travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.75,283,Human,0,4,20,500,-4.75,"-4.761774757678248,-4.8394378708648205,-4.876789374611133,-4.8569718424165504"
1.3,284,Human,0,48,3,504,-1.3,"-1.2973447392222155,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4358885550959477,-2.3842202567169735,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.697329999796584,-3.9626435319873097,-3.914305831003388"
4.55,288,Human,0,50,12,515,-4.55,"-4.557417001015804,-4.651356401690431,-4.6679578898439,-4.694743902492069"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.308362874248113,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.233726304332127,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.085528441699104,-3.1216176347656366,-3.382987014106191"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.0130861279521683,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.65,295,Human,0,11,20,524,-2.65,"-2.650891410545399,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.433333333333334,296,Human,0,4,5,524,-5.433333333333334,"-5.395391457103277,-5.456192672686557,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.032055403191922,-4.322810286984196,-4.361197249027024,-4.417448603536178"
4.0,299,Human,2,11,5,529,-4.0,"-5.016638936948175,-4.999886237941989,-3.9880930640172307,-5.044570903624764"
1.9666666666666666,300,Human,0,51,20,531,-1.9666666666666666,"-2.006843729838754,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.45,301,Human,0,4,20,533,-3.45,"-3.816296179541409,-4.231758671914359,-4.207252264930583,-4.252268083020687"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.27707598514866,-5.305763501115998,-5.375097394061221,-5.306696049841628"
5.366666666666666,303,Human,0,4,5,536,-5.366666666666666,"-5.364986864942865,-5.373864606683364,-5.504406618117414,-5.372768403096738"
4.183333333333334,304,Human,0,11,20,537,-4.183333333333334,"-4.188436486578346,-4.246617493762661,-4.286490551260712,-4.244812207165995"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833343819885817,-4.310015889990266,-4.307309931746925,-4.327970847567825"
4.1,306,Human,0,11,20,546,-4.1,"-4.121446480211917,-4.335298533869992,-4.39762190574718,-4.314710992290826"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.723439432343133,-4.841741767675017,-4.82266296238776,-4.817405678910155"
6.333333333333333,310,Human,1,11,5,551,-6.333333333333333,"-6.428802744330871,-6.352757822260188,-6.418674531251849,-6.423079697214047"
6.466666666666667,311,Human,1,4,5,552,-6.466666666666667,"-6.479354248662847,-6.466961038754409,-6.627429145883075,-6.480047922431697"
2.3333333333333335,312,Human,3,52,20,555,-2.3333333333333335,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.3380254547104427"
4.816666666666666,313,Human,3,0,2,562,-4.816666666666666,"-5.3388856945321805,-5.3545146567073045,-5.339252389121869,-4.831621811287336"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8639601835741115,-2.8979780326686857,-2.9029229049815153,-2.9001463136657435"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.822573300163085,-2.8903405408358567,-2.8810176312268934,-2.8161486353965746"
3.6166666666666667,318,Human,0,11,20,573,-3.6166666666666667,"-3.637100075933616,-4.0394622925051955,-3.982326553011529,-3.9055355256241597"
6.75,320,Human,0,36,16,579,-6.75,"-6.761123051608182,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0,321,Human,0,39,9,588,-3.0,"-2.9997278074082137,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.183333333333333,322,Human,0,8,49,593,-2.183333333333333,"-2.1944879910742223,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0578091944335941,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.666666666666667,324,Human,0,4,5,599,-5.666666666666667,"-5.673369609760857,-5.697783023416794,-5.8660103985853995,-5.693559663427433"
0.55,327,Human,0,16,5,606,-0.55,"-0.5501672373728306,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.104736369646701,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.133333333333334,330,Human,0,7,10,611,-5.133333333333334,"-4.8557401171209476,-5.065717676972434,-5.070710360234045,-5.0625060557677815"
2.8833333333333333,331,Human,0,7,9,613,-2.8833333333333333,"-3.205327139866705,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.183333333333334,332,Human,0,7,10,614,-5.183333333333334,"-5.158737584211659,-5.180878100590672,-5.1853943347432825,-5.211200402735561"
2.8,333,Human,0,0,51,615,-2.8,"-3.0988522569143977,-3.525120632962065,-3.5160065337886346,-3.52710494837476"
5.183333333333334,334,Human,2,7,10,616,-5.183333333333334,"-5.177545671693633,-5.216394340050115,-5.168486955172277,-5.196130816720715"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.933689783201037,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.205204518199119,-4.1938475081037145,-4.316142303334259,-4.202874513161288"
3.65,340,Human,0,55,20,645,-3.65,"-3.656027252642381,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.1902322592821415,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.257919087265224,-5.1282842245833455,-5.185596101702865,-5.240921686653616"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1701794630281221,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.216666666666667,349,Human,0,7,10,675,-4.216666666666667,"-4.20810391127559,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.0,350,Human,0,4,40,676,-4.0,"-4.009680048050831,-4.190253979921373,-4.22257102644605,-4.205124249137972"
4.3,352,Human,0,7,10,676,-4.3,"-4.312031389394657,-4.59327806509631,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.341652001969482,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.506525069583916,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0166666666666666,355,Human,0,7,55,680,-3.0166666666666666,"-2.9947506842356786,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.105840220044417,-4.046076147053796,-4.103351754559096,-4.101355438326726"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4311910988553938,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.049052321338575,-7.136118001593925,-7.283678120776005"
4.1,361,Human,0,7,10,684,-4.1,"-4.150335935206819,-4.530192248037055,-4.477479502748481,-4.572133734642884"
3.3,362,Human,2,59,10,686,-3.3,"-3.293398090218944,-3.3250443928799736,-3.2910078436897368,-3.438563601903252"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.242671383864578,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.5,364,Human,1,17,5,686,-5.5,"-5.511267115454139,-5.505581246001137,-5.511243837963087,-5.510976025703115"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.003196874879812,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4957922494291007,-3.4887604769308815,-3.470363558330334,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.039326310861646,-2.195957550153827,-2.1307075746065167,-2.1279341310375846"
2.4,369,Human,0,60,5,694,-2.4,"-2.3943630722961773,-2.400482456475456,-2.4359533071488877,-2.5144636256230357"
4.2,370,Human,0,7,10,694,-4.2,"-4.290324799141217,-4.745858078743715,-4.747954818435601,-4.776223830171446"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-2.924602697097048,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.137294706898321,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.037065192673801,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.066814963987987,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.157532172169237,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.012916361962524,-5.496796117664995,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.938702331962968,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6333112346172616,-4.069148086200643,-4.130356520000658,-4.0346695921466065"
4.133333333333334,385,Human,1,0,59,729,-4.133333333333334,"-4.240949464344209,-4.1170314093298686,-4.128816755783943,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.400141673042085,-5.6275903236468094,-5.488513914154559"
2.9,388,Human,0,66,1,736,-2.9,"-2.883850458083875,-2.9112284564723674,-2.9158317795080597,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.642413769603528,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,0,67,5,746,-4.65,"-4.649301023713722,-5.350323914202631,-5.438961550744127,-5.393533687245207"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.3922774965348443,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8486453737800185,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6669002382126181,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.735083872270151"
2.95,399,Human,0,7,9,770,-2.95,"-2.9463239498577902,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.816666666666667,400,Human,3,7,4,772,-3.816666666666667,"-3.8218462094065977,-3.8163397030950486,-3.8282058153548837,-3.784594032644299"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.778748346439141,-6.061437632617366,-5.981747289960481,-6.1818297953745915"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9349225376906236,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.666666666666667,405,Human,0,0,2,776,-5.666666666666667,"-5.673035016591854,-5.910910649749112,-5.931616115161951,-5.941170925523735"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.3452916193316944,-2.5646329981562994,-2.592224034570865,-2.3321458053467103"
3.566666666666667,409,Human,2,11,60,779,-3.566666666666667,"-3.802681472877128,-3.8489466634829026,-3.48071220606545,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.0114627987468565,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.7,414,Human,3,7,4,782,-3.7,"-3.6904595631611183,-3.693383086391198,-3.690188963947926,-3.678355968700689"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.1848823969299915,-3.177286567959099,-3.1707853192355904,-3.3029692980302583"
3.6666666666666665,417,Human,3,7,4,786,-3.6666666666666665,"-3.653607769283035,-3.6526695323350364,-3.653766282503931,-3.6450199670221837"
1.5666666666666667,418,Human,0,0,23,787,-1.5666666666666667,"-1.5826967038729025,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.023535289948961,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.393791849264252,-4.455207632373834,-4.504474928548468"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.482210842682447,-6.294217090778327,-6.161527865574709,-6.505197388606131"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0965351382188557"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.507709203425449,-6.304721587651748,-6.411816932241376,-6.326642595374592"
5.45,428,Human,0,0,5,802,-5.45,"-5.440145974592007,-6.53242161305522,-6.786183865574709,-6.550503412888811"
5.45,429,Human,0,0,5,803,-5.45,"-5.673520343413308,-6.7499951988661415,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.580490287268234,-4.709223540081117,-4.64860190582829"
5.5,431,Human,0,0,5,804,-5.5,"-5.514295367373807,-6.723221921969914,-6.820521471301147,-6.785650721939464"
6.783333333333333,434,Human,1,0,5,807,-6.783333333333333,"-6.972999493085752,-6.843896185162316,-7.164125198908043,-7.246920577551573"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.817315284644572,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.618084470674582,-6.819844188706493,-6.607865520931746,-7.0799986485143656"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-5.128832118568736,-5.195385059721387,-5.136572793413983,-4.984166268722691"
6.4,442,Human,0,0,2,818,-6.4,"-6.536166528234326,-6.969136879537821,-6.893388583570317,-7.050381592190401"
3.1,443,Human,0,4,20,820,-3.1,"-3.088812341577195,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.580019207241625,-6.80497275555522"
2.783333333333333,446,Human,0,0,62,824,-2.783333333333333,"-2.7351595956708903,-2.75837578260616,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.587168589776697,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6373742707039873,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.4851160311228826,-3.5099901750449285,-3.5047391964238157,-3.4786979028987877"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.140437461706592,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.75,455,Human,1,4,3,859,-4.75,"-4.793398610457787,-4.739224764583816,-4.810440995420541,-4.796498582838314"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.642931593030113,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.788432442324282,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.35,462,Human,1,1,10,864,-7.35,"-7.534126851634744,-7.391138961503824,-7.568261615548319,-7.535990324217151"
4.95,463,Human,3,1,1,866,-4.95,"-5.0789954797637655,-5.034088748540928,-5.045506085287038,-4.947410102299656"
4.15,464,Human,2,75,1,869,-4.15,"-4.206280012462659,-4.291079021988753,-4.151712460338926,-4.248430819988183"
3.7,465,Human,1,7,1,870,-3.7,"-3.894557338671233,-3.710701325916105,-3.812635286250008,-3.7923896112849533"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5867255856928812,-2.4711131753601423,-2.5461283260604457,-2.6064476017736116"
5.15,469,Human,2,4,2,875,-5.15,"-5.1854261123159615,-5.185286012726509,-5.128754106449549,-5.23353487496783"
2.566666666666667,473,Human,2,67,67,884,-2.566666666666667,"-2.5273605183276278,-2.514843998283491,-2.4540020278763333,-2.541384660839677"
4.983333333333333,478,Human,3,1,1,892,-4.983333333333333,"-5.118906105262339,-5.102250977956135,-5.160983360256954,-4.916209585346588"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.879770888928623"
2.95,482,Human,1,11,69,895,-2.95,"-3.0179324633605806,-2.9563207631658077,-3.1075431080902476,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.015039618379946,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
6.016666666666667,484,Human,3,1,1,896,-6.016666666666667,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.3713260808236685"
6.0,489,Human,3,1,1,899,-6.0,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.387888256002462"
5.0,490,Human,2,4,5,900,-5.0,"-5.089503969752115,-5.090917945376655,-4.990770935660423,-5.095901622018611"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4672371370363493,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.627561145340165,-6.470855387641515,-6.555734073728482,-6.681058925523734"
6.7,496,Human,0,0,2,905,-6.7,"-6.703133554456855,-6.861705255907465,-6.888024513170316,-6.999483224961189"
6.35,499,Human,1,0,2,907,-6.35,"-6.559516983938052,-6.386610619269522,-6.5895253696103,-6.62905600453482"
6.283333333333333,500,Human,2,4,5,908,-6.283333333333333,"-6.36490622526496,-6.359757878502925,-6.301574818195581,-6.368313160171767"
6.683333333333334,501,Human,0,0,5,911,-6.683333333333334,"-6.674808710183545,-7.045005733838911,-6.943887960014214,-6.959688274965125"
3.1,502,Human,0,0,3,911,-3.1,"-3.0985985332018045,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.65,503,Human,2,1,10,912,-7.65,"-7.776242386996906,-7.785860063598358,-6.9377787075007245,-7.7731549045454535"
4.483333333333333,505,Human,2,1,1,918,-4.483333333333333,"-5.4890283220132625,-5.4962602595340595,-5.121816311062662,-5.490158844994872"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9377846845529216,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.963219141618225,-3.0337063985250396,-3.047779227656692,-2.978663001821116"
6.6,509,Human,0,0,5,923,-6.6,"-6.607701738019254,-7.444430648543398,-7.366755055258189,-7.368925122232257"
1.8166666666666667,511,Human,0,0,12,925,-1.8166666666666667,"-1.7386643076780208,-1.7889970437342793,-2.0349812123159734,-1.9973901759014077"
5.883333333333334,514,Human,3,24,10,931,-5.883333333333334,"-5.8971521837364325,-5.897960020004295,-6.181409440560487,-5.8774814894074"
2.8333333333333335,515,Human,3,0,3,932,-2.8333333333333335,"-2.857437571133611,-2.9790397318583732,-2.984445894323359,-2.8372211785263954"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.0180320304810957,-3.2489171058270157,-3.102295393847852,-3.0622530562981156"
4.383333333333334,519,Human,0,81,2,944,-4.383333333333334,"-4.388627137030931,-5.746499820558895,-5.586839693904945,-5.63592979368084"
5.283333333333333,520,Human,3,1,1,948,-5.283333333333333,"-5.313090846897671,-5.312465552777716,-5.314770545534602,-5.215953875338948"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.332835672159804,-7.380339790309657"
5.083333333333333,526,Human,3,1,1,964,-5.083333333333333,"-5.08155614289371,-5.0846254350755125,-5.106298598291144,-5.014048849468149"
5.066666666666666,527,Human,3,1,1,966,-5.066666666666666,"-5.083628649078549,-5.08438936420322,-5.081402140514159,-5.001234197916801"
5.066666666666666,528,Human,3,1,1,968,-5.066666666666666,"-5.103725739774206,-5.085846392475575,-5.0876751170762455,-5.014251961279748"
5.15,530,Human,1,1,1,970,-5.15,"-5.190625714425855,-5.130442276170447,-5.224420738116634,-5.205390643979399"
4.35,531,Human,1,11,3,973,-4.35,"-4.451455084920534,-4.3400245199015375,-4.487581237891845,-4.648144164821226"
5.233333333333333,532,Human,3,1,1,973,-5.233333333333333,"-5.657852503918679,-5.6582152846116145,-5.655801442399716,-5.1896456315376325"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.666646843530827,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250059515287607,-4.3130151922507824,-4.296312612821225"
5.116666666666666,536,Human,1,55,5,981,-5.116666666666666,"-6.329559709394827,-5.08100715145422,-6.279642356821139,-6.3292825623556865"
5.383333333333334,537,Human,0,4,5,984,-5.383333333333334,"-5.371801147354434,-5.670261112358436,-5.424420587303594,-5.47180589096048"
5.283333333333333,540,Human,0,11,5,990,-5.283333333333333,"-5.274091048219098,-5.33909195873475,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.016813270917478,-4.26220988069814,-4.1715553207027956"
6.7,543,Human,2,1,10,1000,-6.7,"-7.72731911037436,-7.791009131875434,-6.697138341493979,-7.754822374198786"
6.616666666666666,545,Human,0,4,5,1002,-6.616666666666666,"-6.617068509122388,-6.686273787773506,-6.824076831314228,-6.690759494735476"
4.8,547,Human,3,1,1,1002,-4.8,"-5.486454624756443,-5.5106767843954145,-5.481919531052034,-4.948754918628323"
6.2,550,Human,1,11,5,1004,-6.2,"-6.307399381075082,-6.20035829618821,-6.322991856927763,-6.306836348713144"
2.5166666666666666,555,Human,0,11,55,1010,-2.5166666666666666,"-2.533839435425992,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.15,557,Human,0,17,3,1014,-8.15,"-8.141255715666485,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.5,558,Human,0,4,76,1016,-4.5,"-4.543664983012508,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.85,559,Human,0,84,1,1019,-2.85,"-2.774710822490735,-3.0023478842119964,-2.870432822834273,-2.869023651957467"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.668526858290476,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6812871791346082,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.866666666666666,562,Human,2,11,2,1029,-5.866666666666666,"-5.951396170116389,-5.955007947213224,-5.707467697979185,-5.947670176365937"
5.183333333333334,563,Human,3,4,52,1033,-5.183333333333334,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.199092306474063"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-7.094774393737588,-7.074815807181326,-6.069052030620847,-7.106276101755809"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.1523245388601895,-5.134689705746604,-5.129717667309534,-5.044982348155356"
5.883333333333334,568,Human,1,4,5,1047,-5.883333333333334,"-5.939555322116687,-5.875302891426547,-6.067914627827264,-5.944871839954944"
6.733333333333333,575,Human,2,1,10,1056,-6.733333333333333,"-6.9857966844211585,-6.990762916340529,-6.561866387142504,-7.006860416086282"
4.85,576,Human,3,1,1,1058,-4.85,"-5.044094240318218,-5.033388236050586,-5.035475082880655,-4.867763419035263"
4.0,577,Human,1,21,79,1060,-4.0,"-4.134317000468673,-4.042983872911948,-4.321113350855101,-4.187302940487701"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5409616081607815,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.0683690134352606,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,0,1,81,1065,-3.8,"-3.7860042376098386,-3.7841033232510046,-3.886183437553602,-3.7833754499471395"
5.366666666666666,584,Human,2,11,5,1066,-5.366666666666666,"-5.446686155017517,-5.531580966680429,-5.346895164752437,-5.448058377292383"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9499548204385655"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9114340342416887,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.316666666666667,589,Human,0,17,16,1075,-2.316666666666667,"-2.3131078039945123,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
4.95,590,Human,2,4,5,1078,-4.95,"-5.327958279896501,-5.341477999169001,-4.949988721173797,-5.331658814956967"
4.55,591,Human,3,13,4,1078,-4.55,"-4.561869269893196,-4.561870418672425,-4.561744051073845,-4.54477652086066"
5.366666666666666,592,Human,1,4,5,1080,-5.366666666666666,"-5.414735643006319,-5.364045720919544,-5.470507951450747,-5.412681819064889"
5.0,593,Human,0,4,12,1081,-5.0,"-4.995382170778905,-5.014396010413664,-5.010780779952864,-5.008665919454814"
3.6666666666666665,596,Human,1,87,5,1090,-3.6666666666666665,"-3.9213278949954566,-3.6650802662001563,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.288911576222358,-5.262262504339678,-5.285724944706503,-5.286007310711078"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5823637297389,-5.359242342959188,-5.389080995420541,-5.560894302351531"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.408713519711398,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.78738280011948,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.359758092835005,-5.611307656980143,-5.5548247385831235"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6691174327112512,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,3,1,1,1107,-5.583333333333333,"-5.592961919154605,-5.594819034902719,-5.593791854304018,-5.5719761135429025"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.025047931317038"
5.033333333333333,611,Human,1,4,3,1118,-5.033333333333333,"-5.1412233277170305,-5.053255102886707,-5.183267662087207,-5.364573877939414"
5.983333333333333,612,Human,0,92,2,1119,-5.983333333333333,"-5.655842265827111,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
5.033333333333333,613,Human,1,4,3,1121,-5.033333333333333,"-5.018562711759651,-4.941315882202752,-5.1052412563219844,-5.005679369018197"
4.85,614,Human,1,4,3,1123,-4.85,"-5.085650129738901,-4.884584859623348,-4.945903127724255,-4.944593430838313"
5.65,615,Human,2,0,2,1124,-5.65,"-5.88927342781801,-5.858250750592418,-5.659853065554284,-5.869747043503251"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.862617930827312"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.466490303457532,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.266666666666667,619,Human,1,17,20,1131,-7.266666666666667,"-7.5120219987874055,-7.254772688079139,-7.492891005860352,-7.648036865516969"
