travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.416666666666667,629,Human,1,4,3,1155,-4.416666666666667,"-5.418711635032896,-4.9019508368048825,-5.340798637593698,-5.346867144450551"
5.466666666666667,630,Human,0,16,9,1157,-5.466666666666667,"-5.4729816412387216,-5.605162349972122,-5.555310238709819,-5.545224453186518"
5.783333333333333,632,Human,1,4,3,1158,-5.783333333333333,"-5.814249408312578,-5.6217803251905245,-5.7863104505077185,-6.093412917232932"
3.35,635,Human,0,95,1,1163,-3.35,"-3.399086814237814,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
1.9,637,Human,3,0,3,1164,-1.9,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9005884160677495"
7.366666666666666,638,Human,0,96,3,1167,-7.366666666666666,"-7.375893048766984,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.593686930276263,-2.660640011191806,-2.6121008346036527"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.759933328840292,-5.548070399625925,-5.6617714630031,-5.605278001881224"
4.4,643,Human,3,11,4,1173,-4.4,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.39643378774741"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.591617063072233,-5.489512597300263,-5.586469629655317,-5.545967395337318"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.21673774638403,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.870210406461168,-5.053775861386629,-4.943037239903906,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.0832016237785664"
8.066666666666666,652,Human,2,17,3,1198,-8.066666666666666,"-8.384232937650468,-8.276688362211996,-8.095948100032711,-8.262299244950835"
5.683333333333334,655,Human,3,64,20,1208,-5.683333333333334,"-6.2445832535980195,-6.035109946961167,-6.1837782119150635,-5.700424686188149"
4.85,656,Human,1,4,3,1211,-4.85,"-5.4347633037911205,-4.868038963020783,-5.469516987756922,-5.301935775322379"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9501105666090144,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.45,658,Human,0,11,65,1212,-4.45,"-4.4438239400586985,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.0833333333333335,660,Human,0,7,9,1215,-3.0833333333333335,"-3.068169475148913,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.648021627024149,-3.626063273281553,-3.8734352862500083,-3.7899383556946287"
4.333333333333333,662,Human,0,7,10,1218,-4.333333333333333,"-4.332588703692674,-4.349495638184092,-4.350448685102267,-4.402087168303606"
3.05,663,Human,0,7,9,1220,-3.05,"-3.063803719887064,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.933333333333333,668,Human,3,8,89,1225,-2.933333333333333,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.963751164319289"
4.633333333333334,670,Human,1,4,3,1229,-4.633333333333334,"-5.749821565699562,-5.185774162671515,-5.577222056321984,-5.632464117557241"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.270846473209938,-3.182626326012905,-3.261126638091378,-3.3020883786199864"
5.15,674,Human,3,7,4,1233,-5.15,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.156193129644366"
6.133333333333334,677,Human,1,4,3,1237,-6.133333333333334,"-6.588125010457788,-6.133827216672908,-6.6094686696553175,-6.578278535214558"
2.0833333333333335,682,Human,0,49,3,1244,-2.0833333333333335,"-2.0791835867915553,-2.1112238992228964,-2.111595777203461,-2.1515773335972264"
4.25,685,Human,3,16,9,1244,-4.25,"-4.485423154792803,-4.595027505164773,-4.300652447418269,-4.264899578592932"
5.133333333333334,686,Human,0,24,10,1245,-5.133333333333334,"-5.11750487994674,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.084699891824502,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.95,689,Human,0,7,9,1247,-3.95,"-3.943873737827526,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.083333333333333,691,Human,1,0,2,1258,-5.083333333333333,"-5.388747027627118,-5.080776847038642,-5.1809829410252,-5.332881261036129"
5.1,693,Human,1,0,2,1259,-5.1,"-5.352078168213715,-5.106030502633203,-5.266138846607214,-5.2011098805802085"
4.966666666666667,695,Human,0,11,2,1263,-4.966666666666667,"-4.998867147203942,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.583333333333333,696,Human,1,4,3,1265,-5.583333333333333,"-5.884094385727722,-5.585107017977206,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1199252053960764,-3.128528731767314,-3.1226077722563437,-3.10766885726706"
5.45,699,Human,1,4,3,1275,-5.45,"-5.603949328840291,-5.448506705740621,-5.509395837069148,-5.5162284601716465"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.041002227802756,-3.2169054283893592,-3.0751125609900254,-3.0255891243183877"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.250770856150668,-5.203271297007859,-5.3920489903134765,-5.3464708726931995"
4.95,703,Human,0,4,20,1286,-4.95,"-4.900001878886502,-5.141463673226282,-5.218406663954035,-5.193175213053156"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.850881024543997"
3.783333333333333,705,Human,1,1,1,1290,-3.783333333333333,"-3.8152410622538384,-3.788523695204271,-3.80497453757731,-3.8069736910098726"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.127995241634438,-4.130029554976204,-4.129373573148117,-4.113512158860084"
2.0833333333333335,710,Human,0,7,77,1300,-2.0833333333333335,"-2.0597096786660094,-2.0861510826911895,-2.1472195818572213,-2.489654113625292"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.930348342349141,-4.721794226812335,-4.906913915040501,-4.90186445185698"
4.633333333333334,712,Human,0,4,20,1303,-4.633333333333334,"-4.590677494149233,-5.027554339892949,-4.905148329942543,-4.829629016316446"
3.05,714,Human,0,7,9,1306,-3.05,"-3.0353135119373764,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.530836120804307,-3.52056367923191,-3.6507778791678245,-3.8155049907661183"
3.566666666666667,721,Human,1,8,95,1314,-3.566666666666667,"-3.7090310688422243,-3.5413680727656103,-3.59222677860324,-3.7008111413319833"
5.633333333333334,723,Human,0,7,10,1315,-5.633333333333334,"-5.583163864696292,-6.123367412077049,-5.995309070472293,-6.145915136838113"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-5.091327945062952,-5.476049876529311,-5.526324056377835,-5.453773641474448"
4.116666666666666,727,Human,0,7,9,1318,-4.116666666666666,"-4.13499826126275,-4.250440583826831,-4.185057912489244,-4.271522427607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.725990236855001,-4.639761316751931,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.917518602214925,-3.042318778396888,-3.0390438634777164,-3.063090794964494"
4.2,732,Human,0,7,9,1323,-4.2,"-4.160119750422134,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.556488374002905,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.45,735,Human,1,11,3,1328,-4.45,"-4.528363570188335,-4.451263773844579,-4.560567904558512,-4.720950990866499"
5.2,736,Human,0,7,10,1330,-5.2,"-4.762322283172462,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300000000356003,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-3.9619568625645387,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.8333333333333335,739,Human,0,7,9,1335,-3.8333333333333335,"-3.8591716083339795,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.316666666666666,741,Human,1,11,3,1337,-4.316666666666666,"-4.442993218253868,-4.325750244274954,-4.549127904558512,-4.430232738583122"
5.133333333333334,742,Human,0,7,10,1337,-5.133333333333334,"-5.190890414550866,-5.599275931762977,-5.388194324332119,-5.622288321047642"
3.8833333333333333,745,Human,0,7,9,1339,-3.8833333333333333,"-3.906640065312635,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.816666666666667,746,Human,0,7,9,1340,-3.816666666666667,"-3.8698656660468007,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.55,748,Human,2,17,5,1346,-6.55,"-6.553335693455492,-6.6096508344354215,-6.5481703395912465,-6.553238048780007"
2.2666666666666666,750,Human,0,73,5,1349,-2.2666666666666666,"-2.243092152471519,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.366599673327126,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0060431597448263,-3.1713454960573997,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7517054264321685,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9493465006673287,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.583333333333333,759,Human,0,4,20,1376,-4.583333333333333,"-4.572769139940778,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.483333333333333,761,Human,1,16,4,1377,-4.483333333333333,"-5.1018960134984805,-4.579960932274314,-5.090390812341708,-5.117182837154829"
6.416666666666667,763,Human,3,0,0,1379,-6.416666666666667,"-6.62859967551011,-6.624034398803284,-6.507284909687552,-6.423407784609362"
4.533333333333333,765,Human,0,4,20,1380,-4.533333333333333,"-4.487321794443111,-4.629762924866186,-4.748966663954035,-4.682348546386489"
5.95,766,Human,1,8,10,1381,-5.95,"-6.641606405948279,-5.936804492249368,-6.494467288197425,-6.705961650970006"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8588380180446595,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
4.783333333333333,769,Human,0,8,9,1382,-4.783333333333333,"-4.819441819910529,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.283333333333333,770,Human,1,8,9,1382,-6.283333333333333,"-6.502845750674122,-6.299404929752266,-6.431036994751877,-6.582763017383399"
3.35,771,Human,0,11,20,1383,-3.35,"-3.2851942404921433,-3.544395625838528,-3.5509508943966352,-3.5763692587877487"
3.2333333333333334,772,Human,0,7,9,1385,-3.2333333333333334,"-3.236728951205782,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.609851491046076,-4.6839268915923515,-4.728443213913542"
2.65,776,Human,0,0,3,1388,-2.65,"-2.6386843378821165,-2.93170639852504,-2.945779227656692,-2.710513235228483"
3.1,777,Human,0,7,9,1388,-3.1,"-3.07465618222439,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.65,779,Human,0,0,3,1390,-2.65,"-2.6454886996149423,-2.891765118820032,-2.9331125609900255,-2.6894377961235816"
5.533333333333333,786,Human,1,8,10,1403,-5.533333333333333,"-6.500404229377938,-5.563207295931347,-6.609033603192634,-6.4584450541093394"
4.05,787,Human,0,7,10,1403,-4.05,"-4.020752044312456,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.65,788,Human,1,8,99,1404,-4.65,"-4.640844444652421,-4.575661967392046,-4.654909719026521,-4.807539479693736"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.40765722212989,-5.588697214994973,-5.642075769415148,-5.570668659111721"
3.533333333333333,793,Human,1,105,1,1409,-3.533333333333333,"-3.5032170368303746,-3.4923242847180624,-3.565010534270543,-3.529615531865455"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-4.310436299161817,-5.539474505410381,-5.554114391768935,-5.426882572938084"
1.1333333333333333,796,Human,0,8,2,1412,-1.1333333333333333,"-1.0027546883617444,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.166666666666667,797,Human,0,7,9,1412,-4.166666666666667,"-4.142093452496799,-4.3045418522294225,-4.258371948329858,-4.244101701175907"
4.2,798,Human,0,7,9,1414,-4.2,"-4.177125942069393,-4.311249977441805,-4.319544214996524,-4.257532101175907"
3.7333333333333334,799,Human,0,11,20,1414,-3.7333333333333334,"-3.7303449395407533,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.154229635092831,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.5,803,Human,2,11,2,1417,-5.5,"-5.536723768523505,-5.664462822442637,-5.493333258981814,-5.534401079731029"
1.45,806,Human,0,107,20,1419,-1.45,"-1.4538387635468255,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.9,807,Human,0,4,20,1420,-3.9,"-3.8882524797804052,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.134672861020897,-5.434285594758859,-5.523707857119027,-5.469938613966532"
4.05,813,Human,0,7,9,1426,-4.05,"-4.053850117517962,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.3562388942073773,-3.659195625838529,-3.6191607155173084,-3.698555925454415"
3.1,815,Human,0,108,4,1428,-3.1,"-3.1059148144522473,-3.114024810909829,-3.1814313054235366,-3.4115937602696085"
4.083333333333333,816,Human,0,7,9,1428,-4.083333333333333,"-4.066551525802604,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.4833333333333334,818,Human,0,4,20,1431,-3.4833333333333334,"-3.484511123387767,-3.6371712367700813,-3.6537942655352227,-3.7342029370622223"
6.783333333333333,821,Human,1,1,10,1435,-6.783333333333333,"-7.058747496001805,-6.8027473025457095,-7.086932763877945,-7.050839798712161"
4.733333333333333,823,Human,3,1,1,1436,-4.733333333333333,"-5.126387322462415,-5.007463286897797,-5.048306032717183,-4.66539374062409"
3.7333333333333334,824,Human,0,11,20,1437,-3.7333333333333334,"-3.7312840641020357,-4.076395625838528,-4.105027382183975,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.42292562091774,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.05,827,Human,0,11,20,1444,-5.05,"-5.040636370758928,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.633333333333334,828,Human,3,1,1,1444,-4.633333333333334,"-4.986223579701738,-4.944792214755578,-4.943770684853785,-4.568657729439987"
4.683333333333334,829,Human,3,1,1,1446,-4.683333333333334,"-5.1556894273193,-5.198091127152218,-5.147598112040414,-4.637126461719298"
3.533333333333333,830,Human,0,11,20,1447,-3.533333333333333,"-3.5568928901093426,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.55,831,Human,0,11,20,1450,-3.55,"-3.5598558632833286,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.3,832,Human,2,11,2,1453,-6.3,"-6.326490223739269,-6.379788811849586,-6.31266062597616,-6.621942446687496"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-5.017121669642782,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.7,834,Human,0,4,20,1455,-4.7,"-4.828473014568985,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.5537690402998345,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.9,836,Human,0,4,20,1457,-4.9,"-4.884172890490037,-5.147469591532853,-5.147761663275877,-5.292017879719823"
4.033333333333333,837,Human,1,11,4,1458,-4.033333333333333,"-4.038664922071741,-4.024371781270437,-4.215075636667593,-4.324705363608993"
6.383333333333334,838,Human,2,1,10,1463,-6.383333333333334,"-6.970827654781739,-6.891183310653732,-6.4011338495057615,-6.972830210844274"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.411527708010291,-6.508536253494536,-6.3896157147485155"
4.45,840,Human,0,11,20,1465,-4.45,"-4.484750831858082,-4.742685200536659,-4.62498190574718,-4.750352592290827"
6.816666666666666,841,Human,2,8,10,1466,-6.816666666666666,"-7.385394375295224,-7.380438910403443,-6.835819312106915,-7.582650920776006"
5.983333333333333,842,Human,1,8,10,1467,-5.983333333333333,"-7.000002861103084,-6.137197257978206,-7.067239908908293,-6.9002773232874715"
4.3,844,Human,0,11,20,1469,-4.3,"-4.361317388612779,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
5.0,845,Human,0,8,9,1470,-5.0,"-5.13297137437298,-5.738147980289144,-5.775471504299805,-5.733908635096812"
4.383333333333334,846,Human,0,11,20,1470,-4.383333333333334,"-4.36640749896168,-4.476209834004156,-4.574588191264412,-4.499340740363532"
4.0,851,Human,2,1,1,1476,-4.0,"-5.101888941863336,-5.117138880983503,-4.1582525980496206,-5.117140001477001"
4.516666666666667,852,Human,1,0,2,1478,-4.516666666666667,"-4.639000705466497,-4.479755566115074,-4.596261513273881,-4.789687904464167"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.6650380726695886,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.816666666666666,856,Human,0,8,9,1487,-4.816666666666666,"-5.030103488710154,-5.724988016788041,-5.793825096773178,-5.689498672744626"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.66692488360509,-2.7933874309091955,-2.7556491757250057,-2.7084793175123694"
2.5,862,Human,0,0,102,1492,-2.5,"-2.5146125625759335,-2.6606179482462693,-2.66859456593303,-2.685123475651066"
4.316666666666666,863,Human,1,0,2,1492,-4.316666666666666,"-4.763973897706531,-4.300406364744571,-4.860384179940548,-4.682443213913542"
1.5833333333333333,865,Human,0,0,12,1497,-1.5833333333333333,"-1.5681921573083917,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.783333333333333,866,Human,0,8,9,1498,-5.783333333333333,"-5.452333690983339,-5.609299976753691,-5.600080670106512,-5.604479603345048"
4.266666666666667,867,Human,1,110,10,1500,-4.266666666666667,"-4.945545795455913,-4.258345626807309,-4.907635623387085,-4.960613173921726"
5.266666666666667,870,Human,0,7,10,1503,-5.266666666666667,"-5.099329069768568,-5.484488714216235,-5.465264121415148,-5.569374459974226"
5.366666666666666,871,Human,1,16,10,1503,-5.366666666666666,"-6.270737177984446,-5.581022577680723,-6.33014044242669,-6.3311827085160015"
4.333333333333333,873,Human,0,17,5,1506,-4.333333333333333,"-4.552909493293508,-5.304046412756535,-5.30485495080246,-5.303679168632803"
3.6333333333333333,874,Human,0,11,20,1517,-3.6333333333333333,"-3.65998054262519,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.5773196896914565,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.566666666666666,876,Human,3,1,1,1518,-4.566666666666666,"-4.862938954548975,-4.853243977332232,-4.854631635903928,-4.632973026047321"
6.916666666666667,880,Human,2,1,10,1521,-6.916666666666667,"-7.92286420417824,-7.891512822356388,-6.928611919917139,-7.97251336135313"
4.783333333333333,882,Human,3,1,1,1523,-4.783333333333333,"-4.88232842039499,-5.017275243142313,-5.0441197673225755,-4.8119876285543075"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.123932025237698,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.1,884,Human,0,11,2,1528,-5.1,"-5.092212675160365,-5.182173728053296,-5.146509794300918,-5.3948297911865115"
5.0,886,Human,0,4,20,1535,-5.0,"-4.999521924574379,-5.098909591532852,-5.061868329942543,-5.250449879719824"
5.483333333333333,887,Human,1,4,3,1536,-5.483333333333333,"-5.556797226901055,-5.481223013852616,-5.529668507512738,-5.516478479447883"
5.483333333333333,888,Human,1,4,3,1538,-5.483333333333333,"-5.546123090457788,-5.472108247144634,-5.528784796336433,-5.542457942537318"
5.316666666666666,889,Human,2,11,5,1539,-5.316666666666666,"-6.296868207267099,-6.284145202100465,-5.322455370025642,-6.31967466267185"
5.433333333333334,890,Human,1,4,3,1539,-5.433333333333334,"-5.657449596405567,-5.432291023451498,-5.550254636579405,-5.542998629651107"
5.433333333333334,891,Human,1,4,3,1543,-5.433333333333334,"-5.484200829699565,-5.39426615731577,-5.481846909655319,-5.496299372171647"
2.5833333333333335,892,Human,1,77,3,1545,-2.5833333333333335,"-3.4818035137453114,-2.9718684029698776,-3.710243143477694,-3.433102026762038"
5.316666666666666,895,Human,1,4,3,1548,-5.316666666666666,"-5.422573328840292,-5.329521487664351,-5.491104796336433,-5.435391369018197"
4.416666666666667,896,Human,3,1,1,1548,-4.416666666666667,"-4.728639203957781,-4.840591984071129,-4.8344851972473615,-4.431704323799341"
6.15,898,Human,0,4,2,1549,-6.15,"-6.1728762912058315,-6.241146912920303,-6.279643327828029,-6.244351341086343"
6.016666666666667,900,Human,0,68,10,1555,-6.016666666666667,"-6.019181113266541,-6.0558965243735186,-6.060156967060654,-6.245813715327637"
3.7333333333333334,902,Human,1,111,3,1558,-3.7333333333333334,"-4.878980447956957,-3.9318484634483135,-4.852548372713729,-4.805372639376385"
5.183333333333334,903,Human,1,4,3,1558,-5.183333333333334,"-6.1276962043048435,-5.337086013528382,-6.131832235919055,-6.1025225706175075"
7.35,904,Human,2,4,2,1559,-7.35,"-7.200266039855086,-7.201043037120798,-6.564590905683539,-7.1956855887014495"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6525292669735516,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.516666666666667,906,Human,1,4,3,1562,-6.516666666666667,"-6.80375863971504,-6.047387172301416,-6.800780015566605,-6.5680382562816595"
2.033333333333333,907,Human,1,47,3,1563,-2.033333333333333,"-2.074441022935786,-2.016949559765178,-2.0837385317677053,-2.214101450515412"
5.116666666666666,911,Human,2,1,1,1578,-5.116666666666666,"-5.14072759341423,-5.1302580361943235,-5.121624596402887,-5.130594824252286"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-6.290353520874389,-6.179643765173802,-6.277369494010191,-6.2578263496041755"
2.816666666666667,915,Human,0,113,10,1583,-2.816666666666667,"-2.8106839893275803,-3.4218221044524633,-3.511413600387429,-3.5098271588213477"
2.183333333333333,916,Human,1,114,3,1584,-2.183333333333333,"-3.45258344341039,-2.6290557027671997,-3.9852170978248758,-3.383789070007016"
5.583333333333333,917,Human,0,4,2,1585,-5.583333333333333,"-5.920160092638838,-6.816312387206493,-6.799859996780798,-6.800111236497326"
2.5833333333333335,920,Human,1,4,90,1589,-2.5833333333333335,"-2.700683430311651,-2.569776995884327,-2.8814896130241756,-2.7524270457841546"
4.133333333333334,922,Human,1,0,2,1591,-4.133333333333334,"-4.225584215166455,-4.117508104201438,-4.255260224925684,-4.3644432139135425"
4.05,925,Human,1,0,2,1594,-4.05,"-4.173584215166454,-4.043010140523407,-4.2294202249256845,-4.325776547246876"
4.15,926,Human,3,16,9,1594,-4.15,"-4.646820488126136,-4.460255476819958,-4.532786156104942,-4.181297918921967"
4.266666666666667,929,Human,2,17,5,1599,-4.266666666666667,"-4.319912974684424,-4.318442977003788,-4.272074338364482,-4.320291168963862"
4.483333333333333,930,Human,3,16,9,1601,-4.483333333333333,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.826580837047561"
4.8,931,Human,1,16,103,1602,-4.8,"-4.939495454556066,-4.848557929628346,-5.044850118968425,-4.9381212097108715"
4.666666666666667,933,Human,1,16,4,1604,-4.666666666666667,"-5.185754976873101,-4.664341250076265,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.317518138310808,-4.770647904558512,-4.685884256562236"
4.4,937,Human,1,4,3,1607,-4.4,"-6.068345596405567,-4.895791700082487,-5.9675474630031005,-5.910069863363189"
4.433333333333334,940,Human,1,11,3,1609,-4.433333333333334,"-4.718176903521668,-4.4070024777046655,-4.738621237891845,-4.678630923228902"
4.316666666666666,942,Human,1,11,3,1613,-4.316666666666666,"-4.750717522817335,-4.307797622322234,-4.740624990313476,-4.67529940524979"
4.316666666666666,943,Human,1,11,3,1614,-4.316666666666666,"-4.635910236855002,-4.288752252521405,-4.381943214031473,-4.625644256562237"
4.833333333333333,944,Human,2,1,1,1615,-4.833333333333333,"-4.999332263047862,-5.0726479236391935,-4.815500058651417,-4.8289126620698655"
4.2,947,Human,1,11,3,1618,-4.2,"-4.649936903521668,-4.233429062785742,-4.641874571225179,-4.605004256562236"
5.616666666666666,948,Human,1,4,3,1618,-5.616666666666666,"-5.764687996405567,-5.636392304537294,-5.7177190370691475,-5.714547990838313"
6.15,950,Human,3,1,1,1621,-6.15,"-5.919830028312574,-5.920907094446103,-5.89782390532286,-5.1639896876398055"
5.116666666666666,951,Human,1,0,2,1621,-5.116666666666666,"-5.355739081734028,-5.076096959717403,-5.156710543952438,-5.336150323571334"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-2.4058795195549827,-2.2557912476953743,-2.277780043213581,-1.7224358496361603"
3.05,955,Human,2,119,1,1624,-3.05,"-3.055877160224292,-3.0518595603155805,-3.006241527564115,-3.056187035295706"
5.883333333333334,957,Human,2,1,1,1631,-5.883333333333334,"-5.911997261324583,-5.907461978010101,-5.840084923327745,-5.929503878986458"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6255800926209782,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.916666666666667,960,Human,3,21,10,1642,-4.916666666666667,"-5.567435150253514,-5.58598704603435,-5.592948451753718,-5.02369356058589"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.719754661965169,-4.825261754819898,-5.0300780453514,-4.89587568968429"
4.816666666666666,964,Human,3,21,10,1650,-4.816666666666666,"-5.6652090288092,-5.655240374042006,-5.676312764692146,-4.923549756922027"
5.983333333333333,966,Human,1,4,2,1654,-5.983333333333333,"-5.986194691137958,-5.9736969400388045,-6.031253609811535,-5.985297439991323"
5.9,968,Human,3,17,5,1654,-5.9,"-5.90988850070932,-5.907087483202004,-5.906927265022954,-5.900087529977974"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.445911995506958,-5.161856792274202,-5.469664796336434,-5.428248544606079"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.517705301844915,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.733333333333333,976,Human,1,4,3,1673,-4.733333333333333,"-5.098779697359651,-4.586656213652644,-5.0119498443035235,-5.160092752188159"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.856772701001815,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.216666666666667,980,Human,0,122,106,1681,-4.216666666666667,"-4.209838846850302,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.724745060587784,-3.816422821171288"
2.216666666666667,984,Human,1,123,2,1684,-2.216666666666667,"-2.53017704908116,-2.2094810712748947,-2.6200597491696462,-2.5812138716393687"
