travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,292,Human,1,7,1,521,-3.1,"-3.2377573386712326,-3.084988033218318,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.002588286398875,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.6666666666666665,295,Human,0,11,20,524,-2.6666666666666665,"-2.5892372423943324,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.35,296,Human,0,4,5,524,-5.35,"-5.404779797309129,-5.4243346471742635,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.024455953383894,-4.322810286984196,-4.361197249027024,-4.125977421086889"
5.383333333333334,299,Human,2,11,5,529,-5.383333333333334,"-5.016638936948175,-4.999886237941989,-4.526920630740223,-5.044570903624764"
2.0,300,Human,0,51,20,531,-2.0,"-2.0110098045693863,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.566666666666667,301,Human,0,4,20,533,-3.566666666666667,"-3.57225009780548,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.282906208462885,-5.290076372087723,-5.375097394061221,-5.291703395635368"
5.366666666666666,303,Human,0,4,5,536,-5.366666666666666,"-5.345159591009013,-5.355464726595111,-5.504406618117414,-5.3545422457786165"
3.566666666666667,304,Human,0,11,20,537,-3.566666666666667,"-3.744459045062071,-3.9790898340041565,-4.043926857931078,-3.9867425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8866427319775485,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.783333333333333,306,Human,0,11,20,546,-3.783333333333333,"-3.962418859972508,-4.164956500670823,-4.39762190574718,-4.193388740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.7229935498670255,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.35,310,Human,1,11,5,551,-6.35,"-6.428802744330871,-6.364950736481564,-6.418674531251849,-6.423079697214047"
6.466666666666667,311,Human,3,4,5,552,-6.466666666666667,"-6.47479596016665,-6.4762181864825585,-6.627429145883075,-6.469669704629327"
2.316666666666667,312,Human,3,52,20,555,-2.316666666666667,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.3518139865796392"
4.7,313,Human,1,0,2,562,-4.7,"-5.3388856945321805,-4.943140423645197,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8620593767236904,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7771580667337505"
3.25,318,Human,0,11,20,573,-3.25,"-3.4237082662156193,-3.6743278656314935,-3.7286352390805138,-3.6753949068180196"
6.75,320,Human,0,36,16,579,-6.75,"-6.75839386244572,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.998669152035225,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2116025174332146,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0588461391386943,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.680890961798082,-5.697783023416794,-5.8660103985853995,-5.693559663427433"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5582879267179015,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.1110749376652125,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
4.133333333333334,330,Human,0,7,10,611,-4.133333333333334,"-4.025421230652471,-4.8859069211701165,-4.889147838998785,-4.8757907121371575"
2.9,331,Human,0,7,9,613,-2.9,"-2.9743456993863484,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.731583877090205,-5.106629056786984,-5.100116577321889,-5.128958962607647"
2.7666666666666666,333,Human,0,0,51,615,-2.7666666666666666,"-3.1462712333136995,-3.4855674578692475,-3.4981898446392585,-3.4880478521351166"
5.1,334,Human,0,7,10,616,-5.1,"-5.100756387433652,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.936289120741408,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,0,11,4,637,-4.2,"-4.1983942300495185,-4.201120285197325,-4.316142303334259,-4.198371455619789"
3.65,340,Human,0,55,20,645,-3.65,"-3.6571077012582776,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.187136986868332,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.128752958303938,-5.185596101702865,-5.13865210831702"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1343716690838295,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.2,349,Human,0,7,10,675,-4.2,"-4.164162654766055,-4.302725581370388,-4.510909671423699,-4.420700501636939"
3.9833333333333334,350,Human,0,4,40,676,-3.9833333333333334,"-4.007900828215749,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.216666666666667,352,Human,0,7,10,676,-4.216666666666667,"-4.195499223391119,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.3393531015439826,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.4997658753893384,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9853993915918324,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.039621618556529,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4315173100255576,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.058022058516436,-7.136118001593925,-7.283678120776005"
4.133333333333334,361,Human,0,7,10,684,-4.133333333333334,"-4.085389606463787,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.3,362,Human,0,59,10,686,-3.3,"-3.287627746642965,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.083333333333333,363,Human,0,7,10,686,-4.083333333333333,"-4.131611225047831,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.5,364,Human,2,17,5,686,-5.5,"-5.506492152252554,-5.506934633661922,-5.31287331091719,-5.50694016691841"
3.1,366,Human,0,7,9,691,-3.1,"-3.0310009879418276,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.4887604769308815,-3.468968003696076,-3.4869995051285505"
2.1666666666666665,368,Human,0,47,2,693,-2.1666666666666665,"-2.1018464676632447,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.385196708727584,-2.400482456475456,-2.4359533071488877,-2.5144636256230357"
4.0,370,Human,0,7,10,694,-4.0,"-3.989808953183278,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.8833333333333333,374,Human,0,7,9,699,-2.8833333333333333,"-3.1006470374716937,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.166024515227241,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.0,378,Human,0,7,10,711,-5.0,"-5.045523242369821,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.072407943416606,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.152812736289858,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.05,381,Human,0,62,2,721,-5.05,"-5.0250396758365845,-5.496796117664995,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9400583308522945,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.734871805754579,-4.069148086200643,-4.130356520000658,-4.0346695921466065"
4.1,385,Human,1,0,59,729,-4.1,"-4.240949464344209,-4.100148941270633,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.376278728694461,-5.6275903236468094,-5.488513914154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8753525849387835,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6412384195062213,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,0,67,5,746,-4.65,"-4.7364413613255465,-5.350323914202631,-5.438961550744127,-5.393533687245207"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4474116811204256,-2.3955976481735117,-2.5295714221757817,-2.4739954662354506"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8475964267459613,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6751834952634869,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.75,398,Human,3,7,4,769,-3.75,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7390798652614743"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.9148476836543744,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7842769856440435"
5.8,402,Human,0,0,5,775,-5.8,"-5.794640721203237,-6.061437632617366,-5.981747289960481,-6.1818297953745915"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9353052807191011,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.666666666666667,405,Human,0,0,2,776,-5.666666666666667,"-5.669841987541609,-5.910910649749112,-5.691066846607215,-5.941170925523735"
2.35,407,Human,0,0,3,778,-2.35,"-2.321655253875632,-2.5646329981562994,-2.592224034570865,-2.325247557117551"
3.6333333333333333,409,Human,2,11,60,779,-3.6333333333333333,"-3.802681472877128,-3.8489466634829026,-3.5115957029007245,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.0110914143814393,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6591558201560495"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.392891360137443,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
3.6,417,Human,3,7,4,786,-3.6,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.622490127763163"
1.6,418,Human,0,0,23,787,-1.6,"-1.5932905441086591,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.033333333333333,419,Human,0,7,10,788,-4.033333333333333,"-4.057398110074985,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.394983139197238,-4.455207632373834,-4.504474928548468"
5.5,422,Human,0,0,5,794,-5.5,"-5.508301856625405,-6.294217090778327,-6.161527865574709,-6.505197388606131"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0944757497626068"
5.5,427,Human,0,0,5,801,-5.5,"-5.516982092928949,-6.304721587651748,-6.411816932241376,-6.326642595374592"
5.433333333333334,428,Human,0,0,5,802,-5.433333333333334,"-5.533485239229343,-6.53242161305522,-6.786183865574709,-6.550503412888811"
5.416666666666667,429,Human,0,0,5,803,-5.416666666666667,"-5.848907342869662,-6.7499951988661415,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.577321547053107,-4.709223540081117,-4.64860190582829"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-5.917346272424585,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.891344433890104,-6.9625047891569745,-7.164125198908043,-6.950317388606132"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.827608966722684,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.606385582536298,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.041925185263651,-5.195385059721387,-5.136572793413983,-5.007507187156895"
6.6,442,Human,0,0,2,818,-6.6,"-6.630200483690361,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.05,443,Human,0,4,20,820,-3.05,"-3.063841344861181,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.731788806061389,-6.651346308791723,-6.576167286499943,-6.80497275555522"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.6983888566698147,-2.731303061591033,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.570840820379498,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.641898635216871,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.4851160311228826,-3.5099901750449285,-3.5047391964238157,-3.4725558752792103"
4.15,452,Human,0,4,20,852,-4.15,"-4.1402251984792215,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.75,455,Human,1,4,3,859,-4.75,"-4.793398610457787,-4.73676442614575,-4.810440995420541,-4.796498582838314"
5.6,457,Human,0,17,5,861,-5.6,"-5.609512951630521,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.7926150793725415,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.416666666666667,462,Human,1,1,10,864,-7.416666666666667,"-7.534126851634744,-7.37022700953532,-7.568261615548319,-7.535990324217151"
5.0,463,Human,3,1,1,866,-5.0,"-5.0789954797637655,-5.034088748540928,-5.045506085287038,-4.812100415230717"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-4.007043569315319,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.7182643000609863,-3.812635286250008,-3.7923896112849533"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5867255856928812,-2.4450214769979746,-2.5461283260604457,-2.6064476017736116"
5.5,469,Human,3,4,2,875,-5.5,"-5.1854261123159615,-5.185286012726509,-5.168715082015934,-5.23353487496783"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.3994963893609422,-2.3995471565769644,-2.2525642708984996,-2.3789013529614498"
4.733333333333333,478,Human,2,1,1,892,-4.733333333333333,"-4.881574150217298,-5.102250977956135,-4.779063054400567,-4.847534126961605"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8746231787609946"
2.9833333333333334,482,Human,1,11,69,895,-2.9833333333333334,"-2.9811180925011334,-2.965354828002814,-3.1075431080902476,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.021984835478613,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.883333333333334,484,Human,3,1,1,896,-4.883333333333334,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-4.963463172051239"
4.883333333333334,489,Human,3,1,1,899,-4.883333333333334,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-4.994334921941401"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.089503969752115,-5.090917945376655,-4.984331534258198,-5.095901622018611"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4542782497884397,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.45,495,Human,0,0,2,904,-6.45,"-5.900072201346924,-6.433569034480467,-6.555734073728482,-6.681058925523734"
6.683333333333334,496,Human,0,0,2,905,-6.683333333333334,"-6.708714944532791,-6.790244015350649,-6.888024513170316,-6.999483224961189"
6.45,499,Human,1,0,2,907,-6.45,"-6.559516983938052,-6.427036507849169,-6.5895253696103,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.36490622526496,-6.359757878502925,-6.289452675435953,-6.368313160171767"
6.666666666666667,501,Human,0,0,5,911,-6.666666666666667,"-6.671764185874601,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0937791317286973,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.72136091786837,-7.7731549045454535"
4.583333333333333,505,Human,3,1,1,918,-4.583333333333333,"-5.427952069183244,-5.378658657750908,-5.370392550000263,-4.78176807704055"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9393377547192348,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.957707224444693,-3.0337063985250396,-3.047779227656692,-2.973328752276395"
6.65,509,Human,0,0,5,923,-6.65,"-6.832643056445409,-7.168381221682391,-7.225138107174251,-7.199465756299674"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.6834676759719387,-1.7889970437342793,-2.0349812123159734,-1.9973901759014077"
5.933333333333334,514,Human,0,24,10,931,-5.933333333333334,"-5.886049708139799,-5.886795647959524,-5.8809284673672755,-5.8859308041949685"
2.816666666666667,515,Human,3,0,3,932,-2.816666666666667,"-2.8403640811176167,-2.9790397318583732,-2.984445894323359,-2.8261698536290156"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.98303212560177,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.4,519,Human,0,81,2,944,-4.4,"-4.3771153732779515,-5.746499820558895,-5.586839693904945,-5.63592979368084"
5.166666666666667,520,Human,2,1,1,948,-5.166666666666667,"-5.2788635586220884,-5.243233905368191,-5.181046644371992,-5.232253555711147"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.338097501213226,-7.380339790309657"
4.933333333333334,526,Human,2,1,1,964,-4.933333333333334,"-5.032206008255944,-5.039518908972154,-4.948631049825217,-5.060412812908918"
4.916666666666667,527,Human,2,1,1,966,-4.916666666666667,"-5.018364214872757,-5.004138113279455,-4.944241492234758,-4.994969562962207"
4.916666666666667,528,Human,2,1,1,968,-4.916666666666667,"-5.019011974919771,-5.024389619734088,-4.938844853320697,-5.0100392231037105"
4.983333333333333,530,Human,2,1,1,970,-4.983333333333333,"-5.077711015188792,-5.082726877173669,-5.025252170657363,-5.073814919355614"
4.35,531,Human,1,11,3,973,-4.35,"-4.451455084920534,-4.347888676264875,-4.487581237891845,-4.648144164821226"
5.033333333333333,532,Human,2,1,1,973,-5.033333333333333,"-5.339672456989348,-5.119696330605278,-5.075723972772909,-5.118680492016657"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6645366725516886,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.249994386345742,-4.3130151922507824,-4.296312612821225"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.496340785523389,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.333333333333333,537,Human,0,4,5,984,-5.333333333333333,"-5.365857543890743,-5.391993057114712,-5.424420587303594,-5.47180589096048"
5.233333333333333,540,Human,0,11,5,990,-5.233333333333333,"-5.280420770094859,-5.33909195873475,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.017083459606675,-4.26220988069814,-4.1715553207027956"
6.733333333333333,543,Human,2,1,10,1000,-6.733333333333333,"-7.395252618120633,-7.504575127360873,-7.068092468689222,-7.457595782940336"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.655309716580468,-6.6789201584117945,-6.824076831314228,-6.680392622986821"
4.733333333333333,547,Human,0,1,1,1002,-4.733333333333333,"-4.913556148473969,-5.25939476118896,-5.239634000026507,-5.216099534492294"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.307399381075082,-6.205692919144926,-6.322991856927763,-6.306836348713144"
2.533333333333333,555,Human,0,11,55,1010,-2.533333333333333,"-2.5423596093753034,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.15,557,Human,0,17,3,1014,-8.15,"-8.143987450268481,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.549068833637065,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.65,559,Human,2,84,1,1019,-2.65,"-2.7944457459094116,-3.0023478842119964,-2.6987530970356666,-2.832549154711561"
2.7,560,Human,0,0,77,1020,-2.7,"-2.6773907265933437,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6818882235910192,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.866666666666666,562,Human,2,11,2,1029,-5.866666666666666,"-5.895921639281546,-5.955007947213224,-5.620767316121867,-5.926254387124088"
5.316666666666666,563,Human,3,4,52,1033,-5.316666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.282028022638214"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-7.094774393737588,-7.060649698720821,-6.503534350856199,-7.106276101755809"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.1523245388601895,-5.134689705746604,-5.129717667309534,-5.040608538844642"
5.833333333333333,568,Human,0,4,5,1047,-5.833333333333333,"-5.8910759415681095,-5.938161291243749,-6.067914627827264,-5.932142161938014"
6.733333333333333,575,Human,2,1,10,1056,-6.733333333333333,"-6.957245855526448,-6.961927168945369,-6.629629490559426,-7.006860416086282"
4.85,576,Human,3,1,1,1058,-4.85,"-5.044094240318218,-5.033388236050586,-5.035475082880655,-4.8919553467523516"
4.0,577,Human,1,21,79,1060,-4.0,"-4.064982318396407,-3.996890792613267,-4.321113350855101,-4.187302940487701"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.53399573807701,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.0833333333333335,582,Human,0,7,1,1064,-3.0833333333333335,"-3.0685018041600727,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.9166666666666665,583,Human,1,1,81,1065,-2.9166666666666665,"-3.772664526581716,-3.1591223838353826,-3.770229296942002,-3.775052645767257"
5.35,584,Human,2,11,5,1066,-5.35,"-5.4034153223804235,-5.531580966680429,-5.3865850383770475,-5.448058377292383"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9524739491785188"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9126304444265918,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.316666666666667,589,Human,0,17,16,1075,-2.316666666666667,"-2.304393452154349,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
4.966666666666667,590,Human,2,4,5,1078,-4.966666666666667,"-5.327958279896501,-5.341477999169001,-4.974575505349155,-5.331658814956967"
4.55,591,Human,1,13,4,1078,-4.55,"-4.558726522573536,-4.550369308167523,-4.559703733786262,-4.5616067106148765"
5.366666666666666,592,Human,1,4,5,1080,-5.366666666666666,"-5.406626307964734,-5.395389646580692,-5.470507951450747,-5.404109516619709"
5.016666666666667,593,Human,0,4,12,1081,-5.016666666666667,"-4.9969721316970865,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.65,596,Human,0,87,5,1090,-3.65,"-3.6663956282463337,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.288911576222358,-5.275039729323549,-5.285724944706503,-5.286007310711078"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5823637297389,-5.357324477681099,-5.389080995420541,-5.560894302351531"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.403479230141247,-2.5838961555075595"
3.8,602,Human,1,11,3,1098,-3.8,"-4.652763570188334,-3.80209351180749,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.3530343024461775,-5.611307656980143,-5.5548247385831235"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.9441397005166365,-2.6703708875996193,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,1,1,1,1107,-5.583333333333333,"-5.591021099853167,-5.583930788224691,-5.590817226397112,-5.592600574954398"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.025403538813873"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.1412233277170305,-5.064430581973587,-5.183267662087207,-5.097384014090933"
5.983333333333333,612,Human,0,92,2,1119,-5.983333333333333,"-5.769096741622338,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.96487005636623,-4.912098448657684,-5.1052412563219844,-5.005679369018197"
4.933333333333334,614,Human,1,4,3,1123,-4.933333333333334,"-5.085650129738901,-4.923739633899054,-4.945903127724255,-4.944593430838313"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.88927342781801,-5.858250750592418,-5.634715262033099,-5.869747043503251"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.8791956272496906"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.466274171278198,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.283333333333333,619,Human,0,17,20,1131,-7.283333333333333,"-7.222273909301736,-7.385295982512247,-7.492891005860352,-7.648036865516969"
4.7,620,Human,1,11,3,1132,-4.7,"-4.711776886410118,-4.507404187988567,-4.682347933252587,-4.689532997711135"
9.5,621,Human,0,17,86,1133,-9.5,"-8.755405019388984,-8.80992262019542,-8.739743014771657,-8.871553674949075"
5.483333333333333,623,Human,0,4,2,1140,-5.483333333333333,"-5.495690374696514,-5.519909170702641,-5.577808719409118,-5.503690400490935"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.374327801269762,-4.392521072716759,-4.378685007133959,-4.431287536377801"
2.933333333333333,627,Human,1,94,3,1152,-2.933333333333333,"-4.34861799777127,-3.7508359351634892,-4.23213712304857,-4.238562336154741"
4.416666666666667,628,Human,1,4,3,1152,-4.416666666666667,"-4.713351995506958,-4.432325999786271,-4.694334328753874,-4.54926550235153"
