travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.4,629,Human,1,4,3,1155,-4.4,"-5.418711635032896,-4.379582309230927,-5.340798637593698,-5.346867144450551"
5.383333333333334,630,Human,0,16,9,1157,-5.383333333333334,"-5.447888869932912,-5.605162349972122,-5.555310238709819,-5.545224453186518"
5.783333333333333,632,Human,1,4,3,1158,-5.783333333333333,"-5.814249408312578,-5.582914805763483,-5.7863104505077185,-6.093412917232932"
3.316666666666667,635,Human,0,95,1,1163,-3.316666666666667,"-3.391889487014767,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
1.9,637,Human,3,0,3,1164,-1.9,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9015975229620774"
7.366666666666666,638,Human,0,96,3,1167,-7.366666666666666,"-7.362139063435568,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.5909154372228547,-2.660640011191806,-2.6121008346036527"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.759933328840292,-5.54809194468408,-5.6617714630031,-5.605278001881224"
4.45,643,Human,3,11,4,1173,-4.45,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.397857524235021"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.591617063072233,-5.487898122887086,-5.586469629655317,-5.545967395337318"
5.25,646,Human,0,4,76,1177,-5.25,"-5.218180701129874,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.859691824538525,-5.053775861386629,-4.943037239903906,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.079493051214588"
8.066666666666666,652,Human,2,17,3,1198,-8.066666666666666,"-8.384232937650468,-8.276688362211996,-8.088853770129445,-8.262299244950835"
5.75,655,Human,3,64,20,1208,-5.75,"-6.2445832535980195,-6.035109946961167,-6.1837782119150635,-5.714789997913049"
4.85,656,Human,1,4,3,1211,-4.85,"-5.4347633037911205,-4.85878197685882,-5.469516987756922,-5.301935775322379"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9510924130337317,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.45,658,Human,0,11,65,1212,-4.45,"-4.430231944341742,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0637589478065768,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6,661,Human,1,7,1,1217,-3.6,"-3.648021627024149,-3.620955542757698,-3.8734352862500083,-3.7899383556946287"
4.333333333333333,662,Human,0,7,10,1218,-4.333333333333333,"-4.321438991704234,-4.320202881063449,-4.350448685102267,-4.402087168303606"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.0692592237803873,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.966666666666667,668,Human,3,8,89,1225,-2.966666666666667,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9717973289051605"
4.633333333333334,670,Human,1,4,3,1229,-4.633333333333334,"-5.355971196405566,-4.736781841703599,-5.429860903735814,-5.33472684950498"
3.1666666666666665,672,Human,1,7,90,1231,-3.1666666666666665,"-3.270846473209938,-3.1713774698098214,-3.261126638091378,-3.3020883786199864"
5.15,674,Human,3,7,4,1233,-5.15,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.159808887096375"
6.133333333333334,677,Human,1,4,3,1237,-6.133333333333334,"-6.368489596405568,-6.126958731737749,-6.386835837069147,-6.578278535214558"
2.0833333333333335,682,Human,0,49,3,1244,-2.0833333333333335,"-2.0768846441468245,-2.1112238992228964,-2.111595777203461,-2.1515773335972264"
4.283333333333333,685,Human,3,16,9,1244,-4.283333333333333,"-4.485423154792803,-4.595027505164773,-4.300652447418269,-4.2737569962624535"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-4.987555119835401,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.0919210912024795,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9396527412233215,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.05,691,Human,1,0,2,1258,-5.05,"-5.388747027627118,-5.040251453131251,-5.1809829410252,-5.332881261036129"
5.066666666666666,693,Human,1,0,2,1259,-5.066666666666666,"-5.352078168213715,-5.091085146936424,-5.266138846607214,-5.2011098805802085"
5.083333333333333,695,Human,0,11,2,1263,-5.083333333333333,"-5.164816894872669,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.583333333333333,696,Human,1,4,3,1265,-5.583333333333333,"-5.884094385727722,-5.57779390988272,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1199252053960764,-3.128528731767314,-3.1226077722563437,-3.112773259073107"
5.45,699,Human,1,4,3,1275,-5.45,"-5.603949328840291,-5.451940755483132,-5.509395837069148,-5.486952241881224"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.040107647608473,-3.2169054283893592,-3.0751125609900254,-3.033852303334113"
5.2,701,Human,1,11,3,1283,-5.2,"-5.250770856150668,-5.201797762195173,-5.3920489903134765,-5.3464708726931995"
4.9,703,Human,0,4,20,1286,-4.9,"-4.8272235437406135,-5.141463673226282,-5.218406663954035,-5.193175213053156"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.848169974007985"
3.8,705,Human,1,1,1,1290,-3.8,"-3.8152410622538384,-3.791985258255437,-3.80497453757731,-3.8069736910098726"
4.1,709,Human,3,7,4,1298,-4.1,"-4.127995241634438,-4.130029554976204,-4.129373573148117,-4.110971227901546"
2.05,710,Human,0,7,77,1300,-2.05,"-2.064355940932027,-2.0861510826911895,-2.1472195818572213,-2.489654113625292"
4.85,711,Human,1,11,3,1301,-4.85,"-4.8587687612697605,-4.688962328600608,-4.906913915040501,-4.90186445185698"
4.733333333333333,712,Human,0,4,20,1303,-4.733333333333333,"-4.590632488920894,-5.027554339892949,-4.905148329942543,-4.829629016316446"
2.9833333333333334,714,Human,0,7,9,1306,-2.9833333333333334,"-3.0132146587015396,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.528660521796967,-3.519155154067106,-3.6507778791678245,-3.8155049907661183"
3.45,721,Human,1,8,95,1314,-3.45,"-3.7090310688422243,-3.496232709973799,-3.59222677860324,-3.7008111413319833"
5.583333333333333,723,Human,0,7,10,1315,-5.583333333333333,"-5.6048936497479165,-6.123367412077049,-5.995309070472293,-6.145915136838113"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-5.282127723614151,-5.476049876529311,-5.526324056377835,-5.453773641474448"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.13340846382674,-4.250440583826831,-4.185057912489244,-4.271522427607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.725990236855001,-4.637893297639218,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.915220318218158,-3.042318778396888,-3.0390438634777164,-2.924696827038951"
4.133333333333334,732,Human,0,7,9,1323,-4.133333333333334,"-4.143633632093391,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.665438432502535,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.433333333333334,735,Human,1,11,3,1328,-4.433333333333334,"-4.528363570188335,-4.440623788203261,-4.560567904558512,-4.720950990866499"
5.2,736,Human,0,7,10,1330,-5.2,"-4.864740725559713,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300876249122578,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.033333333333333,738,Human,0,7,9,1332,-4.033333333333333,"-4.014308649041425,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.8833333333333333,739,Human,0,7,9,1335,-3.8833333333333333,"-3.8965228418558633,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.316666666666666,741,Human,1,11,3,1337,-4.316666666666666,"-4.442993218253868,-4.326783110892688,-4.549127904558512,-4.430232738583122"
5.25,742,Human,0,7,10,1337,-5.25,"-5.223568376473648,-5.599275931762977,-5.388194324332119,-5.622288321047642"
3.8833333333333333,745,Human,0,7,9,1339,-3.8833333333333333,"-3.8837502097045262,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.8666666666666667,746,Human,0,7,9,1340,-3.8666666666666667,"-3.891860133029459,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.55,748,Human,3,17,5,1346,-6.55,"-6.55194478645677,-6.6096508344354215,-6.5527114307689285,-6.548469889517538"
2.2666666666666666,750,Human,0,73,5,1349,-2.2666666666666666,"-2.2560807200828137,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.333333333333333,753,Human,0,17,5,1355,-5.333333333333333,"-5.3446777641424745,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0122996432844005,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.750260207426126,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9454013331589128,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.533333333333333,759,Human,0,4,20,1376,-4.533333333333333,"-4.548007069737896,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.516666666666667,761,Human,1,16,4,1377,-4.516666666666667,"-4.985703350206434,-4.885682521763855,-5.090390812341708,-5.008978546443535"
6.45,763,Human,3,0,0,1379,-6.45,"-6.62859967551011,-6.624034398803284,-6.507284909687552,-6.4641679314602785"
4.533333333333333,765,Human,0,4,20,1380,-4.533333333333333,"-4.4777810301727765,-4.629762924866186,-4.54037499660921,-4.682348546386489"
5.983333333333333,766,Human,1,8,10,1381,-5.983333333333333,"-6.641606405948279,-6.009559135323913,-6.494467288197425,-6.705961650970006"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8658093974110175,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
4.8,769,Human,0,8,9,1382,-4.8,"-4.821989297082704,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.316666666666666,770,Human,3,8,9,1382,-6.316666666666666,"-6.502845750674122,-6.304278536071249,-6.431036994751877,-6.295518353257115"
3.4166666666666665,771,Human,0,11,20,1383,-3.4166666666666665,"-3.253102945362585,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.246465653509749,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.6,773,Human,1,0,2,1385,-4.6,"-4.652600705466498,-4.608804123142098,-4.6839268915923515,-4.728443213913542"
2.716666666666667,776,Human,0,0,3,1388,-2.716666666666667,"-2.6954065784959687,-2.93170639852504,-2.945779227656692,-2.6981378292222966"
3.0833333333333335,777,Human,0,7,9,1388,-3.0833333333333335,"-3.097036557356764,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.6502000262936694,-2.891765118820032,-2.9331125609900255,-2.6850675172426706"
5.583333333333333,786,Human,1,8,10,1403,-5.583333333333333,"-6.500404229377938,-5.622291473412968,-6.609033603192634,-6.4584450541093394"
4.016666666666667,787,Human,0,7,10,1403,-4.016666666666667,"-4.0384010785423685,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.633333333333334,788,Human,1,8,99,1404,-4.633333333333334,"-4.612944879106911,-4.60429524422797,-4.606137148783151,-4.6177576829505025"
5.5,790,Human,0,7,10,1405,-5.5,"-5.369895383966069,-5.588697214994973,-5.642075769415148,-5.570668659111721"
3.4833333333333334,793,Human,1,105,1,1409,-3.4833333333333334,"-3.4997160729908208,-3.489635115584004,-3.565010534270543,-3.529615531865455"
5.383333333333334,794,Human,0,7,10,1410,-5.383333333333334,"-4.801487206977796,-5.539474505410381,-5.554114391768935,-5.426882572938084"
0.8666666666666667,796,Human,0,8,2,1412,-0.8666666666666667,"-0.910412281162738,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.116085464086659,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.083333333333333,798,Human,0,7,9,1414,-4.083333333333333,"-4.151404419530184,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.75,799,Human,0,11,20,1414,-3.75,"-3.731170831638307,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.166666666666667,801,Human,0,7,9,1415,-4.166666666666667,"-4.153866017807318,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.536723768523505,-5.664462822442637,-5.465215276724748,-5.534401079731029"
1.4166666666666667,806,Human,0,107,20,1419,-1.4166666666666667,"-1.439283350953649,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.8333333333333335,807,Human,0,4,20,1420,-3.8333333333333335,"-3.8546309370266343,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.216666666666667,811,Human,0,7,10,1424,-5.216666666666667,"-5.1876423996707,-5.322366136522742,-5.523707857119027,-5.469938613966532"
4.05,813,Human,0,7,9,1426,-4.05,"-4.050374700480415,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.3333333333333335,814,Human,0,11,20,1426,-3.3333333333333335,"-3.3987337023187774,-3.659195625838529,-3.6191607155173084,-3.698555925454415"
3.1,815,Human,1,108,4,1428,-3.1,"-3.112959939546369,-3.103756137778847,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.0486174548723515,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.4833333333333334,818,Human,0,4,20,1431,-3.4833333333333334,"-3.4478963159724922,-3.6371712367700813,-3.6537942655352227,-3.7342029370622223"
6.833333333333333,821,Human,3,1,10,1435,-6.833333333333333,"-7.058747496001805,-7.049974080816278,-7.086932763877945,-6.81977560257118"
4.666666666666667,823,Human,3,1,1,1436,-4.666666666666667,"-5.126387322462415,-5.007463286897797,-5.048306032717183,-4.640175220080996"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7257395854118416,-4.076395625838528,-4.105027382183975,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.420750177780771,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.0,827,Human,0,11,20,1444,-5.0,"-5.024683517610462,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.566666666666666,828,Human,3,1,1,1444,-4.566666666666666,"-4.986223579701738,-4.944792214755578,-4.943770684853785,-4.539737679404282"
4.666666666666667,829,Human,3,1,1,1446,-4.666666666666667,"-5.1556894273193,-5.198091127152218,-5.147598112040414,-4.656629857052612"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.577565618160442,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.566666666666667,831,Human,0,11,20,1450,-3.566666666666667,"-3.7335786650000764,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.3,832,Human,2,11,2,1453,-6.3,"-6.324779446340752,-6.379788811849586,-6.2735124191650655,-6.323261391692702"
5.0,833,Human,0,4,20,1454,-5.0,"-5.012491619249488,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.85,834,Human,0,4,20,1455,-4.85,"-4.840684699860697,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.55,835,Human,0,11,20,1456,-4.55,"-4.574275802823442,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.85,836,Human,0,4,20,1457,-4.85,"-4.848635203598307,-5.147469591532853,-5.147761663275877,-5.292017879719823"
4.016666666666667,837,Human,1,11,4,1458,-4.016666666666667,"-4.038664922071741,-4.0205308252674765,-4.215075636667593,-4.324705363608993"
6.416666666666667,838,Human,2,1,10,1463,-6.416666666666667,"-6.970827654781739,-6.891183310653732,-6.402105769391696,-6.972830210844274"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.411527708010291,-6.508536253494536,-6.3913352332412465"
4.433333333333334,840,Human,0,11,20,1465,-4.433333333333334,"-4.453785491710736,-4.742685200536659,-4.62498190574718,-4.750352592290827"
6.916666666666667,841,Human,2,8,10,1466,-6.916666666666667,"-7.385394375295224,-7.380438910403443,-6.860047773126738,-7.582650920776006"
6.1,842,Human,1,8,10,1467,-6.1,"-7.000002861103084,-6.125741713366193,-7.067239908908293,-6.9002773232874715"
4.3,844,Human,0,11,20,1469,-4.3,"-4.338676140185774,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.933333333333334,845,Human,0,8,9,1470,-4.933333333333334,"-5.132150275173007,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.383333333333334,846,Human,0,11,20,1470,-4.383333333333334,"-4.375523548676917,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.25,851,Human,3,1,1,1476,-4.25,"-5.016493138328128,-4.894411876920904,-4.96500766510384,-4.4269741250957155"
4.483333333333333,852,Human,1,0,2,1478,-4.483333333333333,"-4.639000705466497,-4.456838303462617,-4.596261513273881,-4.470443213913542"
2.6666666666666665,853,Human,0,0,3,1480,-2.6666666666666665,"-2.6518432354522403,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.8,856,Human,0,8,9,1487,-4.8,"-5.074663995456499,-5.724988016788041,-5.793825096773178,-5.689498672744626"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.6667610231283305,-2.7933874309091955,-2.7556491757250057,-2.7084793175123694"
2.783333333333333,862,Human,2,0,102,1492,-2.783333333333333,"-2.6405815831929633,-2.6606179482462693,-2.66859456593303,-2.685123475651066"
4.25,863,Human,1,0,2,1492,-4.25,"-4.763973897706531,-4.261435582583763,-4.860384179940548,-4.682443213913542"
1.55,865,Human,0,0,12,1497,-1.55,"-1.553053654066022,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.516666666666667,866,Human,0,8,9,1498,-4.516666666666667,"-4.739545732846098,-5.609299976753691,-5.600080670106512,-5.604479603345048"
4.2,867,Human,1,110,10,1500,-4.2,"-4.945545795455913,-4.312504676467117,-4.907635623387085,-4.960613173921726"
5.333333333333333,870,Human,0,7,10,1503,-5.333333333333333,"-4.985526041595284,-5.484488714216235,-5.465264121415148,-5.569374459974226"
5.666666666666667,871,Human,1,16,10,1503,-5.666666666666667,"-6.270737177984446,-5.817287276937673,-6.33014044242669,-6.3311827085160015"
4.35,873,Human,0,17,5,1506,-4.35,"-4.486452617249211,-5.304046412756535,-5.30485495080246,-5.303679168632803"
3.6166666666666667,874,Human,0,11,20,1517,-3.6166666666666667,"-3.6391061940326432,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5689022701395885,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.683333333333334,876,Human,3,1,1,1518,-4.683333333333334,"-4.800444816220882,-4.797562213575053,-4.798964587395348,-4.718133164330686"
6.9,880,Human,2,1,10,1521,-6.9,"-7.92286420417824,-7.891512822356388,-6.92052506777509,-7.97251336135313"
4.783333333333333,882,Human,3,1,1,1523,-4.783333333333333,"-4.88232842039499,-5.017275243142313,-5.0441197673225755,-4.784571175599689"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.121011690687377,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.116666666666666,884,Human,0,11,2,1528,-5.116666666666666,"-5.081300155965901,-5.182173728053296,-5.146509794300918,-5.3948297911865115"
5.0,886,Human,0,4,20,1535,-5.0,"-5.001521014708568,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.5,887,Human,1,4,3,1536,-5.5,"-5.556797226901055,-5.481747308955326,-5.529668507512738,-5.516478479447883"
5.45,888,Human,1,4,3,1538,-5.45,"-5.546123090457788,-5.444512505535207,-5.528784796336433,-5.542457942537318"
5.35,889,Human,2,11,5,1539,-5.35,"-6.296868207267099,-6.284145202100465,-5.36988819938513,-6.31967466267185"
5.416666666666667,890,Human,1,4,3,1539,-5.416666666666667,"-5.657449596405567,-5.430983084050009,-5.550254636579405,-5.542998629651107"
5.416666666666667,891,Human,1,4,3,1543,-5.416666666666667,"-5.484200829699565,-5.400565992843191,-5.481846909655319,-5.496299372171647"
2.4166666666666665,892,Human,1,77,3,1545,-2.4166666666666665,"-3.4818035137453114,-2.709866726228666,-3.710243143477694,-3.433102026762038"
5.333333333333333,895,Human,1,4,3,1548,-5.333333333333333,"-5.422573328840292,-5.324888064080407,-5.491104796336433,-5.435391369018197"
4.5,896,Human,2,1,1,1548,-4.5,"-4.728639203957781,-4.638239980088912,-4.46349817852401,-4.711404895761931"
6.166666666666667,898,Human,0,4,2,1549,-6.166666666666667,"-6.184511064307371,-6.227050977470283,-6.279643327828029,-6.230050546445492"
4.916666666666667,900,Human,0,68,10,1555,-4.916666666666667,"-5.742163318282052,-6.024171556264572,-6.060156967060654,-6.245813715327637"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-4.878980447956957,-3.7371549912942896,-4.852548372713729,-4.805372639376385"
5.2,903,Human,1,4,3,1558,-5.2,"-6.1276962043048435,-5.355613245049609,-6.131832235919055,-6.1025225706175075"
5.766666666666667,904,Human,2,4,2,1559,-5.766666666666667,"-7.068616584793466,-7.108939338731237,-6.554642907647486,-7.132106985876812"
3.65,905,Human,0,112,10,1561,-3.65,"-3.650246457120104,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.5,906,Human,1,4,3,1562,-6.5,"-6.80375863971504,-6.515791005271697,-6.800780015566605,-6.5680382562816595"
2.0,907,Human,1,47,3,1563,-2.0,"-2.074441022935786,-2.0092784730505926,-2.0837385317677053,-2.214101450515412"
5.133333333333334,911,Human,1,1,1,1578,-5.133333333333334,"-5.14072759341423,-5.124876025309863,-5.130246142754933,-5.130211203696861"
4.816666666666666,914,Human,1,4,3,1582,-4.816666666666666,"-6.290353520874389,-5.56681137591767,-6.277369494010191,-6.2578263496041755"
2.7333333333333334,915,Human,0,113,10,1583,-2.7333333333333334,"-2.799451245148145,-3.4218221044524633,-3.511413600387429,-3.5098271588213477"
2.2,916,Human,1,114,3,1584,-2.2,"-3.45258344341039,-2.3210802407120874,-3.9852170978248758,-3.383789070007016"
7.133333333333334,917,Human,0,4,2,1585,-7.133333333333334,"-6.427614893272888,-6.70556846752357,-6.7091562449699955,-6.638715473693738"
2.55,920,Human,1,4,90,1589,-2.55,"-2.700683430311651,-2.5681834933077363,-2.8814896130241756,-2.7524270457841546"
4.033333333333333,922,Human,1,0,2,1591,-4.033333333333333,"-4.225584215166455,-4.069436921906213,-4.255260224925684,-4.3644432139135425"
4.1,925,Human,1,0,2,1594,-4.1,"-4.173584215166454,-4.062871973159678,-4.2294202249256845,-4.325776547246876"
4.183333333333334,926,Human,3,16,9,1594,-4.183333333333334,"-4.646820488126136,-4.460255476819958,-4.532786156104942,-4.1695240662855"
4.266666666666667,929,Human,2,17,5,1599,-4.266666666666667,"-4.319912974684424,-4.318442977003788,-4.307546695338953,-4.320291168963862"
4.466666666666667,930,Human,3,16,9,1601,-4.466666666666667,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.476217944897354"
4.766666666666667,931,Human,3,16,103,1602,-4.766666666666667,"-4.896197474133138,-4.897121638337752,-4.935229315377198,-4.793169492717086"
4.75,933,Human,1,16,4,1604,-4.75,"-5.185754976873101,-4.758702001956753,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.311814491360074,-4.770647904558512,-4.685884256562236"
5.8,937,Human,1,4,3,1607,-5.8,"-6.068345596405567,-5.20852582521482,-5.9675474630031005,-5.910069863363189"
4.416666666666667,940,Human,1,11,3,1609,-4.416666666666667,"-4.718176903521668,-4.417597410872708,-4.738621237891845,-4.678630923228902"
4.316666666666666,942,Human,1,11,3,1613,-4.316666666666666,"-4.750717522817335,-4.32479367472202,-4.740624990313476,-4.67529940524979"
4.316666666666666,943,Human,1,11,3,1614,-4.316666666666666,"-4.635910236855002,-4.284195682071396,-4.381943214031473,-4.625644256562237"
4.816666666666666,944,Human,2,1,1,1615,-4.816666666666666,"-4.999332263047862,-5.0726479236391935,-4.808288549965951,-4.8289126620698655"
4.266666666666667,947,Human,1,11,3,1618,-4.266666666666667,"-4.649936903521668,-4.235012568308427,-4.641874571225179,-4.605004256562236"
5.65,948,Human,1,4,3,1618,-5.65,"-5.764687996405567,-5.6509168006871615,-5.7177190370691475,-5.714547990838313"
5.866666666666666,950,Human,0,1,1,1621,-5.866666666666666,"-5.85108320793749,-5.8636338680576285,-5.870338310521305,-5.868291745945552"
5.033333333333333,951,Human,0,0,2,1621,-5.033333333333333,"-5.061340518834202,-5.078874147541939,-5.156710543952438,-5.336150323571334"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-2.1948493994437284,-2.2557912476953743,-2.277780043213581,-1.7502877407398398"
3.05,955,Human,3,119,1,1624,-3.05,"-2.9900127024696572,-2.991217933057305,-3.000595061216676,-3.0016807555131413"
5.883333333333334,957,Human,2,1,1,1631,-5.883333333333334,"-5.880879689975053,-5.879641305089379,-5.878844002488482,-5.899379848733073"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.6261224631461775,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.916666666666667,960,Human,3,21,10,1642,-4.916666666666667,"-5.567435150253514,-5.58598704603435,-5.592948451753718,-4.930857156710323"
4.733333333333333,961,Human,0,21,9,1644,-4.733333333333333,"-4.723782368984549,-4.825261754819898,-5.0300780453514,-4.89587568968429"
4.816666666666666,964,Human,3,21,10,1650,-4.816666666666666,"-5.6652090288092,-5.655240374042006,-5.676312764692146,-4.913036057494069"
5.916666666666667,966,Human,1,4,2,1654,-5.916666666666667,"-5.966953821614027,-5.928008427198496,-6.031253609811535,-5.970757993010606"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.898655680352453,-5.905615518265032,-5.906073612305638"
5.15,970,Human,1,4,3,1657,-5.15,"-5.445911995506958,-5.1409410140514264,-5.469664796336434,-5.428248544606079"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.52134087049318,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.716666666666667,976,Human,1,4,3,1673,-4.716666666666667,"-4.7984746216995635,-4.706954302688622,-4.7913489037358135,-4.817347211272747"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.727964934887917,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.2,980,Human,0,122,106,1681,-4.2,"-4.214360845277197,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.720610531366485,-3.816422821171288"
2.216666666666667,984,Human,1,123,2,1684,-2.216666666666667,"-2.53017704908116,-2.204171728989794,-2.6200597491696462,-2.5812138716393687"
4.45,986,Human,1,11,3,1688,-4.45,"-4.734787638349143,-4.4501574449247725,-4.499580709707168,-4.469233453135135"
