travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.383333333333334,627,Human,1,94,3,1152,-4.383333333333334,"-4.34861799777127,-3.812916082554805,-4.292376365105524,-4.294183202257127"
4.45,628,Human,1,4,3,1152,-4.45,"-4.713351995506958,-4.440136131162468,-4.694334328753874,-4.54926550235153"
4.366666666666666,629,Human,1,4,3,1155,-4.366666666666666,"-5.418711635032896,-4.86401184774692,-5.340798637593698,-5.346867144450551"
5.5,630,Human,0,16,9,1157,-5.5,"-5.496087630244885,-5.605162349972122,-5.555310238709819,-5.545224453186518"
5.75,632,Human,1,4,3,1158,-5.75,"-5.814249408312578,-5.56784225036974,-5.7863104505077185,-6.093412917232932"
3.3666666666666667,635,Human,0,95,1,1163,-3.3666666666666667,"-3.5647528368120738,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
1.8833333333333333,637,Human,3,0,3,1164,-1.8833333333333333,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.8994086313608525"
7.35,638,Human,0,96,3,1167,-7.35,"-7.363128966434533,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.5904020002066463,-2.660640011191806,-2.6121008346036527"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.759933328840292,-5.561087273030809,-5.6617714630031,-5.605278001881224"
4.383333333333334,643,Human,3,11,4,1173,-4.383333333333334,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.385439034581781"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.591617063072233,-5.481164442749618,-5.586469629655317,-5.545967395337318"
5.2,646,Human,0,4,76,1177,-5.2,"-5.219627062526538,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.879550936456408,-5.053775861386629,-4.943037239903906,-5.175057616820828"
3.066666666666667,648,Human,3,0,3,1182,-3.066666666666667,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.078893591127577"
8.133333333333333,652,Human,2,17,3,1198,-8.133333333333333,"-8.384232937650468,-8.276688362211996,-8.115340930553847,-8.262299244950835"
5.683333333333334,655,Human,3,64,20,1208,-5.683333333333334,"-6.2445832535980195,-6.035109946961167,-6.1837782119150635,-5.701316375798896"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.4347633037911205,-4.886053741945702,-5.469516987756922,-5.301935775322379"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.9544374719992446,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.45,658,Human,0,11,65,1212,-4.45,"-4.438029569546684,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.0833333333333335,660,Human,0,7,9,1215,-3.0833333333333335,"-3.069418184592086,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6112130805259426,-3.8734352862500083,-3.7899383556946287"
4.1,662,Human,0,7,10,1218,-4.1,"-4.224395779334478,-4.349495638184092,-4.350448685102267,-4.402087168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0698056703369527,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.966666666666667,668,Human,3,8,89,1225,-2.966666666666667,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.956131059119166"
6.066666666666666,670,Human,3,4,3,1229,-6.066666666666666,"-5.749821565699562,-5.645386484543592,-5.715110978390921,-5.719304627379126"
3.1666666666666665,672,Human,1,7,90,1231,-3.1666666666666665,"-3.270846473209938,-3.1752699305736862,-3.261126638091378,-3.3020883786199864"
5.183333333333334,674,Human,3,7,4,1233,-5.183333333333334,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.165159521325395"
6.133333333333334,677,Human,1,4,3,1237,-6.133333333333334,"-6.588125010457788,-6.135935755013122,-6.6094686696553175,-6.578278535214558"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.07605644035791,-2.1112238992228964,-2.111595777203461,-2.1515773335972264"
4.283333333333333,685,Human,3,16,9,1244,-4.283333333333333,"-4.485423154792803,-4.595027505164773,-4.300652447418269,-4.274323403829521"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-5.001610299425626,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.0958768561940255,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.93713176731473,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.388747027627118,-5.053677038574291,-5.1809829410252,-5.332881261036129"
5.116666666666666,693,Human,1,0,2,1259,-5.116666666666666,"-5.352078168213715,-5.093892924449702,-5.266138846607214,-5.2011098805802085"
5.033333333333333,695,Human,0,11,2,1263,-5.033333333333333,"-5.020280751897245,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.566666666666666,696,Human,1,4,3,1265,-5.566666666666666,"-5.884094385727722,-5.5783562523118055,-5.661511122988651,-5.643089558838313"
3.1,697,Human,3,0,3,1269,-3.1,"-3.1199252053960764,-3.128528731767314,-3.1226077722563437,-3.112367200905661"
5.383333333333334,699,Human,1,4,3,1275,-5.383333333333334,"-5.603949328840291,-5.423231619496485,-5.509395837069148,-5.5162284601716465"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.041002227802756,-3.2169054283893592,-3.0751125609900254,-3.0311805994620196"
5.2,701,Human,1,11,3,1283,-5.2,"-5.250770856150668,-5.1984355195082745,-5.3920489903134765,-5.3464708726931995"
4.8,703,Human,0,4,20,1286,-4.8,"-4.75521558905057,-5.141463673226282,-5.218406663954035,-5.193175213053156"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.850094599290086"
3.8,705,Human,1,1,1,1290,-3.8,"-3.8152410622538384,-3.79554786872892,-3.80497453757731,-3.8069736910098726"
4.133333333333334,709,Human,3,7,4,1298,-4.133333333333334,"-4.127995241634438,-4.130029554976204,-4.129373573148117,-4.120429287303395"
2.0833333333333335,710,Human,0,7,77,1300,-2.0833333333333335,"-2.0658872817681306,-2.0861510826911895,-2.1472195818572213,-2.489654113625292"
4.85,711,Human,1,11,3,1301,-4.85,"-4.930348342349141,-4.8428455068850145,-4.906913915040501,-4.90186445185698"
4.4,712,Human,0,4,20,1303,-4.4,"-4.450608760569688,-5.027554339892949,-4.905148329942543,-4.829629016316446"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-3.0295183361119493,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.530836120804307,-3.522045094964663,-3.6507778791678245,-3.8155049907661183"
3.533333333333333,721,Human,1,8,95,1314,-3.533333333333333,"-3.7090310688422243,-3.538342103204005,-3.59222677860324,-3.7008111413319833"
5.566666666666666,723,Human,0,7,10,1315,-5.566666666666666,"-5.571840532403655,-6.123367412077049,-5.995309070472293,-6.145915136838113"
4.416666666666667,725,Human,0,7,10,1316,-4.416666666666667,"-4.892982508338076,-5.476049876529311,-5.526324056377835,-5.453773641474448"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.135696636941845,-4.250440583826831,-4.185057912489244,-4.271522427607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.725990236855001,-4.641270484904054,-4.756539656980143,-4.736651983487892"
2.933333333333333,729,Human,0,8,96,1320,-2.933333333333333,"-2.912686590549619,-3.042318778396888,-3.0390438634777164,-3.063090794964494"
4.133333333333334,732,Human,0,7,9,1323,-4.133333333333334,"-4.148729200034337,-4.38035219889609,-4.290384502598736,-4.386876027607393"
9.016666666666667,733,Human,0,17,3,1325,-9.016666666666667,"-8.810303348387002,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.45,735,Human,1,11,3,1328,-4.45,"-4.528363570188335,-4.449979174869968,-4.560567904558512,-4.720950990866499"
4.216666666666667,736,Human,0,7,10,1330,-4.216666666666667,"-4.534497047934279,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300000000038227,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.033333333333333,738,Human,0,7,9,1332,-4.033333333333333,"-3.986332116901937,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.8666666666666667,739,Human,0,7,9,1335,-3.8666666666666667,"-3.8747402098394885,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.442993218253868,-4.3426367168656235,-4.549127904558512,-4.430232738583122"
5.066666666666666,742,Human,0,7,10,1337,-5.066666666666666,"-5.174228805017064,-5.599275931762977,-5.388194324332119,-5.622288321047642"
3.8833333333333333,745,Human,0,7,9,1339,-3.8833333333333333,"-3.8872847731840277,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.933333333333333,746,Human,0,7,9,1340,-3.933333333333333,"-3.8946762131429407,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.533333333333333,748,Human,2,17,5,1346,-6.533333333333333,"-6.553335693455492,-6.6096508344354215,-6.545771157709543,-6.553238048780007"
2.2666666666666666,750,Human,0,73,5,1349,-2.2666666666666666,"-2.2329174149328193,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.367218713844941,-5.653782301008349,-5.596501578950534,-5.644254566244924"
2.9833333333333334,754,Human,0,17,16,1359,-2.9833333333333334,"-3.0085457198700483,-3.1713454960573997,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7501831187687982,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9486086252834558,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.583333333333333,759,Human,0,4,20,1376,-4.583333333333333,"-4.586290956665093,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.516666666666667,761,Human,1,16,4,1377,-4.516666666666667,"-5.1018960134984805,-4.5915432923668975,-5.090390812341708,-5.117182837154829"
6.416666666666667,763,Human,3,0,0,1379,-6.416666666666667,"-6.62859967551011,-6.624034398803284,-6.507284909687552,-6.4409384609608935"
4.416666666666667,765,Human,0,4,20,1380,-4.416666666666667,"-4.440910645377365,-4.629762924866186,-4.748966663954035,-4.682348546386489"
5.983333333333333,766,Human,1,8,10,1381,-5.983333333333333,"-6.641606405948279,-5.949020380903924,-6.494467288197425,-6.705961650970006"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.86568626178825,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
4.833333333333333,769,Human,0,8,9,1382,-4.833333333333333,"-4.825630821623928,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.3,770,Human,1,8,9,1382,-6.3,"-6.502845750674122,-6.2910788802853475,-6.431036994751877,-6.582763017383399"
3.0833333333333335,771,Human,0,11,20,1383,-3.0833333333333335,"-3.131969903198034,-3.544395625838528,-3.5509508943966352,-3.5763692587877487"
3.2,772,Human,0,7,9,1385,-3.2,"-3.2303307670261314,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.614429749289828,-4.6839268915923515,-4.728443213913542"
2.65,776,Human,0,0,3,1388,-2.65,"-2.639847456591778,-2.93170639852504,-2.945779227656692,-2.710513235228483"
3.0833333333333335,777,Human,0,7,9,1388,-3.0833333333333335,"-3.0838139662607835,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.65,779,Human,0,0,3,1390,-2.65,"-2.644698891129594,-2.891765118820032,-2.9331125609900255,-2.6894377961235816"
5.65,786,Human,1,8,10,1403,-5.65,"-6.500404229377938,-5.589552241002345,-6.609033603192634,-6.4584450541093394"
3.9833333333333334,787,Human,0,7,10,1403,-3.9833333333333334,"-4.015157003497846,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.65,788,Human,1,8,99,1404,-4.65,"-4.640844444652421,-4.628360066367498,-4.654909719026521,-4.807539479693736"
5.466666666666667,790,Human,0,7,10,1405,-5.466666666666667,"-5.280867284925654,-5.588697214994973,-5.642075769415148,-5.570668659111721"
3.466666666666667,793,Human,1,105,1,1409,-3.466666666666667,"-3.5032170368303746,-3.4825653960539342,-3.565010534270543,-3.529615531865455"
5.416666666666667,794,Human,0,7,10,1410,-5.416666666666667,"-4.813164769569783,-5.539474505410381,-5.554114391768935,-5.426882572938084"
0.8833333333333333,796,Human,0,8,2,1412,-0.8833333333333333,"-0.919206514357276,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.166666666666667,797,Human,0,7,9,1412,-4.166666666666667,"-4.164587378419572,-4.3045418522294225,-4.258371948329858,-4.244101701175907"
4.2,798,Human,0,7,9,1414,-4.2,"-4.179687254544866,-4.311249977441805,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.7283660467531665,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.15,801,Human,0,7,9,1415,-4.15,"-4.159026480863277,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.5,803,Human,2,11,2,1417,-5.5,"-5.536723768523505,-5.664462822442637,-5.497646494587235,-5.534401079731029"
1.4666666666666666,806,Human,0,107,20,1419,-1.4666666666666666,"-1.4650172042572676,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.8666666666666667,807,Human,0,4,20,1420,-3.8666666666666667,"-3.8601803331145277,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.2,811,Human,0,7,10,1424,-5.2,"-5.037458943650256,-5.434285594758859,-5.523707857119027,-5.469938613966532"
4.05,813,Human,0,7,9,1426,-4.05,"-4.053613403220636,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.533333333333333,814,Human,0,11,20,1426,-3.533333333333333,"-3.373952664377932,-3.659195625838529,-3.6191607155173084,-3.698555925454415"
3.1166666666666667,815,Human,0,108,4,1428,-3.1166666666666667,"-3.110475098365859,-3.114024810909829,-3.1814313054235366,-3.4115937602696085"
4.066666666666666,816,Human,0,7,9,1428,-4.066666666666666,"-4.059187636843862,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.466666666666667,818,Human,0,4,20,1431,-3.466666666666667,"-3.4783679149108013,-3.6371712367700813,-3.6537942655352227,-3.7342029370622223"
6.816666666666666,821,Human,1,1,10,1435,-6.816666666666666,"-7.058747496001805,-6.817799131017986,-7.086932763877945,-7.050839798712161"
4.666666666666667,823,Human,3,1,1,1436,-4.666666666666667,"-5.126387322462415,-5.007463286897797,-5.048306032717183,-4.648809858420257"
3.7333333333333334,824,Human,0,11,20,1437,-3.7333333333333334,"-3.7246624889651057,-4.076395625838528,-4.105027382183975,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.419918213722056,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.05,827,Human,0,11,20,1444,-5.05,"-5.037780818579277,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.55,828,Human,3,1,1,1444,-4.55,"-4.986223579701738,-4.944792214755578,-4.943770684853785,-4.5461000598840595"
4.6,829,Human,3,1,1,1446,-4.6,"-5.1556894273193,-5.198091127152218,-5.147598112040414,-4.607189160965849"
3.5166666666666666,830,Human,0,11,20,1447,-3.5166666666666666,"-3.551773843026531,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.55,831,Human,0,11,20,1450,-3.55,"-3.551958839128561,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.3,832,Human,2,11,2,1453,-6.3,"-6.326490223739269,-6.379788811849586,-6.305208572096197,-6.621942446687496"
4.983333333333333,833,Human,0,4,20,1454,-4.983333333333333,"-5.007356281705885,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.666666666666667,834,Human,0,4,20,1455,-4.666666666666667,"-4.776673695033142,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.551883693247296,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.866666666666666,836,Human,0,4,20,1457,-4.866666666666666,"-4.84243864980328,-5.147469591532853,-5.147761663275877,-5.292017879719823"
4.033333333333333,837,Human,1,11,4,1458,-4.033333333333333,"-4.038664922071741,-4.022000970914212,-4.215075636667593,-4.324705363608993"
6.416666666666667,838,Human,2,1,10,1463,-6.416666666666667,"-6.970827654781739,-6.891183310653732,-6.416970657523647,-6.972830210844274"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.411527708010291,-6.508536253494536,-6.383341616234651"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.491960567971816,-4.742685200536659,-4.62498190574718,-4.750352592290827"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-7.385394375295224,-7.380438910403443,-6.835707689404945,-7.582650920776006"
6.2,842,Human,1,8,10,1467,-6.2,"-7.000002861103084,-6.135544110282934,-7.067239908908293,-6.9002773232874715"
4.35,844,Human,0,11,20,1469,-4.35,"-4.330765696895868,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
5.0,845,Human,0,8,9,1470,-5.0,"-4.99741764183257,-5.738147980289144,-5.775471504299805,-5.733908635096812"
4.35,846,Human,0,11,20,1470,-4.35,"-4.364734435972906,-4.476209834004156,-4.574588191264412,-4.499340740363532"
4.233333333333333,851,Human,2,1,1,1476,-4.233333333333333,"-5.101888941863336,-5.117138880983503,-4.678058725674921,-5.117140001477001"
4.5,852,Human,1,0,2,1478,-4.5,"-4.639000705466497,-4.47100614715679,-4.596261513273881,-4.789687904464167"
2.65,853,Human,0,0,3,1480,-2.65,"-2.657527147051102,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
5.933333333333334,856,Human,0,8,9,1487,-5.933333333333334,"-5.463129346980975,-5.724988016788041,-5.793825096773178,-5.689498672744626"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.6680155982593114,-2.7933874309091955,-2.7556491757250057,-2.7084793175123694"
2.533333333333333,862,Human,0,0,102,1492,-2.533333333333333,"-2.514666514679361,-2.6606179482462693,-2.66859456593303,-2.685123475651066"
4.3,863,Human,1,0,2,1492,-4.3,"-4.763973897706531,-4.299911366415539,-4.860384179940548,-4.682443213913542"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.548189497297081,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.783333333333333,866,Human,0,8,9,1498,-5.783333333333333,"-5.328129287067977,-5.609299976753691,-5.600080670106512,-5.604479603345048"
4.3,867,Human,1,110,10,1500,-4.3,"-4.945545795455913,-4.2698611292817175,-4.907635623387085,-4.960613173921726"
5.3,870,Human,0,7,10,1503,-5.3,"-5.282216916854953,-5.484488714216235,-5.465264121415148,-5.569374459974226"
6.816666666666666,871,Human,1,16,10,1503,-6.816666666666666,"-6.270737177984446,-5.806135474901076,-6.33014044242669,-6.3311827085160015"
4.35,873,Human,0,17,5,1506,-4.35,"-4.527022500676923,-5.304046412756535,-5.30485495080246,-5.303679168632803"
3.65,874,Human,0,11,20,1517,-3.65,"-3.628107599270956,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5717983987307091,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.583333333333333,876,Human,3,1,1,1518,-4.583333333333333,"-4.862938954548975,-4.853243977332232,-4.854631635903928,-4.3933155847264205"
7.016666666666667,880,Human,2,1,10,1521,-7.016666666666667,"-7.92286420417824,-7.891512822356388,-6.953602995801334,-7.97251336135313"
4.75,882,Human,3,1,1,1523,-4.75,"-4.88232842039499,-5.017275243142313,-5.0441197673225755,-4.790345860054935"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.1207801119364085,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.1,884,Human,0,11,2,1528,-5.1,"-5.095440598842261,-5.182173728053296,-5.146509794300918,-5.3948297911865115"
5.016666666666667,886,Human,0,4,20,1535,-5.016666666666667,"-5.003675216375383,-5.098909591532852,-5.061868329942543,-5.250449879719824"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.556797226901055,-5.469709790171156,-5.529668507512738,-5.516478479447883"
5.5,888,Human,1,4,3,1538,-5.5,"-5.546123090457788,-5.473931947761454,-5.528784796336433,-5.542457942537318"
5.3,889,Human,2,11,5,1539,-5.3,"-6.296868207267099,-6.284145202100465,-5.65913965862366,-6.31967466267185"
5.416666666666667,890,Human,1,4,3,1539,-5.416666666666667,"-5.657449596405567,-5.435387652321966,-5.550254636579405,-5.542998629651107"
5.416666666666667,891,Human,1,4,3,1543,-5.416666666666667,"-5.484200829699565,-5.40616720863644,-5.481846909655319,-5.496299372171647"
2.466666666666667,892,Human,1,77,3,1545,-2.466666666666667,"-3.4818035137453114,-2.7364932214626183,-3.710243143477694,-3.433102026762038"
5.35,895,Human,1,4,3,1548,-5.35,"-5.422573328840292,-5.33198865818786,-5.491104796336433,-5.435391369018197"
4.4,896,Human,3,1,1,1548,-4.4,"-4.728639203957781,-4.840591984071129,-4.8344851972473615,-4.412774303713167"
6.183333333333334,898,Human,0,4,2,1549,-6.183333333333334,"-6.198082332664573,-6.241146912920303,-6.279643327828029,-6.244351341086343"
6.05,900,Human,0,68,10,1555,-6.05,"-6.0198874287811845,-6.0558965243735186,-6.060156967060654,-6.245813715327637"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-4.878980447956957,-3.802370667630126,-4.852548372713729,-4.805372639376385"
6.566666666666666,903,Human,1,4,3,1558,-6.566666666666666,"-6.1276962043048435,-5.692268319101085,-6.131832235919055,-6.1025225706175075"
7.283333333333333,904,Human,2,4,2,1559,-7.283333333333333,"-7.200266039855086,-7.201043037120798,-7.101779239954913,-7.1956855887014495"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6523359619733573,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
5.083333333333333,906,Human,1,4,3,1562,-5.083333333333333,"-6.80375863971504,-6.073582776482114,-6.800780015566605,-6.5680382562816595"
2.033333333333333,907,Human,1,47,3,1563,-2.033333333333333,"-2.074441022935786,-2.0158515611218264,-2.0837385317677053,-2.214101450515412"
5.133333333333334,911,Human,2,1,1,1578,-5.133333333333334,"-5.14072759341423,-5.1302580361943235,-5.125289311518491,-5.130594824252286"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-6.290353520874389,-5.8929110586754625,-6.277369494010191,-6.2578263496041755"
2.85,915,Human,0,113,10,1583,-2.85,"-2.81551024381882,-3.4218221044524633,-3.511413600387429,-3.5098271588213477"
2.1333333333333333,916,Human,1,114,3,1584,-2.1333333333333333,"-3.45258344341039,-2.3699411059286857,-3.9852170978248758,-3.383789070007016"
5.55,917,Human,0,4,2,1585,-5.55,"-5.953744309517538,-6.816312387206493,-6.799859996780798,-6.800111236497326"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.700683430311651,-2.567085286390075,-2.8814896130241756,-2.7524270457841546"
4.183333333333334,922,Human,1,0,2,1591,-4.183333333333334,"-4.225584215166455,-4.142478250107337,-4.255260224925684,-4.3644432139135425"
4.016666666666667,925,Human,1,0,2,1594,-4.016666666666667,"-4.173584215166454,-4.046858712860278,-4.2294202249256845,-4.325776547246876"
4.216666666666667,926,Human,3,16,9,1594,-4.216666666666667,"-4.646820488126136,-4.460255476819958,-4.532786156104942,-4.193005724668401"
4.283333333333333,929,Human,2,17,5,1599,-4.283333333333333,"-4.319912974684424,-4.318442977003788,-4.2777943079005745,-4.320291168963862"
4.55,930,Human,3,16,9,1601,-4.55,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.83997118236549"
4.816666666666666,931,Human,1,16,103,1602,-4.816666666666666,"-4.939495454556066,-4.858523569112881,-5.044850118968425,-4.9381212097108715"
4.683333333333334,933,Human,1,16,4,1604,-4.683333333333334,"-5.185754976873101,-4.669794437868201,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.316758092738294,-4.770647904558512,-4.685884256562236"
4.4,937,Human,1,4,3,1607,-4.4,"-6.068345596405567,-4.962762261610397,-5.9675474630031005,-5.910069863363189"
4.433333333333334,940,Human,1,11,3,1609,-4.433333333333334,"-4.718176903521668,-4.41542633438498,-4.738621237891845,-4.678630923228902"
4.283333333333333,942,Human,1,11,3,1613,-4.283333333333333,"-4.750717522817335,-4.311018142681514,-4.740624990313476,-4.67529940524979"
4.316666666666666,943,Human,1,11,3,1614,-4.316666666666666,"-4.635910236855002,-4.289371204123979,-4.381943214031473,-4.625644256562237"
4.816666666666666,944,Human,2,1,1,1615,-4.816666666666666,"-4.999332263047862,-5.0726479236391935,-4.8086800799915155,-4.8289126620698655"
4.233333333333333,947,Human,1,11,3,1618,-4.233333333333333,"-4.649936903521668,-4.225692441218352,-4.641874571225179,-4.605004256562236"
5.65,948,Human,1,4,3,1618,-5.65,"-5.764687996405567,-5.645934047278677,-5.7177190370691475,-5.714547990838313"
6.1,950,Human,3,1,1,1621,-6.1,"-5.919830028312574,-5.920907094446103,-5.89782390532286,-5.319509027912357"
5.133333333333334,951,Human,1,0,2,1621,-5.133333333333334,"-5.355739081734028,-5.089391033579449,-5.156710543952438,-5.336150323571334"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-2.4058795195549827,-2.2557912476953743,-2.277780043213581,-1.7146194613044656"
2.9833333333333334,955,Human,2,119,1,1624,-2.9833333333333334,"-3.055877160224292,-3.0518595603155805,-3.0123064694791255,-3.056187035295706"
5.833333333333333,957,Human,2,1,1,1631,-5.833333333333333,"-5.911997261324583,-5.907461978010101,-5.787319718082218,-5.929503878986458"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.624315245690895,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
5.033333333333333,960,Human,3,21,10,1642,-5.033333333333333,"-5.567435150253514,-5.58598704603435,-5.592948451753718,-4.974930472856056"
4.733333333333333,961,Human,0,21,9,1644,-4.733333333333333,"-4.722745043397099,-4.825261754819898,-5.0300780453514,-4.89587568968429"
5.833333333333333,964,Human,3,21,10,1650,-5.833333333333333,"-5.6652090288092,-5.655240374042006,-5.676312764692146,-5.1836635350952225"
5.95,966,Human,1,4,2,1654,-5.95,"-5.986194691137958,-5.958139712095383,-6.031253609811535,-5.985297439991323"
5.9,968,Human,3,17,5,1654,-5.9,"-5.90988850070932,-5.907087483202004,-5.906927265022954,-5.896250465126489"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.445911995506958,-5.140884001909664,-5.469664796336434,-5.428248544606079"
2.533333333333333,973,Human,0,17,16,1665,-2.533333333333333,"-2.5171717892697436,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.683333333333334,976,Human,1,4,3,1673,-4.683333333333334,"-5.098779697359651,-4.668706997850834,-5.0119498443035235,-5.160092752188159"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.59309305771271,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.183333333333334,980,Human,0,122,106,1681,-4.183333333333334,"-4.198698260002978,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.7482455303449576,-3.7734352874626937,-3.7239799340357194,-3.816422821171288"
