travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.240740596960096,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0833333333598123,-3.1216176347656366,-3.382987014106191"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.0166666666665884,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.65,295,Human,0,11,20,524,-2.65,"-2.649999999838018,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.433333333333334,296,Human,0,4,5,524,-5.433333333333334,"-5.43333382084037,-5.456192672686557,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.983333333353185,-4.322810286984196,-4.361197249027024,-4.417448603536178"
4.0,299,Human,2,11,5,529,-4.0,"-5.016638936948175,-4.999886237941989,-3.999999888999352,-5.044570903624764"
1.9833333333333334,300,Human,0,51,20,531,-1.9833333333333334,"-1.9833333329153973,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.4166666666666665,301,Human,0,4,20,533,-3.4166666666666665,"-3.4314807692547875,-4.231758671914359,-4.207252264930583,-4.252268083020687"
5.3,302,Human,0,4,5,534,-5.3,"-5.292593195395305,-5.317944134226132,-5.375097394061221,-5.312023506539969"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.33148065131503,-5.373864606683364,-5.504406618117414,-5.372768403096738"
4.216666666666667,304,Human,0,11,20,537,-4.216666666666667,"-4.201852299210535,-4.246617493762661,-4.286490551260712,-4.244812207165995"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883333333333336,-4.310015889990266,-4.307309931746925,-4.327970847567825"
4.133333333333334,306,Human,0,11,20,546,-4.133333333333334,"-4.118518969966287,-4.335298533869992,-4.39762190574718,-4.314710992290826"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.71666666927665,-4.841741767675017,-4.82266296238776,-4.817405678910155"
6.35,310,Human,1,11,5,551,-6.35,"-6.428802744330871,-6.357407883046934,-6.418674531251849,-6.423079697214047"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.466667190194572,-6.479841818087337,-6.627429145883075,-6.480047922431697"
2.35,312,Human,3,52,20,555,-2.35,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.349999999570895"
4.833333333333333,313,Human,3,0,2,562,-4.833333333333333,"-5.3388856945321805,-5.3545146567073045,-5.339252389121869,-4.8259268306047245"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8666666861293497,-2.8979780326686857,-2.9029229049815153,-2.9001463136657435"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.816666685930194,-2.8903405408358567,-2.8810176312268934,-2.822893895394067"
3.65,318,Human,0,11,20,573,-3.65,"-3.6351856168812344,-4.0394622925051955,-3.982326553011529,-3.9055355256241597"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.751852020679378,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0,321,Human,0,39,9,588,-3.0,"-2.999999975333852,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.183333333333333,322,Human,0,8,49,593,-2.183333333333333,"-2.183333417725497,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0666666664141944,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.675926164633568,-5.697783023416794,-5.8660103985853995,-5.693559663427433"
0.55,327,Human,0,16,5,606,-0.55,"-0.5500000000000039,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.107407595757897,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.133333333333334,330,Human,0,7,10,611,-5.133333333333334,"-5.133333954421232,-5.147514117276554,-5.156882963551865,-5.177337209024714"
3.95,331,Human,0,7,9,613,-3.95,"-3.483344464593153,-3.871462595560164,-3.8198396738207285,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-5.1648141676289026,-5.180878100590672,-5.1853943347432825,-5.211200402735561"
3.1166666666666667,333,Human,2,0,51,615,-3.1166666666666667,"-3.5535851868866355,-3.5567631730363187,-3.109260597004456,-3.558350625366475"
5.183333333333334,334,Human,2,7,10,616,-5.183333333333334,"-5.183299169009159,-5.216394340050115,-5.18330015471969,-5.196130816720715"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9333339201370374,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,3,11,4,637,-4.2,"-4.205204518199119,-4.204070072586017,-4.316142303334259,-4.192592502065557"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6666665443344377,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.190740976319162,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.133333313167448,-5.185596101702865,-5.240921686653616"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.174073781109081,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.216666666666667,349,Human,0,7,10,675,-4.216666666666667,"-4.216666675852219,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.0,350,Human,0,4,40,676,-4.0,"-3.9925931413593725,-4.190253979921373,-4.22257102644605,-4.205124249137972"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.3074039872039,-4.59327806509631,-4.703656338090364,-4.425207168303606"
3.316666666666667,353,Human,0,7,9,678,-3.316666666666667,"-3.324073866124681,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.507407079140133,-2.597966331489633,-2.6155573679041986,-2.519308464759897"
3.0,355,Human,0,7,55,680,-3.0,"-2.9999998867014255,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.105840220044417,-4.033333366014391,-4.103351754559096,-4.101355438326726"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4407403353323818,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.057855550936328,-7.136118001593925,-7.283678120776005"
4.216666666666667,361,Human,0,7,10,684,-4.216666666666667,"-4.172222464640859,-4.530192248037055,-4.477479502748481,-4.572133734642884"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2953814605241143,-3.3250443928799736,-3.2833334893614303,-3.438563601903252"
4.133333333333334,363,Human,0,7,10,686,-4.133333333333334,"-4.1037069048164705,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.516666666666667,364,Human,3,17,5,686,-5.516666666666667,"-5.511267115454139,-5.511464977750202,-5.511243837963087,-5.509259352728917"
3.066666666666667,366,Human,0,7,9,691,-3.066666666666667,"-3.029631338565592,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4957922494291007,-3.4887604769308815,-3.4685191481463162,-3.489729331173857"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0407405284732314,-2.195957550153827,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.3833333909625907,-2.400482456475456,-2.4359533071488877,-2.5144636256230357"
4.083333333333333,370,Human,0,7,10,694,-4.083333333333333,"-4.105553010475656,-4.745858078743715,-4.747954818435601,-4.776223830171446"
2.95,374,Human,0,7,9,699,-2.95,"-2.9277807053855387,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.066666666666667,375,Human,0,0,3,706,-2.066666666666667,"-2.1185212395325426,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.025926082375074,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.066667210522529,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1500001085487674,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.022221498222646,-5.496796117664995,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9333334385291128,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6407404815407105,-4.069148086200643,-4.130356520000658,-4.0346695921466065"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.240949464344209,-4.116666873174166,-4.128816755783943,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.399999692366291,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8833337532087455,-2.9112284564723674,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6333338510696658,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,0,67,5,746,-4.65,"-4.650000066385324,-5.350323914202631,-5.438961550744127,-5.393533687245207"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4474116811204256,-2.390741029118777,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8499999407044682,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6666666869726806,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7407408115554337"
2.95,399,Human,0,7,9,770,-2.95,"-2.950000282993283,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8218462094065977,-3.8163397030950486,-3.8282058153548837,-3.78888785514785"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.783334778504056,-6.061437632617366,-5.981747289960481,-6.1818297953745915"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9259263333365153,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.666666666666667,405,Human,1,0,2,776,-5.666666666666667,"-5.9486164999649525,-5.687547130377131,-5.931616115161951,-5.941170925523735"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.3452916193316944,-2.5646329981562994,-2.592224034570865,-2.333333489097709"
3.5,409,Human,2,11,60,779,-3.5,"-3.802681472877128,-3.8489466634829026,-3.485185408923318,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.016667165768336,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.6904595631611183,-3.693383086391198,-3.690188963947926,-3.6833331762942834"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-1.8333976629535198,-3.177286567959099,-3.1707853192355904,-3.3029692980302583"
3.65,417,Human,3,7,4,786,-3.65,"-3.653607769283035,-3.6538641427873246,-3.653766282503931,-3.6499998270985468"
1.5666666666666667,418,Human,0,0,23,787,-1.5666666666666667,"-1.5666660103386598,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.083333333333333,419,Human,0,7,10,788,-4.083333333333333,"-4.075925271462392,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.417680151587201,-4.390740506599164,-4.455207632373834,-4.504474928548468"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.482982489128247,-6.294217090778327,-6.161527865574709,-6.505197388606131"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0999999126665556"
5.5,427,Human,0,0,5,801,-5.5,"-5.5000084571456505,-6.304721587651748,-6.411816932241376,-6.326642595374592"
5.433333333333334,428,Human,0,0,5,802,-5.433333333333334,"-5.433341941816522,-6.53242161305522,-6.786183865574709,-6.550503412888811"
5.45,429,Human,0,0,5,803,-5.45,"-5.45005186932186,-6.7499951988661415,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.583332886094077,-4.709223540081117,-4.64860190582829"
5.5,431,Human,0,0,5,804,-5.5,"-5.500010836182554,-6.723221921969914,-6.820521471301147,-6.785650721939464"
6.883333333333334,434,Human,1,0,5,807,-6.883333333333334,"-6.972999493085752,-6.868161374146057,-7.164125198908043,-7.246920577551573"
6.8,435,Human,0,0,2,811,-6.8,"-6.807318192029993,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.618084470674582,-6.819844188706493,-6.616666246539045,-7.0799986485143656"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.128832118568736,-5.195385059721387,-5.136572793413983,-5.016668002499264"
6.7,442,Human,0,0,2,818,-6.7,"-6.655915724561093,-6.969136879537821,-6.893388583570317,-7.050381592190401"
3.1,443,Human,0,4,20,820,-3.1,"-3.099998996726094,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.583333314193451,-6.80497275555522"
2.7,446,Human,0,0,62,824,-2.7,"-2.6925919010790516,-2.75837578260616,-2.8355007491443835,-2.859947394638927"
3.566666666666667,447,Human,0,72,20,832,-3.566666666666667,"-3.574074312348517,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6333334823545236,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4851160311228826,-3.5099901750449285,-3.5047391964238157,-3.466666766437524"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.1407407146940125,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.733333636652288,-4.810440995420541,-4.796498582838314"
5.65,457,Human,0,17,5,861,-5.65,"-5.649999699701715,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.7666668583682608,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.416666666666667,462,Human,1,1,10,864,-7.416666666666667,"-7.534126851634744,-7.431003438132282,-7.568261615548319,-7.535990324217151"
4.933333333333334,463,Human,3,1,1,866,-4.933333333333334,"-5.0789954797637655,-5.034088748540928,-5.045506085287038,-4.934141112202539"
4.15,464,Human,2,75,1,869,-4.15,"-4.206280012462659,-4.291079021988753,-4.150000345215457,-4.248430819988183"
3.75,465,Human,1,7,1,870,-3.75,"-3.894557338671233,-3.735633968488655,-3.812635286250008,-3.7923896112849533"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5867255856928812,-2.451852078789969,-2.5461283260604457,-2.6064476017736116"
5.1,469,Human,2,4,2,875,-5.1,"-5.238340889852769,-5.2482288101812085,-5.142291582354492,-5.23353487496783"
2.5166666666666666,473,Human,2,67,67,884,-2.5166666666666666,"-2.5273605183276278,-2.514843998283491,-2.5092576268538203,-2.541384660839677"
4.866666666666666,478,Human,3,1,1,892,-4.866666666666666,"-5.118906105262339,-5.102250977956135,-5.160983360256954,-4.887904030835199"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.873625229051459"
2.95,482,Human,1,11,69,895,-2.95,"-3.0179324633605806,-2.9574077065465474,-3.1075431080902476,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.016666186814365,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.983333333333333,484,Human,3,1,1,896,-4.983333333333333,"-5.80998050437549,-5.885071625602856,-5.8262536189281615,-5.0054807699626656"
6.35,489,Human,1,1,1,899,-6.35,"-5.931727940373706,-5.643840080210415,-5.976733130065968,-5.922150257074684"
4.966666666666667,490,Human,2,4,5,900,-4.966666666666667,"-5.089503969752115,-5.090917945376655,-4.9658587007905215,-5.095901622018611"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4337826062337964,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.616666666666666,495,Human,0,0,2,904,-6.616666666666666,"-6.018170607385651,-6.470855387641515,-6.555734073728482,-6.681058925523734"
6.683333333333334,496,Human,0,0,2,905,-6.683333333333334,"-6.689601346572397,-6.861705255907465,-6.888024513170316,-6.999483224961189"
6.35,499,Human,1,0,2,907,-6.35,"-6.559516983938052,-6.351800121895275,-6.5895253696103,-6.62905600453482"
6.316666666666666,500,Human,2,4,5,908,-6.316666666666666,"-6.36490622526496,-6.359757878502925,-6.315858458988203,-6.368313160171767"
6.616666666666666,501,Human,0,0,5,911,-6.616666666666666,"-6.631481877875764,-7.045005733838911,-6.943887960014214,-6.959688274965125"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0833343089722494,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.6996451976784535,-7.7731549045454535"
4.65,505,Human,3,1,1,918,-4.65,"-5.517690539023344,-5.590341540960581,-5.55575037423278,-5.033647732364409"
2.95,507,Human,0,16,71,921,-2.95,"-2.9496404569951737,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9500008124183736,-3.0337063985250396,-3.047779227656692,-2.978663001821116"
6.6,509,Human,0,0,5,923,-6.6,"-6.592233430038263,-7.444430648543398,-7.366755055258189,-7.368925122232257"
1.8333333333333333,511,Human,0,0,12,925,-1.8333333333333333,"-1.7814792964514359,-1.7889970437342793,-2.0349812123159734,-1.9973901759014077"
5.866666666666666,514,Human,3,24,10,931,-5.866666666666666,"-5.8971521837364325,-5.897960020004295,-6.181409440560487,-5.867592743665991"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.833333727011681,-2.9790397318583732,-2.984445894323359,-2.859707353991599"
3.0,517,Human,0,79,1,942,-3.0,"-3.0077669266852403,-3.2489171058270157,-3.102295393847852,-3.0622530562981156"
4.333333333333333,519,Human,0,81,2,944,-4.333333333333333,"-4.349679761387042,-5.746499820558895,-5.586839693904945,-5.63592979368084"
5.166666666666667,520,Human,3,1,1,948,-5.166666666666667,"-5.313090846897671,-5.312465552777716,-5.314770545534602,-5.169739069754406"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.333333551177736,-7.380339790309657"
4.95,526,Human,3,1,1,964,-4.95,"-5.08155614289371,-5.0846254350755125,-5.106298598291144,-4.97006966403573"
4.95,527,Human,3,1,1,966,-4.95,"-5.083628649078549,-5.08438936420322,-5.081402140514159,-4.969503300965857"
4.95,528,Human,3,1,1,968,-4.95,"-5.103725739774206,-5.085846392475575,-5.0876751170762455,-4.96368267204992"
5.05,530,Human,3,1,1,970,-5.05,"-5.364544162527436,-5.207088208035542,-5.224420738116634,-5.0693094152627"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.333782118773929,-4.487581237891845,-4.648144164821226"
5.216666666666667,532,Human,3,1,1,973,-5.216666666666667,"-5.657852503918679,-5.6582152846116145,-5.655801442399716,-5.198646969160757"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.666666763248406,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.249999757266725,-4.3130151922507824,-4.296312612821225"
5.066666666666666,536,Human,1,55,5,981,-5.066666666666666,"-6.329559709394827,-5.06666667406217,-6.279642356821139,-6.3292825623556865"
5.333333333333333,537,Human,0,4,5,984,-5.333333333333333,"-5.340543321532046,-5.670261112358436,-5.424420587303594,-5.47180589096048"
5.183333333333334,540,Human,0,11,5,990,-5.183333333333334,"-5.183335066596874,-5.33909195873475,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.016755972763438,-4.26220988069814,-4.1715553207027956"
6.7,543,Human,2,1,10,1000,-6.7,"-7.72731911037436,-7.791009131875434,-6.69964091341081,-7.754822374198786"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.61851943081088,-6.686273787773506,-6.824076831314228,-6.690759494735476"
4.783333333333333,547,Human,3,1,1,1002,-4.783333333333333,"-5.486454624756443,-5.5106767843954145,-5.481919531052034,-4.779474607319332"
6.233333333333333,550,Human,1,11,5,1004,-6.233333333333333,"-6.307399381075082,-6.244065907610717,-6.322991856927763,-6.306836348713144"
2.5166666666666666,555,Human,0,11,55,1010,-2.5166666666666666,"-2.5248818354879585,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.140533266110825,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.547630214035273,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.716666666666667,559,Human,0,84,1,1019,-2.716666666666667,"-2.7022128175428177,-3.0023478842119964,-2.870432822834273,-2.869023651957467"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6806730965252377,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6833332866239984,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.883333333333334,562,Human,2,11,2,1029,-5.883333333333334,"-5.951396170116389,-5.955007947213224,-5.375688488395618,-5.947670176365937"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.253538061874016"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-7.094774393737588,-7.074815807181326,-6.073058581090953,-7.106276101755809"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.1523245388601895,-5.134689705746604,-5.129717667309534,-5.032595259392236"
5.933333333333334,568,Human,1,4,5,1047,-5.933333333333334,"-5.939555322116687,-5.917607087020953,-6.067914627827264,-5.944871839954944"
6.733333333333333,575,Human,2,1,10,1056,-6.733333333333333,"-6.9857966844211585,-6.990762916340529,-6.709014933304981,-7.006860416086282"
4.85,576,Human,3,1,1,1058,-4.85,"-5.044094240318218,-5.033388236050586,-5.035475082880655,-4.849710976221279"
4.0,577,Human,1,21,79,1060,-4.0,"-4.134317000468673,-4.006776012991521,-4.321113350855101,-4.187302940487701"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5410099969687394,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.0833333333333335,582,Human,0,7,1,1064,-3.0833333333333335,"-3.0765539497413985,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,0,1,81,1065,-3.8,"-3.852294545229894,-3.879712848609613,-3.886183437553602,-4.096954897039603"
5.35,584,Human,2,11,5,1066,-5.35,"-5.446686155017517,-5.531580966680429,-5.3504487920815516,-5.448058377292383"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.95000000013178"
1.9333333333333333,588,Human,0,13,82,1075,-1.9333333333333333,"-1.9182485521968968,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.316666666666667,589,Human,0,17,16,1075,-2.316666666666667,"-2.3462980569132235,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
4.966666666666667,590,Human,2,4,5,1078,-4.966666666666667,"-5.327958279896501,-5.341477999169001,-4.966065178267222,-5.331658814956967"
4.55,591,Human,0,13,4,1078,-4.55,"-4.543159443109555,-4.561870418672425,-4.562728574192409,-4.562590462539696"
5.383333333333334,592,Human,1,4,5,1080,-5.383333333333334,"-5.414735643006319,-5.3697046763802705,-5.470507951450747,-5.412681819064889"
5.0,593,Human,0,4,12,1081,-5.0,"-4.993110273969088,-5.014396010413664,-5.010780779952864,-5.008665919454814"
3.6166666666666667,596,Human,1,87,5,1090,-3.6166666666666667,"-3.9213278949954566,-3.601404308581423,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.288911576222358,-5.265928760634631,-5.285724944706503,-5.286007310711078"
5.383333333333334,599,Human,1,4,3,1092,-5.383333333333334,"-5.5823637297389,-5.360630121316396,-5.389080995420541,-5.560894302351531"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.400448858462145,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.790740388182652,-4.728544990313477,-4.7381637908664995"
5.383333333333334,603,Human,1,11,3,1100,-5.383333333333334,"-5.584392189484002,-5.369073269491676,-5.611307656980143,-5.5548247385831235"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.9441397005166365,-2.67459384990112,-2.7049446704527744,-2.738522720823391"
5.6,606,Human,3,1,1,1107,-5.6,"-5.592961919154605,-5.594819034902719,-5.593791854304018,-5.580837138984477"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.030348786077503"
5.116666666666666,611,Human,1,4,3,1118,-5.116666666666666,"-5.1412233277170305,-5.094218409259368,-5.183267662087207,-5.364573877939414"
5.983333333333333,612,Human,0,92,2,1119,-5.983333333333333,"-5.952366420377857,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.933333333333334,613,Human,1,4,3,1121,-4.933333333333334,"-5.018562711759651,-4.923981042489421,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.884410835028375,-4.945903127724255,-4.944593430838313"
5.633333333333334,615,Human,2,0,2,1124,-5.633333333333334,"-5.88927342781801,-5.858250750592418,-5.634631015681731,-5.869747043503251"
3.8833333333333333,616,Human,3,4,84,1124,-3.8833333333333333,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.8985592594130227"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.466666545721969,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.2,619,Human,1,17,20,1131,-7.2,"-7.5120219987874055,-7.113672014003576,-7.492891005860352,-7.648036865516969"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711776886410118,-4.09362746224157,-4.739211679935403,-4.689532997711135"
8.166666666666666,621,Human,2,17,86,1133,-8.166666666666666,"-8.755405019388984,-8.80992262019542,-8.481659088245202,-8.871553674949075"
5.483333333333333,623,Human,0,4,2,1140,-5.483333333333333,"-5.484542233482186,-5.519909170702641,-5.577808719409118,-5.516285653726082"
3.066666666666667,626,Human,1,11,3,1144,-3.066666666666667,"-4.442795574349143,-3.719526771683797,-4.422948005707168,-4.431287536377801"
4.35,627,Human,1,94,3,1152,-4.35,"-4.418894398217017,-4.287609555691304,-4.423787540334202,-4.376277249444562"
