travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.45,628,Human,1,4,3,1152,-4.45,"-4.713351995506958,-4.4396866207576835,-4.694334328753874,-4.54926550235153"
4.35,629,Human,1,4,3,1155,-4.35,"-5.418711635032896,-4.708563931852228,-5.340798637593698,-5.346867144450551"
5.5,630,Human,0,16,9,1157,-5.5,"-5.477549766559928,-5.605162349972122,-5.555310238709819,-5.545224453186518"
5.8,632,Human,1,4,3,1158,-5.8,"-5.814249408312578,-5.514265158535039,-5.7863104505077185,-6.093412917232932"
3.45,635,Human,0,95,1,1163,-3.45,"-3.4394061482438434,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
1.9,637,Human,3,0,3,1164,-1.9,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.8998999217424526"
7.283333333333333,638,Human,0,96,3,1167,-7.283333333333333,"-7.326736866574835,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.587564452465653,-2.660640011191806,-2.6121008346036527"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.759933328840292,-5.547418287974696,-5.6617714630031,-5.605278001881224"
4.383333333333334,643,Human,3,11,4,1173,-4.383333333333334,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.388930104968554"
5.466666666666667,645,Human,1,4,3,1176,-5.466666666666667,"-5.591617063072233,-5.490087434261533,-5.586469629655317,-5.545967395337318"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-5.22855138056441,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.884068936407584,-5.053775861386629,-4.943037239903906,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.0809056871150164"
8.116666666666667,652,Human,2,17,3,1198,-8.116666666666667,"-8.384232937650468,-8.276688362211996,-8.116383680829733,-8.262299244950835"
5.8,655,Human,3,64,20,1208,-5.8,"-6.2445832535980195,-6.035109946961167,-6.1837782119150635,-5.755284945769229"
4.85,656,Human,1,4,3,1211,-4.85,"-5.4347633037911205,-5.140549368095613,-5.237786960036857,-5.301935775322379"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.953475429927732,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.432789638048325,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0609083441987464,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6126568276458206,-3.8734352862500083,-3.7899383556946287"
4.15,662,Human,0,7,10,1218,-4.15,"-4.2106712775173705,-4.283586934662645,-4.3172275230445,-4.402087168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.072053877129105,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.966666666666667,668,Human,3,8,89,1225,-2.966666666666667,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9696401032883206"
6.633333333333334,670,Human,2,4,3,1229,-6.633333333333334,"-5.140797328840291,-5.3172024220438034,-5.429860903735814,-5.33472684950498"
3.1666666666666665,672,Human,1,7,90,1231,-3.1666666666666665,"-3.270846473209938,-3.167097702509729,-3.261126638091378,-3.3020883786199864"
5.183333333333334,674,Human,3,7,4,1233,-5.183333333333334,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.168899291147822"
6.133333333333334,677,Human,1,4,3,1237,-6.133333333333334,"-6.368489596405568,-6.126563776564507,-6.386835837069147,-6.327014835684864"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.0723941559962626,-2.1112238992228964,-2.111595777203461,-2.1515773335972264"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.485423154792803,-4.595027505164773,-4.300652447418269,-4.271566491975827"
5.133333333333334,686,Human,0,24,10,1245,-5.133333333333334,"-5.121383432235415,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.074614592671119,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.960024230008749,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.388747027627118,-5.06179193728709,-5.1809829410252,-5.332881261036129"
5.083333333333333,693,Human,1,0,2,1259,-5.083333333333333,"-5.352078168213715,-5.101903172208159,-5.266138846607214,-5.2011098805802085"
5.066666666666666,695,Human,0,11,2,1263,-5.066666666666666,"-5.0488469969222844,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.566666666666666,696,Human,1,4,3,1265,-5.566666666666666,"-5.884094385727722,-5.245798030081501,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1199252053960764,-3.128528731767314,-3.1226077722563437,-3.110097890564957"
5.366666666666666,699,Human,1,4,3,1275,-5.366666666666666,"-5.603949328840291,-5.407884008786363,-5.509395837069148,-5.486952241881224"
3.05,700,Human,3,0,3,1278,-3.05,"-3.040107647608473,-3.2169054283893592,-3.0751125609900254,-3.0338767012513976"
5.166666666666667,701,Human,1,11,3,1283,-5.166666666666667,"-5.250770856150668,-5.187387330239213,-5.3920489903134765,-5.3464708726931995"
4.6,703,Human,0,4,20,1286,-4.6,"-4.75112978149745,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.866666666666666,704,Human,3,101,22,1287,-5.866666666666666,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.852870593932867"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.8152410622538384,-3.80029021556728,-3.790590938227241,-3.8003837804290073"
4.133333333333334,709,Human,3,7,4,1298,-4.133333333333334,"-4.127995241634438,-4.130029554976204,-4.129373573148117,-4.120170840723879"
2.05,710,Human,0,7,77,1300,-2.05,"-2.06257909975894,-2.0861510826911895,-2.1472195818572213,-2.489654113625292"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.8587687612697605,-4.811390452046219,-4.821142393800626,-4.823163898154559"
4.5,712,Human,0,4,20,1303,-4.5,"-4.522158822467674,-4.759442924866185,-4.648102079094845,-4.829629016316446"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-3.0176297248441903,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.533333333333333,717,Human,0,11,4,1309,-3.533333333333333,"-3.524669316915872,-3.525261685721148,-3.6507778791678245,-3.8155049907661183"
3.4833333333333334,721,Human,1,8,95,1314,-3.4833333333333334,"-3.7090310688422243,-3.530536898670721,-3.59222677860324,-3.7008111413319833"
5.6,723,Human,0,7,10,1315,-5.6,"-5.6298747611019095,-6.123367412077049,-5.995309070472293,-6.145915136838113"
4.416666666666667,725,Human,0,7,10,1316,-4.416666666666667,"-4.966926971996956,-5.476049876529311,-5.526324056377835,-5.453773641474448"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.141682910195047,-4.250440583826831,-4.185057912489244,-4.271522427607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.725990236855001,-4.630468457304312,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.905688132921342,-3.042318778396888,-3.0390438634777164,-2.924696827038951"
4.116666666666666,732,Human,0,7,9,1323,-4.116666666666666,"-4.154434969090916,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.903473448927295,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.45,735,Human,1,11,3,1328,-4.45,"-4.528363570188335,-4.445954314410336,-4.560567904558512,-4.720950990866499"
5.133333333333334,736,Human,0,7,10,1330,-5.133333333333334,"-4.898025235204864,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300902049484516,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-4.012833232388032,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.95,739,Human,0,7,9,1335,-3.95,"-3.9325761443612133,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.442993218253868,-4.329099948941986,-4.549127904558512,-4.430232738583122"
5.266666666666667,742,Human,0,7,10,1337,-5.266666666666667,"-5.227786226221845,-5.599275931762977,-5.388194324332119,-5.622288321047642"
3.9,745,Human,0,7,9,1339,-3.9,"-3.9043330349405707,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.8833333333333333,746,Human,0,7,9,1340,-3.8833333333333333,"-3.890556629806914,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.55,748,Human,0,17,5,1346,-6.55,"-6.549801196695899,-6.6096508344354215,-6.550581237596942,-6.5506563563499585"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.22525986571497,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.390892769956069,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0109129775126076,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.7666666666666666,756,Human,0,104,5,1365,-1.7666666666666666,"-1.7534313777717712,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.950221767279778,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.533333333333333,759,Human,0,4,20,1376,-4.533333333333333,"-4.599514517451034,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.5,761,Human,1,16,4,1377,-4.5,"-4.840462521091375,-4.526122397150408,-4.822485644283919,-4.869556516387751"
6.5,763,Human,3,0,0,1379,-6.5,"-6.62859967551011,-6.624034398803284,-6.507284909687552,-6.480306207242086"
4.5,765,Human,0,4,20,1380,-4.5,"-4.492862728423774,-4.629762924866186,-4.54037499660921,-4.682348546386489"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.641606405948279,-6.23070087006216,-6.494467288197425,-6.705961650970006"
3.85,767,Human,0,0,98,1381,-3.85,"-3.860306943687026,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
4.866666666666666,769,Human,0,8,9,1382,-4.866666666666666,"-4.878197247733775,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.25,770,Human,1,8,9,1382,-6.25,"-6.502845750674122,-6.275046827254397,-6.431036994751877,-6.300365896194072"
3.033333333333333,771,Human,0,11,20,1383,-3.033333333333333,"-3.2569155028533876,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.2511073806762245,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.616352004629359,-4.6839268915923515,-4.728443213913542"
2.6333333333333333,776,Human,0,0,3,1388,-2.6333333333333333,"-2.64968172138431,-2.93170639852504,-2.945779227656692,-2.6783403581598377"
3.1166666666666667,777,Human,0,7,9,1388,-3.1166666666666667,"-3.107302956948549,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.65,779,Human,3,0,3,1390,-2.65,"-2.679673586474133,-2.891765118820032,-2.9331125609900255,-2.6588436434595604"
5.533333333333333,786,Human,1,8,10,1403,-5.533333333333333,"-6.500404229377938,-5.749492134646275,-6.609033603192634,-6.4584450541093394"
3.966666666666667,787,Human,0,7,10,1403,-3.966666666666667,"-4.036801748927664,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.1,788,Human,1,8,99,1404,-4.1,"-4.582758260593254,-4.348167139586248,-4.606137148783151,-4.6177576829505025"
5.433333333333334,790,Human,0,7,10,1405,-5.433333333333334,"-5.501891007598098,-5.588697214994973,-5.560928045102268,-5.520056947701141"
3.5,793,Human,1,105,1,1409,-3.5,"-3.4997160729908208,-3.4924023735658194,-3.565010534270543,-3.529615531865455"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-4.769532634707446,-5.539474505410381,-5.554114391768935,-5.426882572938084"
1.1666666666666667,796,Human,0,8,2,1412,-1.1666666666666667,"-0.917336351939816,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.166666666666667,797,Human,0,7,9,1412,-4.166666666666667,"-4.101236470098535,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.2,798,Human,0,7,9,1414,-4.2,"-4.1556586295149565,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.7148454658568717,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.151097004683371,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.536723768523505,-5.664462822442637,-5.478258404351428,-5.534401079731029"
1.4166666666666667,806,Human,0,107,20,1419,-1.4166666666666667,"-1.4450833558134992,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.8666666666666667,807,Human,0,4,20,1420,-3.8666666666666667,"-3.9197172144872034,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.102927534402204,-5.322366136522742,-5.523707857119027,-5.469938613966532"
4.05,813,Human,0,7,9,1426,-4.05,"-4.030481748512356,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.533333333333333,814,Human,0,11,20,1426,-3.533333333333333,"-3.42951188630871,-3.4656611989648276,-3.6191607155173084,-3.4815282401513525"
3.1,815,Human,1,108,4,1428,-3.1,"-3.112959939546369,-3.1042970336857256,-3.1814313054235366,-3.4115937602696085"
4.066666666666666,816,Human,0,7,9,1428,-4.066666666666666,"-4.040916707511367,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.4833333333333334,818,Human,0,4,20,1431,-3.4833333333333334,"-3.598803477018443,-3.6371712367700813,-3.6537942655352227,-3.7342029370622223"
6.9,821,Human,3,1,10,1435,-6.9,"-7.058747496001805,-7.049974080816278,-7.086932763877945,-7.017164698650868"
4.633333333333334,823,Human,3,1,1,1436,-4.633333333333334,"-5.126387322462415,-5.007463286897797,-5.048306032717183,-4.644862565137966"
3.8,824,Human,0,11,20,1437,-3.8,"-3.760871361113429,-4.076395625838528,-4.105027382183975,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.420927735382403,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.0,827,Human,0,11,20,1444,-5.0,"-5.033561943810163,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.533333333333333,828,Human,3,1,1,1444,-4.533333333333333,"-4.986223579701738,-4.944792214755578,-4.943770684853785,-4.544198098224603"
4.75,829,Human,2,1,1,1446,-4.75,"-5.1556894273193,-5.198091127152218,-4.801708917898252,-5.128177183206158"
3.65,830,Human,0,11,20,1447,-3.65,"-3.6160668147909703,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.6333333333333333,831,Human,0,11,20,1450,-3.6333333333333333,"-3.610699022217678,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.316666666666666,832,Human,2,11,2,1453,-6.316666666666666,"-6.318189022800946,-6.379788811849586,-6.311490900562063,-6.323261391692702"
5.0,833,Human,0,4,20,1454,-5.0,"-5.031870530632111,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.866666666666666,834,Human,0,4,20,1455,-4.866666666666666,"-4.8651800642461795,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.55,835,Human,0,11,20,1456,-4.55,"-4.572556855230068,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.983333333333333,836,Human,0,4,20,1457,-4.983333333333333,"-4.909995939301765,-5.147469591532853,-5.147761663275877,-5.292017879719823"
4.016666666666667,837,Human,1,11,4,1458,-4.016666666666667,"-4.038664922071741,-4.021572364701907,-4.215075636667593,-4.324705363608993"
6.483333333333333,838,Human,2,1,10,1463,-6.483333333333333,"-6.970827654781739,-6.891183310653732,-6.608069267154082,-6.972830210844274"
6.366666666666666,839,Human,3,8,9,1464,-6.366666666666666,"-6.466921544351892,-6.411527708010291,-6.508536253494536,-6.382351592554845"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.497561447858658,-4.742685200536659,-4.62498190574718,-4.750352592290827"
6.8,841,Human,2,8,10,1466,-6.8,"-7.209589132393933,-7.161886995967744,-6.854262912048577,-7.2449803176366725"
6.8,842,Human,2,8,10,1467,-6.8,"-6.870836909712187,-6.896119142789912,-6.788452389794956,-6.9002773232874715"
4.366666666666666,844,Human,0,11,20,1469,-4.366666666666666,"-4.365231061719483,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
5.083333333333333,845,Human,0,8,9,1470,-5.083333333333333,"-5.136909515573698,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.166666666666667,846,Human,0,11,20,1470,-4.166666666666667,"-4.331753213494279,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.133333333333334,851,Human,3,1,1,1476,-4.133333333333334,"-4.722645528637699,-4.7471815128177965,-4.768598714849457,-4.387778612620389"
4.483333333333333,852,Human,1,0,2,1478,-4.483333333333333,"-4.639000705466497,-4.416398863598168,-4.596261513273881,-4.470443213913542"
2.6,853,Human,0,0,3,1480,-2.6,"-2.6305033923386456,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.783333333333333,856,Human,0,8,9,1487,-4.783333333333333,"-4.983060929114155,-5.724988016788041,-5.793825096773178,-5.689498672744626"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.6686841147247735,-2.7933874309091955,-2.7556491757250057,-2.7084793175123694"
2.466666666666667,862,Human,0,0,102,1492,-2.466666666666667,"-2.5568232898697874,-2.617439101974503,-2.6165258449212816,-2.685123475651066"
4.2,863,Human,1,0,2,1492,-4.2,"-4.763973897706531,-4.235581664389613,-4.860384179940548,-4.682443213913542"
1.55,865,Human,0,0,12,1497,-1.55,"-1.5654079907176301,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.633333333333334,866,Human,0,8,9,1498,-4.633333333333334,"-4.752987667566622,-5.609299976753691,-5.600080670106512,-5.604479603345048"
4.25,867,Human,1,110,10,1500,-4.25,"-4.945545795455913,-4.504597902783649,-4.907635623387085,-4.960613173921726"
5.566666666666666,870,Human,0,7,10,1503,-5.566666666666666,"-5.4414438765941595,-5.441362420775313,-5.465264121415148,-5.569374459974226"
5.733333333333333,871,Human,1,16,10,1503,-5.733333333333333,"-6.270737177984446,-5.780510072613919,-6.33014044242669,-6.3311827085160015"
4.416666666666667,873,Human,0,17,5,1506,-4.416666666666667,"-4.747208588784655,-5.304046412756535,-5.30485495080246,-5.303679168632803"
3.816666666666667,874,Human,0,11,20,1517,-3.816666666666667,"-3.716051898130406,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5715225456572042,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.733333333333333,876,Human,3,1,1,1518,-4.733333333333333,"-4.800444816220882,-4.797562213575053,-4.798964587395348,-4.754039393404883"
6.916666666666667,880,Human,2,1,10,1521,-6.916666666666667,"-7.92286420417824,-7.891512822356388,-6.863137816390368,-7.97251336135313"
4.766666666666667,882,Human,3,1,1,1523,-4.766666666666667,"-4.88232842039499,-5.017275243142313,-5.0441197673225755,-4.789013269603638"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.123134683354084,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.116666666666666,884,Human,0,11,2,1528,-5.116666666666666,"-5.111463974357695,-5.182173728053296,-5.128970576209482,-5.3948297911865115"
5.0,886,Human,0,4,20,1535,-5.0,"-4.827835710303789,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.5,887,Human,1,4,3,1536,-5.5,"-5.556797226901055,-5.466728693931074,-5.529668507512738,-5.516478479447883"
5.45,888,Human,1,4,3,1538,-5.45,"-5.546123090457788,-5.468890331788397,-5.528784796336433,-5.542457942537318"
5.383333333333334,889,Human,2,11,5,1539,-5.383333333333334,"-6.296868207267099,-6.284145202100465,-5.365479588715441,-6.31967466267185"
5.433333333333334,890,Human,1,4,3,1539,-5.433333333333334,"-5.657449596405567,-5.454001168688512,-5.550254636579405,-5.542998629651107"
5.4,891,Human,1,4,3,1543,-5.4,"-5.484200829699565,-5.409827859317508,-5.481846909655319,-5.496299372171647"
2.5,892,Human,1,77,3,1545,-2.5,"-3.4818035137453114,-2.732301402937813,-3.710243143477694,-3.433102026762038"
5.366666666666666,895,Human,1,4,3,1548,-5.366666666666666,"-5.422573328840292,-5.331616899461513,-5.491104796336433,-5.435391369018197"
4.483333333333333,896,Human,2,1,1,1548,-4.483333333333333,"-4.728639203957781,-4.638239980088912,-4.404647616124862,-4.711404895761931"
6.233333333333333,898,Human,0,4,2,1549,-6.233333333333333,"-6.197201632899941,-6.208685654631222,-6.279643327828029,-6.2032039788210795"
6.016666666666667,900,Human,1,68,10,1555,-6.016666666666667,"-5.972718256693188,-5.794719184696771,-5.966894758696254,-6.245813715327637"
3.7666666666666666,902,Human,1,111,3,1558,-3.7666666666666666,"-4.878980447956957,-3.869964077528825,-4.852548372713729,-4.805372639376385"
5.2,903,Human,1,4,3,1558,-5.2,"-5.810983652559651,-5.365850326322193,-5.767819586390921,-5.765083145737317"
6.066666666666666,904,Human,0,4,2,1559,-6.066666666666666,"-6.274051275117337,-6.658237728061633,-6.634128163819751,-6.685694333527054"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6511799090961867,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
5.183333333333334,906,Human,1,4,3,1562,-5.183333333333334,"-6.475531632977133,-5.824967929790667,-6.496808352791589,-6.447976442106758"
2.066666666666667,907,Human,1,47,3,1563,-2.066666666666667,"-2.063884612003066,-2.0530571094133983,-2.0837385317677053,-2.214101450515412"
5.2,911,Human,0,1,1,1578,-5.2,"-5.14072759341423,-5.128890901928703,-5.129104885776144,-5.130211203696861"
4.783333333333333,914,Human,1,4,3,1582,-4.783333333333333,"-6.290353520874389,-5.7033554342965,-6.277369494010191,-6.2578263496041755"
2.85,915,Human,0,113,10,1583,-2.85,"-3.091151705377733,-3.4218221044524633,-3.511413600387429,-3.5098271588213477"
2.1166666666666667,916,Human,1,114,3,1584,-2.1166666666666667,"-3.45258344341039,-2.783361135912216,-3.9852170978248758,-3.383789070007016"
6.616666666666666,917,Human,2,4,2,1585,-6.616666666666666,"-6.502157654593699,-6.432951904329959,-5.978146821531938,-6.510894342117172"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.700683430311651,-2.5693408735604653,-2.8814896130241756,-2.7524270457841546"
4.166666666666667,922,Human,1,0,2,1591,-4.166666666666667,"-4.225584215166455,-4.101841720863963,-4.255260224925684,-4.3644432139135425"
4.083333333333333,925,Human,1,0,2,1594,-4.083333333333333,"-4.173584215166454,-4.068217400529013,-4.2294202249256845,-4.325776547246876"
4.133333333333334,926,Human,3,16,9,1594,-4.133333333333334,"-4.40852561015767,-4.460255476819958,-4.276795877809131,-4.168363754851692"
4.333333333333333,929,Human,3,17,5,1599,-4.333333333333333,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.30161942901119"
4.5,930,Human,3,16,9,1601,-4.5,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.811451744919875"
4.283333333333333,931,Human,0,16,103,1602,-4.283333333333333,"-4.445555248603466,-4.754358944384401,-4.8023699775548305,-4.743607656594717"
4.8,933,Human,1,16,4,1604,-4.8,"-5.185754976873101,-4.78483066867163,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.316470107258564,-4.770647904558512,-4.685884256562236"
5.766666666666667,937,Human,1,4,3,1607,-5.766666666666667,"-6.068345596405567,-5.044201807822624,-5.9675474630031005,-5.910069863363189"
4.466666666666667,940,Human,1,11,3,1609,-4.466666666666667,"-4.718176903521668,-4.442916848002404,-4.738621237891845,-4.678630923228902"
4.35,942,Human,1,11,3,1613,-4.35,"-4.750717522817335,-4.333264768461258,-4.740624990313476,-4.67529940524979"
4.35,943,Human,1,11,3,1614,-4.35,"-4.635910236855002,-4.296152866446814,-4.381943214031473,-4.625644256562237"
4.816666666666666,944,Human,2,1,1,1615,-4.816666666666666,"-4.999332263047862,-5.0726479236391935,-4.8102548607585485,-4.8289126620698655"
4.3,947,Human,1,11,3,1618,-4.3,"-4.649936903521668,-4.261265634661636,-4.641874571225179,-4.605004256562236"
5.616666666666666,948,Human,1,4,3,1618,-5.616666666666666,"-5.764687996405567,-5.6230516642456205,-5.7177190370691475,-5.714547990838313"
5.983333333333333,950,Human,3,1,1,1621,-5.983333333333333,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-5.140957253266619"
5.0,951,Human,1,0,2,1621,-5.0,"-5.069499774540969,-5.043430329126553,-5.156710543952438,-5.336150323571334"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-2.1948493994437284,-2.2557912476953743,-2.277780043213581,-1.7747523399755372"
2.9166666666666665,955,Human,0,119,1,1624,-2.9166666666666665,"-2.9488057159483865,-2.9800151176006207,-2.988243826520845,-2.9896009443914267"
5.95,957,Human,1,1,1,1631,-5.95,"-5.848853561149191,-5.819468306814875,-5.8434296246635355,-5.849898072479593"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6295813592390735,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.916666666666667,960,Human,3,21,10,1642,-4.916666666666667,"-5.567435150253514,-5.58598704603435,-5.592948451753718,-4.9209069843295925"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.723167880924121,-4.825261754819898,-5.0300780453514,-4.89587568968429"
4.816666666666666,964,Human,3,21,10,1650,-4.816666666666666,"-5.6652090288092,-5.655240374042006,-5.676312764692146,-4.834023489896884"
5.916666666666667,966,Human,1,4,2,1654,-5.916666666666667,"-5.95962551817367,-5.9386271123999865,-6.031253609811535,-5.970757993010606"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.89931246419866,-5.905615518265032,-5.906073612305638"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.445911995506958,-5.120884046396634,-5.469664796336434,-5.428248544606079"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5171336626405907,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.733333333333333,976,Human,1,4,3,1673,-4.733333333333333,"-4.7984746216995635,-4.704935505007432,-4.7913489037358135,-4.817347211272747"
4.55,979,Human,0,17,5,1679,-4.55,"-4.7012221359665265,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.183333333333334,980,Human,0,122,106,1681,-4.183333333333334,"-4.258730950729795,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.7237238997809605,-3.816422821171288"
2.2,984,Human,1,123,2,1684,-2.2,"-2.53017704908116,-2.20648931809607,-2.6200597491696462,-2.5812138716393687"
