travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.5,630,Human,0,16,9,1157,-5.5,"-5.478471186930019,-5.605162349972122,-5.555310238709819,-5.545224453186518"
4.416666666666667,632,Human,1,4,3,1158,-4.416666666666667,"-5.814249408312578,-4.862208034363559,-5.7863104505077185,-6.093412917232932"
3.3666666666666667,635,Human,0,95,1,1163,-3.3666666666666667,"-3.370967546245182,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
1.9,637,Human,3,0,3,1164,-1.9,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9027457574341793"
7.366666666666666,638,Human,0,96,3,1167,-7.366666666666666,"-7.385982703569135,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.5928849303797223,-2.660640011191806,-2.6121008346036527"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.759933328840292,-5.540862560537822,-5.6617714630031,-5.605278001881224"
4.383333333333334,643,Human,3,11,4,1173,-4.383333333333334,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.391129593315308"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.591617063072233,-5.477414761303686,-5.586469629655317,-5.545967395337318"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.215722986967224,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.855802787735514,-5.053775861386629,-4.943037239903906,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.0801198562785683"
8.083333333333334,652,Human,2,17,3,1198,-8.083333333333334,"-8.384232937650468,-8.276688362211996,-8.078201448651864,-8.262299244950835"
5.733333333333333,655,Human,3,64,20,1208,-5.733333333333333,"-6.2445832535980195,-6.035109946961167,-6.1837782119150635,-5.752883248173808"
4.866666666666666,656,Human,1,4,3,1211,-4.866666666666666,"-5.4347633037911205,-4.878757929666221,-5.469516987756922,-5.301935775322379"
2.95,657,Human,0,7,9,1212,-2.95,"-2.950411948695428,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.416666666666667,658,Human,0,11,65,1212,-4.416666666666667,"-4.435627498293746,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.0833333333333335,660,Human,0,7,9,1215,-3.0833333333333335,"-3.070212023863513,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6,661,Human,1,7,1,1217,-3.6,"-3.648021627024149,-3.6216141774014274,-3.8734352862500083,-3.7899383556946287"
4.333333333333333,662,Human,0,7,10,1218,-4.333333333333333,"-4.282278658872073,-4.349495638184092,-4.350448685102267,-4.402087168303606"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.0648479459001194,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
3.0166666666666666,668,Human,3,8,89,1225,-3.0166666666666666,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.971217630573635"
4.633333333333334,670,Human,1,4,3,1229,-4.633333333333334,"-5.355971196405566,-4.930628219580062,-5.429860903735814,-5.33472684950498"
3.1666666666666665,672,Human,1,7,90,1231,-3.1666666666666665,"-3.270846473209938,-3.1802010039062325,-3.261126638091378,-3.3020883786199864"
5.183333333333334,674,Human,3,7,4,1233,-5.183333333333334,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.1662010684362"
6.133333333333334,677,Human,1,4,3,1237,-6.133333333333334,"-6.368489596405568,-6.137453534777148,-6.386835837069147,-6.578278535214558"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.069777849301581,-2.1112238992228964,-2.111595777203461,-2.1515773335972264"
4.316666666666666,685,Human,3,16,9,1244,-4.316666666666666,"-4.485423154792803,-4.595027505164773,-4.300652447418269,-4.28374406356137"
5.133333333333334,686,Human,0,24,10,1245,-5.133333333333334,"-5.050771442009557,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.089380635671466,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.942373507141569,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.016666666666667,691,Human,1,0,2,1258,-5.016666666666667,"-5.388747027627118,-5.0375238039995,-5.1809829410252,-5.332881261036129"
5.15,693,Human,1,0,2,1259,-5.15,"-5.352078168213715,-5.0702095537826475,-5.266138846607214,-5.2011098805802085"
5.0,695,Human,0,11,2,1263,-5.0,"-5.1696809998989295,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.616666666666666,696,Human,1,4,3,1265,-5.616666666666666,"-5.884094385727722,-5.592945796956083,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1199252053960764,-3.128528731767314,-3.1226077722563437,-3.1134430155851622"
5.416666666666667,699,Human,1,4,3,1275,-5.416666666666667,"-5.603949328840291,-5.4294066409674,-5.509395837069148,-5.486952241881224"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.040107647608473,-3.2169054283893592,-3.0751125609900254,-3.0304266302335217"
5.2,701,Human,1,11,3,1283,-5.2,"-5.250770856150668,-5.2127344443913115,-5.3920489903134765,-5.3464708726931995"
4.833333333333333,703,Human,0,4,20,1286,-4.833333333333333,"-4.81319041913702,-5.141463673226282,-5.218406663954035,-5.193175213053156"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.850878661742635"
3.8,705,Human,1,1,1,1290,-3.8,"-3.8152410622538384,-3.7917634651398355,-3.80497453757731,-3.8069736910098726"
4.133333333333334,709,Human,3,7,4,1298,-4.133333333333334,"-4.127995241634438,-4.130029554976204,-4.129373573148117,-4.117488964050517"
2.05,710,Human,0,7,77,1300,-2.05,"-2.057178588204482,-2.0861510826911895,-2.1472195818572213,-2.489654113625292"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.8587687612697605,-4.707531958255094,-4.906913915040501,-4.90186445185698"
4.6,712,Human,0,4,20,1303,-4.6,"-4.556830900304401,-5.027554339892949,-4.905148329942543,-4.829629016316446"
2.9833333333333334,714,Human,0,7,9,1306,-2.9833333333333334,"-3.0140258320901885,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.52959508410424,-3.523129965223606,-3.6507778791678245,-3.8155049907661183"
3.55,721,Human,1,8,95,1314,-3.55,"-3.7090310688422243,-3.5337856831328383,-3.59222677860324,-3.7008111413319833"
5.533333333333333,723,Human,0,7,10,1315,-5.533333333333333,"-5.569261733329121,-6.123367412077049,-5.995309070472293,-6.145915136838113"
4.416666666666667,725,Human,0,7,10,1316,-4.416666666666667,"-4.7263054571803575,-5.476049876529311,-5.526324056377835,-5.453773641474448"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.135501464722574,-4.250440583826831,-4.185057912489244,-4.271522427607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.725990236855001,-4.641326281773921,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.9164500629137065,-3.042318778396888,-3.0390438634777164,-2.924696827038951"
4.116666666666666,732,Human,0,7,9,1323,-4.116666666666666,"-4.128883077722992,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.810970084837018,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.45,735,Human,1,11,3,1328,-4.45,"-4.528363570188335,-4.438236000944293,-4.560567904558512,-4.720950990866499"
4.216666666666667,736,Human,0,7,10,1330,-4.216666666666667,"-4.737535847492888,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300855754681606,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.966666666666667,738,Human,0,7,9,1332,-3.966666666666667,"-3.9923389736349653,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.8666666666666667,739,Human,0,7,9,1335,-3.8666666666666667,"-3.8800292019780365,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.316666666666666,741,Human,1,11,3,1337,-4.316666666666666,"-4.442993218253868,-4.325109541073562,-4.549127904558512,-4.430232738583122"
5.183333333333334,742,Human,0,7,10,1337,-5.183333333333334,"-5.175509933339238,-5.599275931762977,-5.388194324332119,-5.622288321047642"
3.8833333333333333,745,Human,0,7,9,1339,-3.8833333333333333,"-3.8908949992592397,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.933333333333333,746,Human,0,7,9,1340,-3.933333333333333,"-3.8847648365726815,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.55,748,Human,0,17,5,1346,-6.55,"-6.551244663332334,-6.6096508344354215,-6.5527114307689285,-6.553238048780007"
2.2666666666666666,750,Human,0,73,5,1349,-2.2666666666666666,"-2.25119757409058,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.416666666666667,753,Human,0,17,5,1355,-5.416666666666667,"-5.374440975291401,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0043527354490167,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.7666666666666666,756,Human,0,104,5,1365,-1.7666666666666666,"-1.7542101466540396,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9333333333333333,757,Human,0,10,5,1366,-1.9333333333333333,"-1.9434973513395246,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.533333333333333,759,Human,0,4,20,1376,-4.533333333333333,"-4.555472834871356,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.5,761,Human,1,16,4,1377,-4.5,"-4.985703350206434,-4.521401699917579,-5.090390812341708,-5.008978546443535"
6.416666666666667,763,Human,3,0,0,1379,-6.416666666666667,"-6.62859967551011,-6.624034398803284,-6.507284909687552,-6.45485115621948"
4.533333333333333,765,Human,0,4,20,1380,-4.533333333333333,"-4.48912666781148,-4.629762924866186,-4.54037499660921,-4.682348546386489"
5.95,766,Human,1,8,10,1381,-5.95,"-6.641606405948279,-5.9864035741009305,-6.494467288197425,-6.705961650970006"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8722746255432505,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
4.783333333333333,769,Human,0,8,9,1382,-4.783333333333333,"-4.812248891588546,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.3,770,Human,3,8,9,1382,-6.3,"-6.502845750674122,-6.304278536071249,-6.431036994751877,-6.2903985122281565"
3.3,771,Human,0,11,20,1383,-3.3,"-3.2090742385585647,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.216666666666667,772,Human,0,7,9,1385,-3.216666666666667,"-3.233291786661966,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.652600705466498,-4.6211212895007385,-4.6839268915923515,-4.728443213913542"
2.6333333333333333,776,Human,0,0,3,1388,-2.6333333333333333,"-2.67579558414199,-2.93170639852504,-2.945779227656692,-2.6981378292222966"
3.066666666666667,777,Human,0,7,9,1388,-3.066666666666667,"-3.079067259516288,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.683333333333333,779,Human,0,0,3,1390,-2.683333333333333,"-2.67709143016586,-2.891765118820032,-2.9331125609900255,-2.6873769883959313"
5.533333333333333,786,Human,1,8,10,1403,-5.533333333333333,"-6.500404229377938,-5.600077702090849,-6.609033603192634,-6.4584450541093394"
3.933333333333333,787,Human,0,7,10,1403,-3.933333333333333,"-4.042439260523566,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.633333333333334,788,Human,1,8,99,1404,-4.633333333333334,"-4.62035590328553,-4.557038402486867,-4.654909719026521,-4.6177576829505025"
5.433333333333334,790,Human,0,7,10,1405,-5.433333333333334,"-5.427411507217599,-5.588697214994973,-5.642075769415148,-5.570668659111721"
3.466666666666667,793,Human,1,105,1,1409,-3.466666666666667,"-3.4997160729908208,-3.484153773795254,-3.565010534270543,-3.529615531865455"
4.25,794,Human,0,7,10,1410,-4.25,"-4.676455167633977,-5.539474505410381,-5.554114391768935,-5.426882572938084"
1.15,796,Human,0,8,2,1412,-1.15,"-0.9424564766005105,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.166666666666667,797,Human,0,7,9,1412,-4.166666666666667,"-4.166856433836104,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.170571549405836,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7297071540502733,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.15,801,Human,0,7,9,1415,-4.15,"-4.17162723730123,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.536723768523505,-5.664462822442637,-5.482420411880677,-5.534401079731029"
1.4666666666666666,806,Human,0,107,20,1419,-1.4666666666666666,"-1.4561988882822336,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.8333333333333335,807,Human,0,4,20,1420,-3.8333333333333335,"-3.854112494620356,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.021812158775463,-5.322366136522742,-5.523707857119027,-5.469938613966532"
4.05,813,Human,0,7,9,1426,-4.05,"-4.05052554234782,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.55,814,Human,0,11,20,1426,-3.55,"-3.4796825193880125,-3.659195625838529,-3.6191607155173084,-3.698555925454415"
3.1,815,Human,1,108,4,1428,-3.1,"-3.112959939546369,-3.105960090506888,-3.1814313054235366,-3.4115937602696085"
4.066666666666666,816,Human,0,7,9,1428,-4.066666666666666,"-4.067037528099082,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.4833333333333334,818,Human,0,4,20,1431,-3.4833333333333334,"-3.4907516732623427,-3.6371712367700813,-3.6537942655352227,-3.7342029370622223"
6.833333333333333,821,Human,3,1,10,1435,-6.833333333333333,"-7.058747496001805,-7.049974080816278,-7.086932763877945,-6.824602714559475"
4.633333333333334,823,Human,3,1,1,1436,-4.633333333333334,"-5.126387322462415,-5.007463286897797,-5.048306032717183,-4.634927554944266"
3.7333333333333334,824,Human,0,11,20,1437,-3.7333333333333334,"-3.7264551147485236,-4.076395625838528,-4.105027382183975,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.428283187964125,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.016666666666667,827,Human,0,11,20,1444,-5.016666666666667,"-5.02975270306983,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.533333333333333,828,Human,3,1,1,1444,-4.533333333333333,"-4.986223579701738,-4.944792214755578,-4.943770684853785,-4.533643363777047"
4.616666666666666,829,Human,3,1,1,1446,-4.616666666666666,"-5.1556894273193,-5.198091127152218,-5.147598112040414,-4.601280216178058"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.5829596719368673,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
4.766666666666667,831,Human,0,11,20,1450,-4.766666666666667,"-4.044539680789942,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.3,832,Human,2,11,2,1453,-6.3,"-6.324779446340752,-6.379788811849586,-6.1073234345094765,-6.323261391692702"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-5.0260023570078864,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.866666666666666,834,Human,0,4,20,1455,-4.866666666666666,"-4.8337125073606035,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.633333333333334,835,Human,0,11,20,1456,-4.633333333333334,"-4.596323084301792,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.866666666666666,836,Human,0,4,20,1457,-4.866666666666666,"-4.919284957712919,-5.147469591532853,-5.147761663275877,-5.292017879719823"
4.016666666666667,837,Human,1,11,4,1458,-4.016666666666667,"-4.038664922071741,-4.022880880878231,-4.215075636667593,-4.324705363608993"
6.416666666666667,838,Human,2,1,10,1463,-6.416666666666667,"-6.970827654781739,-6.891183310653732,-6.401065228489772,-6.972830210844274"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.411527708010291,-6.508536253494536,-6.3840376322085035"
4.3,840,Human,0,11,20,1465,-4.3,"-4.407296330861658,-4.742685200536659,-4.62498190574718,-4.750352592290827"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-7.385394375295224,-7.380438910403443,-6.830439929873,-7.582650920776006"
5.95,842,Human,1,8,10,1467,-5.95,"-7.000002861103084,-6.115154790654541,-7.067239908908293,-6.9002773232874715"
4.383333333333334,844,Human,0,11,20,1469,-4.383333333333334,"-4.359620313808189,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
5.0,845,Human,0,8,9,1470,-5.0,"-5.089140292072128,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.25,846,Human,0,11,20,1470,-4.25,"-4.283567367928498,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.2,851,Human,3,1,1,1476,-4.2,"-5.016493138328128,-4.894411876920904,-4.96500766510384,-4.717747651955619"
4.516666666666667,852,Human,1,0,2,1478,-4.516666666666667,"-4.639000705466497,-4.451265495601377,-4.596261513273881,-4.470443213913542"
2.6166666666666667,853,Human,0,0,3,1480,-2.6166666666666667,"-2.624094155927279,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
6.066666666666666,856,Human,0,8,9,1487,-6.066666666666666,"-5.373882253636742,-5.724988016788041,-5.793825096773178,-5.689498672744626"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.666878860755137,-2.7933874309091955,-2.7556491757250057,-2.7084793175123694"
2.4833333333333334,862,Human,0,0,102,1492,-2.4833333333333334,"-2.5061963868381554,-2.6606179482462693,-2.66859456593303,-2.685123475651066"
4.283333333333333,863,Human,1,0,2,1492,-4.283333333333333,"-4.763973897706531,-4.264893792091429,-4.860384179940548,-4.682443213913542"
1.5833333333333333,865,Human,0,0,12,1497,-1.5833333333333333,"-1.5471224849588103,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.9,866,Human,0,8,9,1498,-5.9,"-5.39968332186486,-5.609299976753691,-5.600080670106512,-5.604479603345048"
4.266666666666667,867,Human,1,110,10,1500,-4.266666666666667,"-4.945545795455913,-4.257770868813343,-4.907635623387085,-4.960613173921726"
5.333333333333333,870,Human,0,7,10,1503,-5.333333333333333,"-5.046045370466569,-5.484488714216235,-5.465264121415148,-5.569374459974226"
5.683333333333334,871,Human,1,16,10,1503,-5.683333333333334,"-6.270737177984446,-5.623863135900929,-6.33014044242669,-6.3311827085160015"
5.3,873,Human,0,17,5,1506,-5.3,"-4.841077310422354,-5.304046412756535,-5.30485495080246,-5.303679168632803"
3.5,874,Human,0,11,20,1517,-3.5,"-3.6418180091827588,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5703329714747931,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.833333333333333,876,Human,1,1,1,1518,-4.833333333333333,"-4.807100734151369,-4.807773150021367,-4.819171669916279,-4.8107346401842435"
7.0,880,Human,2,1,10,1521,-7.0,"-7.92286420417824,-7.891512822356388,-6.938746717999642,-7.97251336135313"
4.816666666666666,882,Human,3,1,1,1523,-4.816666666666666,"-4.88232842039499,-5.017275243142313,-5.0441197673225755,-4.8038818922985325"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.12604411831745,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.083333333333333,884,Human,0,11,2,1528,-5.083333333333333,"-5.055079197850096,-5.182173728053296,-5.146509794300918,-5.3948297911865115"
5.016666666666667,886,Human,0,4,20,1535,-5.016666666666667,"-4.805129305011866,-5.098909591532852,-5.061868329942543,-5.250449879719824"
5.483333333333333,887,Human,1,4,3,1536,-5.483333333333333,"-5.556797226901055,-5.49047047341088,-5.529668507512738,-5.516478479447883"
5.433333333333334,888,Human,1,4,3,1538,-5.433333333333334,"-5.546123090457788,-5.4512675482515505,-5.528784796336433,-5.542457942537318"
5.3,889,Human,2,11,5,1539,-5.3,"-6.296868207267099,-6.284145202100465,-5.326220833312007,-6.31967466267185"
5.45,890,Human,1,4,3,1539,-5.45,"-5.657449596405567,-5.4463236050335775,-5.550254636579405,-5.542998629651107"
5.4,891,Human,1,4,3,1543,-5.4,"-5.484200829699565,-5.411700546876747,-5.481846909655319,-5.496299372171647"
2.466666666666667,892,Human,1,77,3,1545,-2.466666666666667,"-3.4818035137453114,-2.6148575339248614,-3.710243143477694,-3.433102026762038"
5.333333333333333,895,Human,1,4,3,1548,-5.333333333333333,"-5.422573328840292,-5.346134760261917,-5.491104796336433,-5.435391369018197"
4.35,896,Human,2,1,1,1548,-4.35,"-4.728639203957781,-4.638239980088912,-4.4160330354781525,-4.711404895761931"
6.15,898,Human,0,4,2,1549,-6.15,"-6.190837575489214,-6.2316407819762265,-6.279643327828029,-6.230050546445492"
6.033333333333333,900,Human,0,68,10,1555,-6.033333333333333,"-5.998227281466979,-6.024171556264572,-6.060156967060654,-6.245813715327637"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-4.878980447956957,-3.800265638310707,-4.852548372713729,-4.805372639376385"
5.166666666666667,903,Human,1,4,3,1558,-5.166666666666667,"-6.1276962043048435,-5.2823678599994475,-6.131832235919055,-6.1025225706175075"
6.1,904,Human,0,4,2,1559,-6.1,"-6.704907592105144,-7.108939338731237,-7.110155777049011,-7.132106985876812"
3.6333333333333333,905,Human,0,112,10,1561,-3.6333333333333333,"-3.646898573046258,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.516666666666667,906,Human,1,4,3,1562,-6.516666666666667,"-6.80375863971504,-6.321784486923149,-6.800780015566605,-6.5680382562816595"
2.05,907,Human,1,47,3,1563,-2.05,"-2.074441022935786,-2.013012643569084,-2.0837385317677053,-2.214101450515412"
5.116666666666666,911,Human,1,1,1,1578,-5.116666666666666,"-5.14072759341423,-5.124621714989237,-5.130246142754933,-5.130211203696861"
6.25,914,Human,1,4,3,1582,-6.25,"-6.290353520874389,-5.9047027989394145,-6.277369494010191,-6.2578263496041755"
2.8,915,Human,0,113,10,1583,-2.8,"-2.808434728363461,-3.4218221044524633,-3.511413600387429,-3.5098271588213477"
2.1333333333333333,916,Human,1,114,3,1584,-2.1333333333333333,"-3.45258344341039,-2.2783970937768463,-3.9852170978248758,-3.383789070007016"
5.6,917,Human,0,4,2,1585,-5.6,"-5.998022826105186,-6.70556846752357,-6.7091562449699955,-6.638715473693738"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.700683430311651,-2.5651097544871995,-2.8814896130241756,-2.7524270457841546"
4.016666666666667,922,Human,1,0,2,1591,-4.016666666666667,"-4.225584215166455,-4.090467685783332,-4.255260224925684,-4.3644432139135425"
4.116666666666666,925,Human,1,0,2,1594,-4.116666666666666,"-4.173584215166454,-4.073034661636231,-4.2294202249256845,-4.325776547246876"
4.25,926,Human,3,16,9,1594,-4.25,"-4.646820488126136,-4.460255476819958,-4.532786156104942,-4.205852445375957"
4.283333333333333,929,Human,2,17,5,1599,-4.283333333333333,"-4.319912974684424,-4.318442977003788,-4.283748422754594,-4.320291168963862"
5.6,930,Human,3,16,9,1601,-5.6,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.946234563386822"
4.633333333333334,931,Human,3,16,103,1602,-4.633333333333334,"-4.896197474133138,-4.897121638337752,-4.935229315377198,-4.809874843627656"
4.8,933,Human,1,16,4,1604,-4.8,"-5.185754976873101,-4.735189413635683,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.31551845822745,-4.770647904558512,-4.685884256562236"
4.383333333333334,937,Human,1,4,3,1607,-4.383333333333334,"-6.068345596405567,-4.824608703666288,-5.9675474630031005,-5.910069863363189"
4.433333333333334,940,Human,1,11,3,1609,-4.433333333333334,"-4.718176903521668,-4.434997458279879,-4.738621237891845,-4.678630923228902"
4.316666666666666,942,Human,1,11,3,1613,-4.316666666666666,"-4.750717522817335,-4.330814594247521,-4.740624990313476,-4.67529940524979"
4.266666666666667,943,Human,1,11,3,1614,-4.266666666666667,"-4.635910236855002,-4.298732692264636,-4.381943214031473,-4.625644256562237"
4.8,944,Human,2,1,1,1615,-4.8,"-4.999332263047862,-5.0726479236391935,-4.796751521267554,-4.8289126620698655"
4.233333333333333,947,Human,1,11,3,1618,-4.233333333333333,"-4.649936903521668,-4.24928334050915,-4.641874571225179,-4.605004256562236"
5.616666666666666,948,Human,1,4,3,1618,-5.616666666666666,"-5.764687996405567,-5.646061335445022,-5.7177190370691475,-5.714547990838313"
4.866666666666666,950,Human,3,1,1,1621,-4.866666666666666,"-5.919830028312574,-5.920907094446103,-5.870338310521305,-5.224020505978107"
5.05,951,Human,1,0,2,1621,-5.05,"-5.355739081734028,-5.059883667437673,-5.156710543952438,-5.336150323571334"
1.85,954,Human,3,0,3,1622,-1.85,"-2.1948493994437284,-2.2557912476953743,-2.277780043213581,-1.7933004732296567"
2.9,955,Human,0,119,1,1624,-2.9,"-2.965221281445739,-3.006423625637552,-3.000595061216676,-3.0016807555131413"
5.766666666666667,957,Human,1,1,1,1631,-5.766666666666667,"-5.898037085313376,-5.8262591438240525,-5.897998794624345,-5.899379848733073"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.6257001213720876,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
5.016666666666667,960,Human,3,21,10,1642,-5.016666666666667,"-5.567435150253514,-5.58598704603435,-5.592948451753718,-4.966327527547277"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.724636754831275,-4.825261754819898,-5.0300780453514,-4.89587568968429"
5.816666666666666,964,Human,3,21,10,1650,-5.816666666666666,"-5.6652090288092,-5.655240374042006,-5.676312764692146,-5.095237416902235"
5.95,966,Human,0,4,2,1654,-5.95,"-5.963517112499645,-5.971846673923918,-6.031253609811535,-5.970757993010606"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.90252144677639,-5.905615518265032,-5.906073612305638"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.445911995506958,-5.121676381298019,-5.469664796336434,-5.428248544606079"
2.5,973,Human,0,17,16,1665,-2.5,"-2.5221479010972594,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.733333333333333,976,Human,1,4,3,1673,-4.733333333333333,"-4.7984746216995635,-4.705145092744168,-4.7913489037358135,-4.817347211272747"
4.55,979,Human,0,17,5,1679,-4.55,"-4.603991553089818,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.35,980,Human,0,122,106,1681,-4.35,"-4.271046454556346,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.7482455303449576,-3.7734352874626937,-3.7238684400315667,-3.816422821171288"
2.2,984,Human,1,123,2,1684,-2.2,"-2.53017704908116,-2.215503413634124,-2.6200597491696462,-2.5812138716393687"
4.45,986,Human,1,11,3,1688,-4.45,"-4.734787638349143,-4.439682005007564,-4.499580709707168,-4.469233453135135"
