travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.076639861826383,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.001749382452396,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.6403348417725243,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.370306382001348,-5.382684857762232,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.060879195436693,-4.322810286984196,-4.361197249027024,-4.125977421086889"
3.9,299,Human,2,11,5,529,-3.9,"-4.949965337851886,-4.938363913451024,-4.321205334191133,-4.964046962864288"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.028403939636578,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
4.2,301,Human,0,4,20,533,-4.2,"-3.720936950652903,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.239042456840293,-5.259976443177788,-5.375097394061221,-5.259837361266993"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.31984746599275,-5.333538635304859,-5.504406618117414,-5.335222259029088"
4.1,304,Human,0,11,20,537,-4.1,"-3.7828481884431677,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.8933942913824056,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.066666666666666,306,Human,0,11,20,546,-4.066666666666666,"-3.8866204638160373,-3.9645289591718615,-4.0303607155173085,-4.037569258787749"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.7207681068605885,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.390170097080255,-6.366155504448633,-6.385843164064811,-6.383016288184225"
6.4,311,Human,2,4,5,552,-6.4,"-6.377152726802856,-6.355619460617893,-6.351041094613873,-6.371354215214531"
2.35,312,Human,3,52,20,555,-2.35,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.38256841441709"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.3388856945321805,-4.861463002387465,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8648156515916527,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.798778664536108"
3.5833333333333335,318,Human,0,11,20,573,-3.5833333333333335,"-3.428967740610573,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.755313142341994,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.966666666666667,321,Human,0,39,9,588,-2.966666666666667,"-2.9998375684997014,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.2059789368482257,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0595701318482293,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.666666666666667,324,Human,1,4,5,599,-5.666666666666667,"-5.693288707336601,-5.679347446414238,-5.8660103985853995,-5.693559663427433"
0.55,327,Human,0,16,5,606,-0.55,"-0.5557141624433367,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.124452991843482,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.6666666666666665,330,Human,0,7,10,611,-3.6666666666666665,"-3.7935020606449745,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.85,331,Human,0,7,9,613,-2.85,"-2.9504144035701474,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.166666666666667,332,Human,0,7,10,614,-4.166666666666667,"-4.4291745070384625,-5.059041126537078,-5.064021591768934,-5.082032036592891"
3.1,333,Human,2,0,51,615,-3.1,"-3.423676430776672,-3.4171731556052567,-3.34799056980299,-3.439226481835562"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.091636917717917,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9396996368916244,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,1,11,4,637,-4.2,"-4.197551425534175,-4.193614030825255,-4.316142303334259,-4.197425848273426"
3.65,340,Human,0,55,20,645,-3.65,"-3.6701290703907867,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.18415167033696,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.133484746490762,-5.185596101702865,-5.13865210831702"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1693544132242675,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.116666666666666,349,Human,0,7,10,675,-4.116666666666666,"-4.188949372232665,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.0,350,Human,0,4,40,676,-4.0,"-4.014604997119791,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.213287849198537,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3486157322774686,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5063237478472002,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.981034823629461,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.079635846440916,-4.049046225606392,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4799420855187244,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.140106427097751,-7.046096274610981,-7.136118001593925,-7.283678120776005"
4.0,361,Human,0,7,10,684,-4.0,"-4.040586283755494,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2835684825919174,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.05,363,Human,0,7,10,686,-4.05,"-4.292417660493641,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.5,364,Human,2,17,5,686,-5.5,"-5.506492152252554,-5.506934633661922,-5.502495157111319,-5.50694016691841"
2.95,366,Human,0,7,9,691,-2.95,"-2.996125849850994,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.45,367,Human,2,7,58,692,-3.45,"-3.4864069784530423,-3.4848186398389607,-3.470571890410076,-3.4869995051285505"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0413088237894215,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.362373190642091,-2.368286569482002,-2.4359533071488877,-2.5144636256230357"
3.8833333333333333,370,Human,0,7,10,694,-3.8833333333333333,"-4.195959599006658,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9,374,Human,0,7,9,699,-2.9,"-3.0080464423707896,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.1834564012508877,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.064441380735012,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.071449274243576,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1531676429126474,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,1,62,2,721,-5.0,"-5.307339745812794,-4.999988152053814,-5.32639911195555,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.942288331958289,-4.113714571225178,-3.966501924199832"
3.65,383,Human,0,63,5,726,-3.65,"-3.640275870278274,-3.865601774417471,-3.887945650000822,-3.822503656849925"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.240949464344209,-4.115478358406363,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.382854730964029,-5.6275903236468094,-5.488513914154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.881537281412069,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.6317727438741945,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.716666666666667,391,Human,1,67,5,746,-4.716666666666667,"-5.033547302307999,-4.68968039802683,-5.151502423037697,-5.076354719653968"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4474116811204256,-2.3918548075848136,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8483098032936707,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.687011659675758,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.733162304766133"
2.9,399,Human,0,7,9,770,-2.9,"-2.9072015786522,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7841986128886194"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.817968151589858,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9833333333333334,403,Human,0,4,4,775,-1.9833333333333334,"-1.9875995267823288,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.666666666666667,405,Human,1,0,2,776,-5.666666666666667,"-5.652985744071107,-5.565432651273198,-5.691066846607215,-5.6466212377975005"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.310430820005422,-2.5646329981562994,-2.592224034570865,-2.306699783310594"
3.5166666666666666,409,Human,2,11,60,779,-3.5166666666666666,"-3.802681472877128,-3.8489466634829026,-3.5503095654957946,-3.974786457016212"
2.9833333333333334,411,Human,0,7,9,780,-2.9833333333333334,"-3.031748401612408,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6579176222617664"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.572841740055,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.6244963752171744"
1.5666666666666667,418,Human,0,0,23,787,-1.5666666666666667,"-1.601304951860309,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.033333333333333,419,Human,0,7,10,788,-4.033333333333333,"-4.038982397934105,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.45,420,Human,1,11,3,789,-4.45,"-4.417680151587201,-4.404844161751632,-4.455207632373834,-4.504474928548468"
6.733333333333333,422,Human,2,0,5,794,-6.733333333333333,"-5.789507432817206,-5.756210291940464,-5.835720623293815,-6.023163402424331"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0902908425900786"
5.4,427,Human,0,0,5,801,-5.4,"-5.727195842254785,-5.966752480705855,-5.989771165301719,-5.938504055272798"
8.3,428,Human,1,0,5,802,-8.3,"-6.438523929125119,-6.209677629665143,-6.4702298319683855,-6.443170728298458"
8.3,429,Human,1,0,5,803,-8.3,"-6.491631070138744,-6.7499951988661415,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.582989371367019,-4.709223540081117,-4.64860190582829"
5.366666666666666,431,Human,0,0,5,804,-5.366666666666666,"-5.868711214779319,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
7.133333333333334,434,Human,0,0,5,807,-7.133333333333334,"-6.934458121252402,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.84540128002735,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.608043082602278,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-4.266015060158985,-4.031636701793749,-4.3331866563760135,-4.216172695296022"
6.6,442,Human,0,0,2,818,-6.6,"-6.5832291072098705,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.033333333333333,443,Human,0,4,20,820,-3.033333333333333,"-3.0631257923860185,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.731788806061389,-6.651346308791723,-6.573826396066036,-6.80497275555522"
2.683333333333333,446,Human,0,0,62,824,-2.683333333333333,"-2.661351335601836,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.5,447,Human,0,72,20,832,-3.5,"-3.5561149055631662,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.637028601388479,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.5,449,Human,0,8,63,840,-3.5,"-3.481395038903603,-3.4791543854728273,-3.5047391964238157,-3.4817459413279925"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.1422904356529004,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.7368043875032395,-4.810440995420541,-4.796498582838314"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.6257127842019345,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.8636894420234595,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.416666666666667,462,Human,1,1,10,864,-7.416666666666667,"-7.534126851634744,-7.4245044064323285,-7.568261615548319,-7.535990324217151"
5.083333333333333,463,Human,1,1,1,866,-5.083333333333333,"-5.023744349704708,-5.034088748540928,-5.045506085287038,-5.026285841789741"
4.0,464,Human,0,75,1,869,-4.0,"-3.99414812883093,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.744754919204427,-3.812635286250008,-3.7923896112849533"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.44923568379733,-2.5461283260604457,-2.6064476017736116"
5.216666666666667,469,Human,2,4,2,875,-5.216666666666667,"-5.1854261123159615,-5.185286012726509,-5.127741418670704,-5.166918593709788"
2.5833333333333335,473,Human,2,67,67,884,-2.5833333333333335,"-2.366037153367844,-2.366100612387872,-2.3329517333160865,-2.361126691201812"
4.8,478,Human,2,1,1,892,-4.8,"-4.881574150217298,-5.102250977956135,-4.758868037157496,-4.786590091721882"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.878123713701322"
3.0166666666666666,482,Human,0,11,69,895,-3.0166666666666666,"-2.9600803528663535,-2.9479006592591963,-2.9510955517794764,-3.191430719577295"
3.0,483,Human,0,8,70,896,-3.0,"-3.012636420514769,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.05,484,Human,3,1,1,896,-5.05,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.116496558710852"
5.966666666666667,489,Human,3,1,1,899,-5.966666666666667,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.705110377937987"
5.0,490,Human,2,4,5,900,-5.0,"-5.089503969752115,-5.090917945376655,-5.007520945357146,-5.095901622018611"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.4466532530208323,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.45,495,Human,0,0,2,904,-6.45,"-6.385488065349812,-6.395953046420406,-6.555734073728482,-6.681058925523734"
6.733333333333333,496,Human,0,0,2,905,-6.733333333333333,"-6.731954902943335,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.45,499,Human,0,0,2,907,-6.45,"-6.52863846990084,-6.552645133120091,-6.5895253696103,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.36490622526496,-6.359757878502925,-6.281103595259474,-6.368313160171767"
6.616666666666666,501,Human,0,0,5,911,-6.616666666666666,"-6.648123507508987,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.095803913025722,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-7.011934600461757,-7.7731549045454535"
4.416666666666667,505,Human,1,1,1,918,-4.416666666666667,"-5.427952069183244,-4.554640490295859,-5.370392550000263,-5.362826308334305"
2.95,507,Human,0,16,71,921,-2.95,"-2.9393143529767958,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9541927363266174,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
7.966666666666667,509,Human,1,0,5,923,-7.966666666666667,"-7.070464976199369,-6.762053992212067,-7.0142782924597675,-7.007665528707925"
1.6833333333333333,511,Human,0,0,12,925,-1.6833333333333333,"-1.6849147768252297,-1.7279129713345156,-1.7353931820616333,-1.713404386543426"
5.883333333333334,514,Human,0,24,10,931,-5.883333333333334,"-4.922113086066672,-4.739104319311138,-5.039992396928033,-4.721921035063211"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.826478699538685,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9831751704066525,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
5.15,519,Human,2,81,2,944,-5.15,"-5.574173253431793,-5.746499820558895,-5.207763211000648,-5.63592979368084"
5.166666666666667,520,Human,3,1,1,948,-5.166666666666667,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-4.937530404220107"
7.366666666666666,523,Human,2,1,10,957,-7.366666666666666,"-7.380650801958682,-7.380703819750803,-7.361749923782547,-7.380339790309657"
4.933333333333334,526,Human,3,1,1,964,-4.933333333333334,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.812143890844543"
4.933333333333334,527,Human,3,1,1,966,-4.933333333333334,"-4.947269212748283,-4.946839308265986,-4.941619499926076,-4.915376137596908"
4.933333333333334,528,Human,3,1,1,968,-4.933333333333334,"-4.935956210812141,-4.936025447501179,-4.949070891639624,-4.917619760139737"
5.166666666666667,530,Human,2,1,1,970,-5.166666666666667,"-5.038805435652657,-5.061741929800419,-5.039106841682319,-5.046659367026163"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.344902475192052,-4.487581237891845,-4.648144164821226"
5.016666666666667,532,Human,3,1,1,973,-5.016666666666667,"-5.070715385611937,-5.062025516570746,-5.065305403501304,-5.026959076720134"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666634546802346,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.254889767110473,-4.3130151922507824,-4.296312612821225"
6.816666666666666,536,Human,0,55,5,981,-6.816666666666666,"-5.633142646082049,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.366666666666666,537,Human,1,4,5,984,-5.366666666666666,"-5.369301633017228,-5.367626278763131,-5.424420587303594,-5.47180589096048"
6.416666666666667,540,Human,1,11,5,990,-6.416666666666667,"-5.287359349520899,-5.288436933801262,-5.410433631783443,-5.2787829628642875"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.028924682786972,-4.26220988069814,-4.1715553207027956"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.039606371501121,-6.999125473700046,-6.709248435409552,-7.114993410844274"
6.6,545,Human,1,4,5,1002,-6.6,"-6.631889071341792,-6.616681420890937,-6.824076831314228,-6.629213760547245"
4.8,547,Human,3,1,1,1002,-4.8,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.715622095099641"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.307399381075082,-6.260936517905134,-6.322991856927763,-6.306836348713144"
2.6,555,Human,0,11,55,1010,-2.6,"-2.591626600904783,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.183333333333334,557,Human,0,17,3,1014,-8.183333333333334,"-8.166215418427218,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.5720780671786025,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.85,559,Human,2,84,1,1019,-2.85,"-2.76919696418038,-3.0023478842119964,-2.754418222161453,-2.832549154711561"
2.6333333333333333,560,Human,0,0,77,1020,-2.6333333333333333,"-2.672493767123588,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6747516272062895,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.7,562,Human,2,11,2,1029,-4.7,"-5.895921639281546,-5.955007947213224,-5.616519416295437,-5.926254387124088"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.174471719564979"
6.983333333333333,565,Human,1,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.004902728721424,-7.0530479598917974,-7.028678460528095"
5.066666666666666,566,Human,2,1,1,1044,-5.066666666666666,"-5.1523245388601895,-5.126695465516589,-5.114499874767863,-5.128910738188008"
5.833333333333333,568,Human,1,4,5,1047,-5.833333333333333,"-5.9164712266123765,-5.874411347968885,-6.067914627827264,-5.893972128028145"
6.766666666666667,575,Human,1,1,10,1056,-6.766666666666667,"-6.957245855526448,-6.791297919551701,-6.948801808208065,-6.946075520107852"
5.116666666666666,576,Human,2,1,1,1058,-5.116666666666666,"-5.027788229788184,-5.026632393546301,-4.981975497808198,-5.029594407896847"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.064982318396407,-4.026119071188902,-4.321113350855101,-4.187302940487701"
1.6666666666666667,580,Human,0,21,80,1062,-1.6666666666666667,"-1.578480010289896,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.660319971453119,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.6666666666666665,583,Human,1,1,81,1065,-2.6666666666666665,"-3.772664526581716,-3.019737148344861,-3.770229296942002,-3.775052645767257"
5.35,584,Human,2,11,5,1066,-5.35,"-5.371684543571995,-5.531580966680429,-5.3356712395226165,-5.383424547852679"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9599989773770925"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9143484418025383,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.25,589,Human,0,17,16,1075,-2.25,"-2.2689246099815303,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.366666666666666,590,Human,1,4,5,1078,-5.366666666666666,"-5.320711930658753,-5.301850583908695,-5.323932555595146,-5.307800231703593"
4.55,591,Human,1,13,4,1078,-4.55,"-4.558426858187815,-4.553138060106752,-4.55796300056616,-4.557718818669078"
5.366666666666666,592,Human,3,4,5,1080,-5.366666666666666,"-5.392690913746067,-5.373914065595622,-5.470507951450747,-5.371004453051627"
5.0,593,Human,0,4,12,1081,-5.0,"-5.001085669861688,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.6,596,Human,0,87,5,1090,-3.6,"-3.656020022283634,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.25,597,Human,3,17,5,1090,-5.25,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.26028226903455"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5823637297389,-5.354780942459171,-5.389080995420541,-5.560894302351531"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4043796295301143,-2.5838961555075595"
3.8,602,Human,1,11,3,1098,-3.8,"-4.652763570188334,-3.7944446602955466,-4.728544990313477,-4.7381637908664995"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.584392189484002,-5.339549043623435,-5.611307656980143,-5.5548247385831235"
2.716666666666667,605,Human,1,89,2,1107,-2.716666666666667,"-2.9441397005166365,-2.693555823413465,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,0,1,1,1107,-5.566666666666666,"-5.576098952595685,-5.586206166031371,-5.586956119133573,-5.584213643280593"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.022047549111802"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.1412233277170305,-5.0570976481712915,-5.183267662087207,-5.097384014090933"
6.0,612,Human,0,92,2,1119,-6.0,"-5.707957041074624,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.96487005636623,-4.944081619801419,-5.1052412563219844,-5.005679369018197"
4.85,614,Human,1,4,3,1123,-4.85,"-5.085650129738901,-4.8834388426021915,-4.945903127724255,-4.944593430838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6786948921338105,-5.654633159243982,-5.611694374771202,-5.666531792335191"
3.9,616,Human,3,4,84,1124,-3.9,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.8800512226937673"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4715701363421934,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.05,619,Human,0,17,20,1131,-7.05,"-7.064599091799139,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.711776886410118,-4.511927204002923,-4.682347933252587,-4.689532997711135"
8.066666666666666,621,Human,0,17,86,1133,-8.066666666666666,"-8.111349167784951,-8.80992262019542,-8.739743014771657,-8.871553674949075"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.371800864520587,-5.380181894619073,-5.34230282819645,-5.387380983318079"
3.033333333333333,626,Human,1,11,3,1144,-3.033333333333333,"-4.313743084920535,-3.840851740109242,-4.378685007133959,-4.368276087138918"
2.8666666666666667,627,Human,1,94,3,1152,-2.8666666666666667,"-4.21910583054742,-3.619741174756723,-4.23213712304857,-4.238562336154741"
4.45,628,Human,1,4,3,1152,-4.45,"-4.713351995506958,-4.452093773571394,-4.694334328753874,-4.54926550235153"
