travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.35,629,Human,1,4,3,1155,-4.35,"-5.418711635032896,-4.425275156406567,-5.340798637593698,-5.346867144450551"
5.466666666666667,630,Human,0,16,9,1157,-5.466666666666667,"-5.454835214706045,-5.605162349972122,-5.555310238709819,-5.545224453186518"
4.366666666666666,632,Human,1,4,3,1158,-4.366666666666666,"-5.814249408312578,-5.116687392663799,-5.7863104505077185,-6.093412917232932"
3.3666666666666667,635,Human,0,95,1,1163,-3.3666666666666667,"-3.4116224861106637,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
1.9,637,Human,3,0,3,1164,-1.9,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9044034973628454"
7.35,638,Human,0,96,3,1167,-7.35,"-7.333402915208371,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.5906668011523935,-2.660640011191806,-2.6121008346036527"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.759933328840292,-5.551338298094411,-5.6617714630031,-5.605278001881224"
4.383333333333334,643,Human,3,11,4,1173,-4.383333333333334,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.390101907110937"
5.466666666666667,645,Human,1,4,3,1176,-5.466666666666667,"-5.591617063072233,-5.485064065450657,-5.586469629655317,-5.545967395337318"
5.166666666666667,646,Human,0,4,76,1177,-5.166666666666667,"-5.203527392697343,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.916666666666667,647,Human,0,11,2,1179,-4.916666666666667,"-4.879260429430614,-5.053775861386629,-4.943037239903906,-5.175057616820828"
3.066666666666667,648,Human,3,0,3,1182,-3.066666666666667,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.081900852491705"
8.116666666666667,652,Human,2,17,3,1198,-8.116666666666667,"-8.384232937650468,-8.276688362211996,-8.10233176194487,-8.262299244950835"
5.916666666666667,655,Human,3,64,20,1208,-5.916666666666667,"-6.2445832535980195,-6.035109946961167,-6.1837782119150635,-5.763069869369101"
4.9,656,Human,1,4,3,1211,-4.9,"-5.4347633037911205,-4.956150786824528,-5.237786960036857,-5.301935775322379"
2.95,657,Human,0,7,9,1212,-2.95,"-2.951055745700611,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.45,658,Human,0,11,65,1212,-4.45,"-4.443513923288764,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0640697901774647,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6137044664850233,-3.8734352862500083,-3.7899383556946287"
4.316666666666666,662,Human,0,7,10,1218,-4.316666666666666,"-4.205866707832851,-4.283586934662645,-4.3172275230445,-4.402087168303606"
3.05,663,Human,0,7,9,1220,-3.05,"-3.0621703185747475,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.9833333333333334,668,Human,3,8,89,1225,-2.9833333333333334,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.978541136338581"
4.616666666666666,670,Human,1,4,3,1229,-4.616666666666666,"-5.355971196405566,-4.725975198258144,-5.429860903735814,-5.33472684950498"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.270846473209938,-3.183133329963281,-3.261126638091378,-3.3020883786199864"
5.15,674,Human,3,7,4,1233,-5.15,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.15733539362607"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.368489596405568,-6.159436809580648,-6.386835837069147,-6.578278535214558"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.075848175755618,-2.1112238992228964,-2.111595777203461,-2.1515773335972264"
4.2,685,Human,3,16,9,1244,-4.2,"-4.485423154792803,-4.595027505164773,-4.300652447418269,-4.261557998795343"
5.133333333333334,686,Human,0,24,10,1245,-5.133333333333334,"-5.119839524257062,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.1,688,Human,0,7,10,1246,-5.1,"-5.097422566501626,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9376226580310134,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.166666666666667,691,Human,1,0,2,1258,-5.166666666666667,"-5.388747027627118,-5.0827557292826135,-5.1809829410252,-5.332881261036129"
5.183333333333334,693,Human,1,0,2,1259,-5.183333333333334,"-5.352078168213715,-5.1309836764985235,-5.266138846607214,-5.2011098805802085"
6.466666666666667,695,Human,0,11,2,1263,-6.466666666666667,"-5.4175324593219685,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.6,696,Human,1,4,3,1265,-5.6,"-5.884094385727722,-5.604005905850892,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1199252053960764,-3.128528731767314,-3.1226077722563437,-3.115883465389749"
5.483333333333333,699,Human,1,4,3,1275,-5.483333333333333,"-5.603949328840291,-5.433395696929287,-5.509395837069148,-5.486952241881224"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.040107647608473,-3.2169054283893592,-3.0751125609900254,-3.037740950493558"
5.266666666666667,701,Human,1,11,3,1283,-5.266666666666667,"-5.250770856150668,-5.213610128126026,-5.3920489903134765,-5.3464708726931995"
4.666666666666667,703,Human,0,4,20,1286,-4.666666666666667,"-4.7671821043456175,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.850914312913061"
3.8,705,Human,1,1,1,1290,-3.8,"-3.8152410622538384,-3.7960428286467796,-3.80497453757731,-3.8003837804290073"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.127995241634438,-4.130029554976204,-4.129373573148117,-4.113443878586811"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.061312498862942,-2.0861510826911895,-2.1472195818572213,-2.489654113625292"
4.85,711,Human,1,11,3,1301,-4.85,"-4.8587687612697605,-4.808943454109545,-4.906913915040501,-4.90186445185698"
4.416666666666667,712,Human,0,4,20,1303,-4.416666666666667,"-4.562020564279218,-4.759442924866185,-4.905148329942543,-4.829629016316446"
3.0166666666666666,714,Human,0,7,9,1306,-3.0166666666666666,"-2.993362652357473,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.522723101918034,-3.527028362545294,-3.6507778791678245,-3.8155049907661183"
3.6333333333333333,721,Human,1,8,95,1314,-3.6333333333333333,"-3.7090310688422243,-3.5625661530021375,-3.59222677860324,-3.7008111413319833"
5.966666666666667,723,Human,0,7,10,1315,-5.966666666666667,"-5.718512706336026,-6.123367412077049,-5.995309070472293,-6.145915136838113"
5.466666666666667,725,Human,0,7,10,1316,-5.466666666666667,"-5.413900482785121,-5.476049876529311,-5.526324056377835,-5.453773641474448"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.133787511341851,-4.250440583826831,-4.185057912489244,-4.271522427607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.725990236855001,-4.632459146681711,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.9165973696150935,-3.042318778396888,-3.0390438634777164,-2.924696827038951"
4.2,732,Human,0,7,9,1323,-4.2,"-4.176450200897771,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.908717500604515,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.583333333333333,735,Human,1,11,3,1328,-4.583333333333333,"-4.528363570188335,-4.469402069529962,-4.560567904558512,-4.720950990866499"
5.166666666666667,736,Human,0,7,10,1330,-5.166666666666667,"-5.139466407028434,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.297771253255823,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.016666666666667,738,Human,0,7,9,1332,-4.016666666666667,"-4.011441194967704,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.8666666666666667,739,Human,0,7,9,1335,-3.8666666666666667,"-3.9529704866419264,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.442993218253868,-4.330530297899129,-4.549127904558512,-4.430232738583122"
5.15,742,Human,0,7,10,1337,-5.15,"-5.20079363441368,-5.599275931762977,-5.388194324332119,-5.622288321047642"
3.933333333333333,745,Human,0,7,9,1339,-3.933333333333333,"-3.9145796098249543,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.85,746,Human,0,7,9,1340,-3.85,"-3.9020874671070813,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.533333333333333,748,Human,0,17,5,1346,-6.533333333333333,"-6.5435025145165415,-6.6096508344354215,-6.550581237596942,-6.5506563563499585"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.235057419475588,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.416666666666667,753,Human,0,17,5,1355,-5.416666666666667,"-5.39480220965279,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0088314153990585,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.7666666666666666,756,Human,0,104,5,1365,-1.7666666666666666,"-1.753372894425569,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9666666666666666,757,Human,0,10,5,1366,-1.9666666666666666,"-1.9548801572292316,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.6,759,Human,0,4,20,1376,-4.6,"-4.580598566422184,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.516666666666667,761,Human,1,16,4,1377,-4.516666666666667,"-4.840462521091375,-4.553957574434415,-4.822485644283919,-4.869556516387751"
6.466666666666667,763,Human,3,0,0,1379,-6.466666666666667,"-6.62859967551011,-6.624034398803284,-6.507284909687552,-6.46939517016196"
4.4,765,Human,0,4,20,1380,-4.4,"-4.472604187715653,-4.629762924866186,-4.54037499660921,-4.682348546386489"
6.183333333333334,766,Human,1,8,10,1381,-6.183333333333334,"-6.641606405948279,-6.197966024923327,-6.494467288197425,-6.705961650970006"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8596643959970116,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
4.933333333333334,769,Human,0,8,9,1382,-4.933333333333334,"-4.875727031145613,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.3,770,Human,3,8,9,1382,-6.3,"-6.502845750674122,-6.304278536071249,-6.431036994751877,-6.294914563531541"
3.1,771,Human,0,11,20,1383,-3.1,"-3.1888055506753004,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.2666666666666666,772,Human,0,7,9,1385,-3.2666666666666666,"-3.2544383465380724,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.6166084606862565,-4.6839268915923515,-4.728443213913542"
2.6333333333333333,776,Human,0,0,3,1388,-2.6333333333333333,"-2.654386609384865,-2.93170639852504,-2.945779227656692,-2.6783403581598377"
3.0833333333333335,777,Human,0,7,9,1388,-3.0833333333333335,"-3.1002591033412,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.683333333333333,779,Human,3,0,3,1390,-2.683333333333333,"-2.679673586474133,-2.891765118820032,-2.9331125609900255,-2.6711175025999845"
5.833333333333333,786,Human,1,8,10,1403,-5.833333333333333,"-6.500404229377938,-5.8173663470436825,-6.609033603192634,-6.4584450541093394"
4.083333333333333,787,Human,0,7,10,1403,-4.083333333333333,"-4.051571938239629,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.316666666666666,788,Human,1,8,99,1404,-4.316666666666666,"-4.582758260593254,-4.33994129962004,-4.606137148783151,-4.6177576829505025"
5.483333333333333,790,Human,0,7,10,1405,-5.483333333333333,"-5.49900752465093,-5.588697214994973,-5.642075769415148,-5.570668659111721"
3.5,793,Human,1,105,1,1409,-3.5,"-3.4997160729908208,-3.487106941086576,-3.565010534270543,-3.529615531865455"
5.416666666666667,794,Human,0,7,10,1410,-5.416666666666667,"-5.346523587610436,-5.539474505410381,-5.554114391768935,-5.426882572938084"
0.9,796,Human,0,8,2,1412,-0.9,"-0.9157875804163335,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.042086374726418,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.1,798,Human,0,7,9,1414,-4.1,"-4.126858060132855,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.7202347708446304,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.116666666666666,801,Human,0,7,9,1415,-4.116666666666666,"-4.117477318476179,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.536723768523505,-5.664462822442637,-5.4773423837978354,-5.534401079731029"
1.4666666666666666,806,Human,0,107,20,1419,-1.4666666666666666,"-1.471109920053156,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.8333333333333335,807,Human,0,4,20,1420,-3.8333333333333335,"-3.8721291318439066,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.216666666666667,811,Human,0,7,10,1424,-5.216666666666667,"-5.217068967294937,-5.322366136522742,-5.523707857119027,-5.469938613966532"
4.016666666666667,813,Human,0,7,9,1426,-4.016666666666667,"-4.028587382475924,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.533333333333333,814,Human,0,11,20,1426,-3.533333333333333,"-3.4454511208634715,-3.4656611989648276,-3.6191607155173084,-3.4815282401513525"
3.1166666666666667,815,Human,1,108,4,1428,-3.1166666666666667,"-3.112959939546369,-3.1102083029062686,-3.1814313054235366,-3.4115937602696085"
4.0,816,Human,0,7,9,1428,-4.0,"-4.025708630598451,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.466666666666667,818,Human,0,4,20,1431,-3.466666666666667,"-3.5006133650699347,-3.6371712367700813,-3.6537942655352227,-3.7342029370622223"
6.9,821,Human,3,1,10,1435,-6.9,"-7.058747496001805,-7.049974080816278,-7.086932763877945,-6.818647012467207"
4.666666666666667,823,Human,3,1,1,1436,-4.666666666666667,"-5.126387322462415,-5.007463286897797,-5.048306032717183,-4.646289523140727"
3.7333333333333334,824,Human,0,11,20,1437,-3.7333333333333334,"-3.7342727409652854,-4.076395625838528,-4.105027382183975,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.417425870697819,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.1,827,Human,0,11,20,1444,-5.1,"-5.047199777478886,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.566666666666666,828,Human,3,1,1,1444,-4.566666666666666,"-4.986223579701738,-4.944792214755578,-4.943770684853785,-4.545722621825457"
4.666666666666667,829,Human,2,1,1,1446,-4.666666666666667,"-5.1556894273193,-5.198091127152218,-4.796686671211068,-5.128177183206158"
3.6,830,Human,0,11,20,1447,-3.6,"-3.5781023121072066,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.5833333333333335,831,Human,0,11,20,1450,-3.5833333333333335,"-3.5890330264986625,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.3,832,Human,0,11,2,1453,-6.3,"-6.314307641259273,-6.379788811849586,-6.319984298396359,-6.323261391692702"
5.05,833,Human,0,4,20,1454,-5.05,"-5.018341550037708,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.933333333333334,834,Human,0,4,20,1455,-4.933333333333334,"-4.904701283016109,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.551183253386089,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.933333333333334,836,Human,0,4,20,1457,-4.933333333333334,"-4.89099517152397,-5.147469591532853,-5.147761663275877,-5.292017879719823"
4.016666666666667,837,Human,1,11,4,1458,-4.016666666666667,"-4.038664922071741,-4.019904110649105,-4.215075636667593,-4.324705363608993"
6.466666666666667,838,Human,2,1,10,1463,-6.466666666666667,"-6.970827654781739,-6.891183310653732,-6.4131371949789635,-6.972830210844274"
6.416666666666667,839,Human,3,8,9,1464,-6.416666666666667,"-6.466921544351892,-6.411527708010291,-6.508536253494536,-6.3909754781987065"
4.483333333333333,840,Human,0,11,20,1465,-4.483333333333333,"-4.487622977414091,-4.742685200536659,-4.62498190574718,-4.750352592290827"
6.816666666666666,841,Human,2,8,10,1466,-6.816666666666666,"-7.209589132393933,-7.161886995967744,-6.8484250426143,-7.2449803176366725"
6.833333333333333,842,Human,2,8,10,1467,-6.833333333333333,"-6.870836909712187,-6.896119142789912,-6.829991527831396,-6.9002773232874715"
4.4,844,Human,0,11,20,1469,-4.4,"-4.363004565682192,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
6.183333333333334,845,Human,0,8,9,1470,-6.183333333333334,"-5.333067123869842,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.333333333333333,846,Human,0,11,20,1470,-4.333333333333333,"-4.343784058007844,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.25,851,Human,3,1,1,1476,-4.25,"-4.722645528637699,-4.7471815128177965,-4.768598714849457,-4.3951439957681195"
4.45,852,Human,1,0,2,1478,-4.45,"-4.639000705466497,-4.44545329991189,-4.596261513273881,-4.470443213913542"
2.6166666666666667,853,Human,0,0,3,1480,-2.6166666666666667,"-2.634000989990346,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
5.916666666666667,856,Human,0,8,9,1487,-5.916666666666667,"-5.1660036042238335,-5.724988016788041,-5.793825096773178,-5.689498672744626"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.673507630135098,-2.7933874309091955,-2.7556491757250057,-2.7084793175123694"
2.466666666666667,862,Human,0,0,102,1492,-2.466666666666667,"-2.542398002929926,-2.617439101974503,-2.6165258449212816,-2.685123475651066"
4.25,863,Human,1,0,2,1492,-4.25,"-4.763973897706531,-4.255584221929631,-4.860384179940548,-4.682443213913542"
1.5833333333333333,865,Human,0,0,12,1497,-1.5833333333333333,"-1.5497025057842864,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.783333333333333,866,Human,0,8,9,1498,-5.783333333333333,"-4.9610529368463325,-5.609299976753691,-5.600080670106512,-5.604479603345048"
4.3,867,Human,1,110,10,1500,-4.3,"-4.945545795455913,-4.35185092411314,-4.907635623387085,-4.960613173921726"
5.333333333333333,870,Human,0,7,10,1503,-5.333333333333333,"-5.100741858027492,-5.484488714216235,-5.465264121415148,-5.569374459974226"
6.883333333333334,871,Human,1,16,10,1503,-6.883333333333334,"-6.270737177984446,-5.881016611086247,-6.33014044242669,-6.3311827085160015"
4.383333333333334,873,Human,0,17,5,1506,-4.383333333333334,"-4.549752929881455,-5.304046412756535,-5.30485495080246,-5.303679168632803"
3.65,874,Human,0,11,20,1517,-3.65,"-3.6356423120009977,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.5709941526526425,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.733333333333333,876,Human,3,1,1,1518,-4.733333333333333,"-4.800444816220882,-4.797562213575053,-4.798964587395348,-4.739456114983078"
6.916666666666667,880,Human,2,1,10,1521,-6.916666666666667,"-7.92286420417824,-7.891512822356388,-6.920794847721336,-7.97251336135313"
4.783333333333333,882,Human,3,1,1,1523,-4.783333333333333,"-4.88232842039499,-5.017275243142313,-5.0441197673225755,-4.8005856470939445"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.122411303103105,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.1,884,Human,0,11,2,1528,-5.1,"-5.090205515609064,-5.182173728053296,-5.128970576209482,-5.3948297911865115"
5.0,886,Human,0,4,20,1535,-5.0,"-5.002729761038074,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.483333333333333,887,Human,1,4,3,1536,-5.483333333333333,"-5.556797226901055,-5.475337086735944,-5.529668507512738,-5.516478479447883"
5.45,888,Human,1,4,3,1538,-5.45,"-5.546123090457788,-5.456745740692479,-5.528784796336433,-5.542457942537318"
5.316666666666666,889,Human,2,11,5,1539,-5.316666666666666,"-6.296868207267099,-6.284145202100465,-5.45720061679471,-6.31967466267185"
5.45,890,Human,1,4,3,1539,-5.45,"-5.657449596405567,-5.437957534950344,-5.550254636579405,-5.542998629651107"
5.416666666666667,891,Human,1,4,3,1543,-5.416666666666667,"-5.484200829699565,-5.405776627842847,-5.481846909655319,-5.496299372171647"
3.75,892,Human,1,77,3,1545,-3.75,"-3.4818035137453114,-3.1104142266162533,-3.710243143477694,-3.433102026762038"
5.333333333333333,895,Human,1,4,3,1548,-5.333333333333333,"-5.422573328840292,-5.329877074443369,-5.491104796336433,-5.435391369018197"
4.333333333333333,896,Human,2,1,1,1548,-4.333333333333333,"-4.728639203957781,-4.638239980088912,-4.385460183797283,-4.711404895761931"
6.2,898,Human,0,4,2,1549,-6.2,"-6.195751138832497,-6.208685654631222,-6.279643327828029,-6.2032039788210795"
6.033333333333333,900,Human,2,68,10,1555,-6.033333333333333,"-5.972718256693188,-5.96876260085577,-5.911125407862923,-6.245813715327637"
3.7666666666666666,902,Human,1,111,3,1558,-3.7666666666666666,"-4.878980447956957,-3.784863741566299,-4.852548372713729,-4.805372639376385"
5.2,903,Human,1,4,3,1558,-5.2,"-5.988786922047721,-5.691316601912808,-5.930922335779403,-5.948986546605217"
7.0,904,Human,2,4,2,1559,-7.0,"-6.791276237971489,-6.886884383434223,-6.524861521942034,-6.868555466821643"
3.65,905,Human,0,112,10,1561,-3.65,"-3.652255316661033,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.516666666666667,906,Human,1,4,3,1562,-6.516666666666667,"-6.475531632977133,-6.400662598691892,-6.496808352791589,-6.447976442106758"
2.033333333333333,907,Human,1,47,3,1563,-2.033333333333333,"-2.074441022935786,-2.0189038932490013,-2.0837385317677053,-2.214101450515412"
5.116666666666666,911,Human,2,1,1,1578,-5.116666666666666,"-5.14072759341423,-5.129779388209629,-5.1210430776890465,-5.130211203696861"
6.283333333333333,914,Human,1,4,3,1582,-6.283333333333333,"-6.290353520874389,-5.994916272240359,-6.277369494010191,-6.2578263496041755"
2.8833333333333333,915,Human,0,113,10,1583,-2.8833333333333333,"-2.9242517218911033,-3.4218221044524633,-3.511413600387429,-3.5098271588213477"
3.4,916,Human,1,114,3,1584,-3.4,"-3.45258344341039,-2.8517559144772653,-3.9852170978248758,-3.383789070007016"
5.383333333333334,917,Human,2,4,2,1585,-5.383333333333334,"-6.502157654593699,-6.432951904329959,-5.680245786473849,-6.510894342117172"
2.566666666666667,920,Human,1,4,90,1589,-2.566666666666667,"-2.700683430311651,-2.570240468638663,-2.8814896130241756,-2.7524270457841546"
4.033333333333333,922,Human,1,0,2,1591,-4.033333333333333,"-4.225584215166455,-4.0734109215118455,-4.255260224925684,-4.3644432139135425"
4.016666666666667,925,Human,1,0,2,1594,-4.016666666666667,"-4.173584215166454,-4.03631371131766,-4.2294202249256845,-4.325776547246876"
4.216666666666667,926,Human,3,16,9,1594,-4.216666666666667,"-4.40852561015767,-4.460255476819958,-4.276795877809131,-4.17089567569671"
4.266666666666667,929,Human,3,17,5,1599,-4.266666666666667,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.279709367620675"
4.533333333333333,930,Human,3,16,9,1601,-4.533333333333333,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.7124768996186"
4.933333333333334,931,Human,3,16,103,1602,-4.933333333333334,"-4.74428414682229,-4.754358944384401,-4.8023699775548305,-4.78155279194244"
4.766666666666667,933,Human,1,16,4,1604,-4.766666666666667,"-5.185754976873101,-4.782699457735243,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.316439641705295,-4.770647904558512,-4.685884256562236"
5.8,937,Human,1,4,3,1607,-5.8,"-6.068345596405567,-5.4193292531784145,-5.9675474630031005,-5.910069863363189"
4.45,940,Human,1,11,3,1609,-4.45,"-4.718176903521668,-4.425764472150831,-4.738621237891845,-4.678630923228902"
4.35,942,Human,1,11,3,1613,-4.35,"-4.750717522817335,-4.335278413540125,-4.740624990313476,-4.67529940524979"
4.266666666666667,943,Human,1,11,3,1614,-4.266666666666667,"-4.635910236855002,-4.2763224821883625,-4.381943214031473,-4.625644256562237"
4.783333333333333,944,Human,2,1,1,1615,-4.783333333333333,"-4.999332263047862,-5.0726479236391935,-4.806423917718384,-4.8289126620698655"
4.233333333333333,947,Human,1,11,3,1618,-4.233333333333333,"-4.649936903521668,-4.227751573432709,-4.641874571225179,-4.605004256562236"
5.65,948,Human,1,4,3,1618,-5.65,"-5.764687996405567,-5.659605573106002,-5.7177190370691475,-5.714547990838313"
4.9,950,Human,3,1,1,1621,-4.9,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-5.327786153926099"
5.083333333333333,951,Human,1,0,2,1621,-5.083333333333333,"-5.069499774540969,-5.0603730192686,-5.156710543952438,-5.336150323571334"
1.7833333333333334,954,Human,3,0,3,1622,-1.7833333333333334,"-2.1948493994437284,-2.2557912476953743,-2.277780043213581,-1.7547138134780504"
2.933333333333333,955,Human,0,119,1,1624,-2.933333333333333,"-2.9533692025198635,-2.9800151176006207,-2.988243826520845,-2.9896009443914267"
5.833333333333333,957,Human,2,1,1,1631,-5.833333333333333,"-5.848853561149191,-5.855689539202155,-5.82646162645133,-5.849898072479593"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6253777917441803,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.916666666666667,960,Human,3,21,10,1642,-4.916666666666667,"-5.567435150253514,-5.58598704603435,-5.592948451753718,-4.925105341850496"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.717284832084582,-4.825261754819898,-5.0300780453514,-4.89587568968429"
4.816666666666666,964,Human,3,21,10,1650,-4.816666666666666,"-5.6652090288092,-5.655240374042006,-5.676312764692146,-4.8479760380117245"
5.95,966,Human,0,4,2,1654,-5.95,"-5.9425623926417845,-5.960279017027684,-6.031253609811535,-5.970757993010606"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.903303488329444,-5.905615518265032,-5.906073612305638"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.445911995506958,-5.133420293064728,-5.469664796336434,-5.428248544606079"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.512987102998872,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.75,976,Human,1,4,3,1673,-4.75,"-4.7984746216995635,-4.713231888209454,-4.7913489037358135,-4.817347211272747"
4.55,979,Human,0,17,5,1679,-4.55,"-4.584049601738164,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.266666666666667,980,Human,0,122,106,1681,-4.266666666666667,"-4.265667653551169,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.7482455303449576,-3.7734352874626937,-3.7225580652186214,-3.816422821171288"
2.2333333333333334,984,Human,1,123,2,1684,-2.2333333333333334,"-2.53017704908116,-2.2085775929164293,-2.6200597491696462,-2.5812138716393687"
