travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.216666666666667,291,Human,1,16,10,517,-4.216666666666667,"-5.263354750938586,-4.236226812223998,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0801775648477516,-3.1216176347656366,-3.382987014106191"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.0053610351744116,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.7,295,Human,0,11,20,524,-2.7,"-2.5963966502726574,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.45,296,Human,0,4,5,524,-5.45,"-5.424951897780212,-5.4243346471742635,-5.443379646919928,-5.60223818059985"
4.133333333333334,298,Human,0,11,47,528,-4.133333333333334,"-4.042673459573045,-4.322810286984196,-4.361197249027024,-4.125977421086889"
4.0,299,Human,2,11,5,529,-4.0,"-5.016638936948175,-4.999886237941989,-4.293581824492429,-5.044570903624764"
2.1166666666666667,300,Human,0,51,20,531,-2.1166666666666667,"-2.0502555734978904,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.6,301,Human,0,4,20,533,-3.6,"-3.9803499110363156,-4.123031673226282,-4.129898664496562,-4.144501770442526"
5.216666666666667,302,Human,0,4,5,534,-5.216666666666667,"-5.259336994602933,-5.293270892272373,-5.375097394061221,-5.306696049841628"
5.416666666666667,303,Human,3,4,5,536,-5.416666666666667,"-5.363541265173588,-5.3643717812760885,-5.504406618117414,-5.370992296505319"
3.6166666666666667,304,Human,0,11,20,537,-3.6166666666666667,"-3.938830221792588,-4.0999385338699925,-4.15180815301153,-4.079394073696866"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8903971704083573,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.962570502866662,-4.164956500670823,-4.39762190574718,-4.193388740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.720906717286631,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.428802744330871,-6.362417767562027,-6.418674531251849,-6.423079697214047"
6.466666666666667,311,Human,1,4,5,552,-6.466666666666667,"-6.47682886493866,-6.469390328203305,-6.627429145883075,-6.478230735426613"
2.4166666666666665,312,Human,3,52,20,555,-2.4166666666666665,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.36021291182065"
4.75,313,Human,1,0,2,562,-4.75,"-5.3388856945321805,-4.764593842526901,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.863859612589166,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.8039825684999378"
3.2,318,Human,0,11,20,573,-3.2,"-3.463143306067511,-3.6743278656314935,-3.7286352390805138,-3.6753949068180196"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.764508294577101,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.1,321,Human,0,39,9,588,-3.1,"-3.036968730866068,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2054051012603706,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0618698752352564,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.681451961040703,-5.697783023416794,-5.8660103985853995,-5.693559663427433"
0.55,327,Human,0,16,5,606,-0.55,"-0.5542695001304955,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.111231805295355,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.65,330,Human,0,7,10,611,-3.65,"-3.9497538254961735,-4.8859069211701165,-4.889147838998785,-4.8757907121371575"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.0188445438154567,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.145818041366657,-5.157181163175917,-5.155587893378804,-5.176500503419451"
2.75,333,Human,0,0,51,615,-2.75,"-2.952403647873215,-3.4855674578692475,-3.4981898446392585,-3.4880478521351166"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.111195649665504,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9381163241957036,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,0,11,4,637,-4.2,"-4.197956578967014,-4.201120285197325,-4.316142303334259,-4.199971388250743"
3.7333333333333334,340,Human,0,55,20,645,-3.7333333333333334,"-3.6685633045754606,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.184768905991044,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.1272302613997915,-5.185596101702865,-5.13865210831702"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1632026801005795,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.191297040022879,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.05,350,Human,0,4,40,676,-4.05,"-4.029765549042706,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.216666666666667,352,Human,0,7,10,676,-4.216666666666667,"-4.22811857525525,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.345837790886291,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.50287984544752,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9694555564506544,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.042383805047286,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4280040104379244,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.140106427097751,-7.068799261946587,-7.136118001593925,-7.283678120776005"
4.05,361,Human,0,7,10,684,-4.05,"-4.079671979524358,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.3,362,Human,0,59,10,686,-3.3,"-3.2893339041587746,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.150036311059774,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.516666666666667,364,Human,2,17,5,686,-5.516666666666667,"-5.506492152252554,-5.506934633661922,-5.493745063876021,-5.50694016691841"
2.966666666666667,366,Human,0,7,9,691,-2.966666666666667,"-3.011783894155932,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4864069784530423,-3.4887604769308815,-3.47882420873684,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.0626115078687812,-2.195957550153827,-2.1307075746065167,-2.1279341310375846"
2.4,369,Human,0,60,5,694,-2.4,"-2.3987520003467275,-2.400482456475456,-2.4359533071488877,-2.5144636256230357"
4.1,370,Human,0,7,10,694,-4.1,"-4.027647558477408,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-2.9179093486229335,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.1666666666666665,375,Human,0,0,3,706,-2.1666666666666665,"-2.1461677998326087,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.1,378,Human,0,7,10,711,-5.1,"-5.060268046859024,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.067301162415473,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.155499127081797,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.008875124815806,-5.496796117664995,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9344443190187657,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6405277645682865,-4.069148086200643,-4.130356520000658,-4.0346695921466065"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.240949464344209,-4.104305166771693,-4.122850571565697,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.379057963396527,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8878520381174964,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.6304379023773303,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,0,67,5,746,-4.65,"-4.662827229859644,-5.350323914202631,-5.438961550744127,-5.393533687245207"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4474116811204256,-2.397411302309276,-2.5295714221757817,-2.4739954662354506"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8417556436786848,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6781030451735455,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7356773753500545"
2.966666666666667,399,Human,0,7,9,770,-2.966666666666667,"-2.917543980138155,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.777803261823726"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.783973291556627,-6.061437632617366,-5.981747289960481,-6.1818297953745915"
1.95,403,Human,0,4,4,775,-1.95,"-1.939923988393871,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.633333333333334,405,Human,0,0,2,776,-5.633333333333334,"-5.640313215220799,-5.910910649749112,-5.691066846607215,-5.941170925523735"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.3192805256298543,-2.5646329981562994,-2.592224034570865,-2.334158436555233"
3.4833333333333334,409,Human,2,11,60,779,-3.4833333333333334,"-3.802681472877128,-3.8489466634829026,-3.4832126306748683,-3.974786457016212"
3.033333333333333,411,Human,0,7,9,780,-3.033333333333333,"-3.015581219474467,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.662039770131844"
3.25,415,Human,0,4,4,783,-3.25,"-2.698350900171147,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
3.65,417,Human,3,7,4,786,-3.65,"-3.646258903821252,-3.648102215346235,-3.645859221636123,-3.628148007552932"
1.5666666666666667,418,Human,0,0,23,787,-1.5666666666666667,"-1.5907608400399242,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.028185258902109,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.417680151587201,-4.390394906825866,-4.455207632373834,-4.504474928548468"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.4982794605544125,-6.294217090778327,-6.161527865574709,-6.505197388606131"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0875072414917133"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.5173448269816445,-6.304721587651748,-6.411816932241376,-6.326642595374592"
5.45,428,Human,0,0,5,802,-5.45,"-5.4445742732051805,-6.53242161305522,-6.786183865574709,-6.550503412888811"
6.75,429,Human,0,0,5,803,-6.75,"-6.003743669953147,-6.7499951988661415,-6.680227732459767,-6.700195244218239"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.5750204159445955,-4.709223540081117,-4.64860190582829"
5.516666666666667,431,Human,0,0,5,804,-5.516666666666667,"-5.876586772653924,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.843317915783531,-6.9625047891569745,-7.164125198908043,-6.950317388606132"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.828524612342562,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.612727044576827,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
5.0,439,Human,3,71,2,816,-5.0,"-5.041925185263651,-5.195385059721387,-5.136572793413983,-4.993813594906397"
6.616666666666666,442,Human,0,0,2,818,-6.616666666666666,"-6.5838251780304375,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.1,443,Human,0,4,20,820,-3.1,"-3.070688969419728,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.577608275510201,-6.80497275555522"
2.6666666666666665,446,Human,0,0,62,824,-2.6666666666666665,"-2.6574613853549924,-2.75837578260616,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5650144039325418,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6361621413083958,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4851160311228826,-3.5099901750449285,-3.5047391964238157,-3.464461376727597"
4.15,452,Human,0,4,20,852,-4.15,"-4.139386491907742,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.73581358603795,-4.810440995420541,-4.796498582838314"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.621914125559258,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.787229671080021,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.416666666666667,462,Human,1,1,10,864,-7.416666666666667,"-7.534126851634744,-7.4021492181919255,-7.568261615548319,-7.535990324217151"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.0789954797637655,-5.034088748540928,-5.045506085287038,-4.92803849757968"
4.15,464,Human,2,75,1,869,-4.15,"-4.206280012462659,-4.291079021988753,-4.153002579194972,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.7219166808548065,-3.812635286250008,-3.7923896112849533"
2.433333333333333,468,Human,1,21,39,874,-2.433333333333333,"-2.5867255856928812,-2.431539391708965,-2.5461283260604457,-2.6064476017736116"
5.233333333333333,469,Human,2,4,2,875,-5.233333333333333,"-5.1854261123159615,-5.185286012726509,-5.143631100095344,-5.23353487496783"
2.2,473,Human,2,67,67,884,-2.2,"-2.4762637781554204,-2.485334515333925,-2.330556765588467,-2.4464544157024934"
4.8,478,Human,2,1,1,892,-4.8,"-4.881574150217298,-5.102250977956135,-4.815853266007609,-4.881360634902618"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8810648671148233"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9811180925011334,-2.965383664850169,-3.1075431080902476,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0187662500357675,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.95,484,Human,3,1,1,896,-4.95,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-4.936669142294343"
4.966666666666667,489,Human,3,1,1,899,-4.966666666666667,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-4.940326096246196"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.089503969752115,-5.090917945376655,-5.005576535675175,-5.095901622018611"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4953839256968897,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
5.5,495,Human,0,0,2,904,-5.5,"-5.688670573446844,-6.433569034480467,-6.555734073728482,-6.681058925523734"
6.733333333333333,496,Human,0,0,2,905,-6.733333333333333,"-6.758269050457939,-6.790244015350649,-6.888024513170316,-6.999483224961189"
6.35,499,Human,1,0,2,907,-6.35,"-6.559516983938052,-6.405043036963395,-6.5895253696103,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.36490622526496,-6.359757878502925,-6.270403625717094,-6.368313160171767"
6.683333333333334,501,Human,0,0,5,911,-6.683333333333334,"-6.685963369436963,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.093016223830862,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.65,503,Human,2,1,10,912,-6.65,"-7.776242386996906,-7.785860063598358,-6.689441791136263,-7.7731549045454535"
4.666666666666667,505,Human,3,1,1,918,-4.666666666666667,"-5.427952069183244,-5.378658657750908,-5.370392550000263,-4.910770947606471"
2.95,507,Human,0,16,71,921,-2.95,"-2.9434189282296037,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.958158420748532,-3.0337063985250396,-3.047779227656692,-2.973328752276395"
6.65,509,Human,0,0,5,923,-6.65,"-6.76990413213616,-7.168381221682391,-7.225138107174251,-7.199465756299674"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.7028353414166921,-1.7889970437342793,-2.0349812123159734,-1.9973901759014077"
5.866666666666666,514,Human,0,24,10,931,-5.866666666666666,"-5.87694633473674,-5.897960020004295,-6.181409440560487,-5.892895303296994"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.8266008784569068,-2.9790397318583732,-2.984445894323359,-2.8420810735659314"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.0157644610047893,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.4,519,Human,0,81,2,944,-4.4,"-4.383098803270251,-5.746499820558895,-5.586839693904945,-5.63592979368084"
5.1,520,Human,3,1,1,948,-5.1,"-5.2788635586220884,-5.243233905368191,-5.232531532749041,-5.054534043766205"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.337736382053651,-7.380339790309657"
4.866666666666666,526,Human,3,1,1,964,-4.866666666666666,"-5.0686118452838045,-5.06828179384439,-5.0620399145305965,-4.933687375452324"
4.85,527,Human,3,1,1,966,-4.85,"-5.018364214872757,-5.039977157290232,-5.008497916616864,-4.926776483306787"
4.85,528,Human,3,1,1,968,-4.85,"-5.06032806643959,-5.066942689963151,-5.069082879742862,-4.940157240735488"
5.016666666666667,530,Human,2,1,1,970,-5.016666666666667,"-5.106401716387495,-5.109514835072268,-5.0068582408213285,-5.09825040806674"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.336353868117291,-4.487581237891845,-4.648144164821226"
6.3,532,Human,2,1,1,973,-6.3,"-5.339672456989348,-5.169934283682589,-5.390758025520278,-5.301702160423485"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6667185484047096,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250000691560066,-4.3130151922507824,-4.296312612821225"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.3774415956766415,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.366666666666666,537,Human,0,4,5,984,-5.366666666666666,"-5.3748015139580705,-5.391993057114712,-5.424420587303594,-5.47180589096048"
5.316666666666666,540,Human,0,11,5,990,-5.316666666666666,"-5.297393890724302,-5.33909195873475,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.016522761456334,-4.26220988069814,-4.1715553207027956"
7.683333333333334,543,Human,2,1,10,1000,-7.683333333333334,"-7.628099226790205,-7.6203267685553655,-7.281626088093404,-7.676861301081815"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.641510259325837,-6.6789201584117945,-6.824076831314228,-6.680392622986821"
4.6,547,Human,3,1,1,1002,-4.6,"-5.4401724237217834,-5.370849142284501,-5.3317072000212065,-4.818764749143113"
6.233333333333333,550,Human,1,11,5,1004,-6.233333333333333,"-6.307399381075082,-6.212272044402333,-6.322991856927763,-6.306836348713144"
2.65,555,Human,0,11,55,1010,-2.65,"-2.5761451970402964,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.15,557,Human,0,17,3,1014,-8.15,"-8.152717444070436,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.526035293302208,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.716666666666667,559,Human,2,84,1,1019,-2.716666666666667,"-2.7944457459094116,-3.0023478842119964,-2.7333837426020287,-2.832549154711561"
2.7,560,Human,0,0,77,1020,-2.7,"-2.674723313848087,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6811419395966992,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.9,562,Human,2,11,2,1029,-5.9,"-5.895921639281546,-5.955007947213224,-5.783505738378956,-5.926254387124088"
5.066666666666666,563,Human,3,4,52,1033,-5.066666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.231588807037586"
7.033333333333333,565,Human,2,1,10,1041,-7.033333333333333,"-7.094774393737588,-7.060649698720821,-6.609114554068713,-7.106276101755809"
5.05,566,Human,3,1,1,1044,-5.05,"-5.1523245388601895,-5.134689705746604,-5.129717667309534,-5.060429574886963"
5.916666666666667,568,Human,0,4,5,1047,-5.916666666666667,"-5.905886545372217,-5.938161291243749,-6.067914627827264,-5.932142161938014"
6.9,575,Human,2,1,10,1056,-6.9,"-6.957245855526448,-6.961927168945369,-6.519623249726279,-7.006860416086282"
4.866666666666666,576,Human,3,1,1,1058,-4.866666666666666,"-5.044094240318218,-5.033388236050586,-5.035475082880655,-4.926984082025493"
3.95,577,Human,1,21,79,1060,-3.95,"-4.064982318396407,-4.022013183553224,-4.321113350855101,-4.187302940487701"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.525894312166184,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.033333333333333,582,Human,0,7,1,1064,-3.033333333333333,"-3.0583208219104234,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.816666666666667,583,Human,1,1,81,1065,-3.816666666666667,"-3.772664526581716,-3.4527249729627183,-3.770229296942002,-3.775052645767257"
5.433333333333334,584,Human,2,11,5,1066,-5.433333333333334,"-5.417748645058778,-5.531580966680429,-5.399646707916961,-5.448058377292383"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9663427023137465"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9134097864090414,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.3,589,Human,0,17,16,1075,-2.3,"-2.3140031265101113,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
4.983333333333333,590,Human,2,4,5,1078,-4.983333333333333,"-5.327958279896501,-5.341477999169001,-4.980082194774741,-5.331658814956967"
4.55,591,Human,0,13,4,1078,-4.55,"-4.55357438364612,-4.558933840831092,-4.559703733786262,-4.5616067106148765"
5.35,592,Human,1,4,5,1080,-5.35,"-5.406626307964734,-5.374501520607796,-5.470507951450747,-5.404109516619709"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.992167305404701,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.6666666666666665,596,Human,1,87,5,1090,-3.6666666666666665,"-3.9213278949954566,-3.6715754956331645,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.288911576222358,-5.27649765512378,-5.285724944706503,-5.286007310711078"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.3587729534376365,-5.389080995420541,-5.560894302351531"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.403922641362142,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.7883126985607576,-4.728544990313477,-4.7381637908664995"
5.383333333333334,603,Human,1,11,3,1100,-5.383333333333334,"-5.584392189484002,-5.356591708437578,-5.611307656980143,-5.5548247385831235"
2.65,605,Human,1,89,2,1107,-2.65,"-2.9441397005166365,-2.6706092929281535,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,1,1,1,1107,-5.583333333333333,"-5.591021099853167,-5.578666034009283,-5.590817226397112,-5.592600574954398"
4.05,609,Human,3,16,30,1113,-4.05,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.0354031483342645"
5.033333333333333,611,Human,1,4,3,1118,-5.033333333333333,"-5.1412233277170305,-5.063963661554827,-5.183267662087207,-5.097384014090933"
5.983333333333333,612,Human,0,92,2,1119,-5.983333333333333,"-5.835845726630362,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.96487005636623,-4.927752344784768,-5.1052412563219844,-5.005679369018197"
4.9,614,Human,1,4,3,1123,-4.9,"-5.085650129738901,-4.884223953760728,-4.945903127724255,-4.944593430838313"
5.65,615,Human,2,0,2,1124,-5.65,"-5.88927342781801,-5.858250750592418,-5.657614404971323,-5.869747043503251"
3.9166666666666665,616,Human,3,4,84,1124,-3.9166666666666665,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.883950821492583"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4616421559304222,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.066666666666666,619,Human,0,17,20,1131,-7.066666666666666,"-7.160648650191499,-7.385295982512247,-7.492891005860352,-7.648036865516969"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.711776886410118,-4.262965797703582,-4.682347933252587,-4.689532997711135"
8.116666666666667,621,Human,2,17,86,1133,-8.116666666666667,"-8.755405019388984,-8.80992262019542,-8.36104683558134,-8.871553674949075"
5.466666666666667,623,Human,0,4,2,1140,-5.466666666666667,"-5.482282899059868,-5.519909170702641,-5.577808719409118,-5.503690400490935"
4.45,626,Human,1,11,3,1144,-4.45,"-4.442795574349143,-4.25228324083197,-4.422948005707168,-4.431287536377801"
2.933333333333333,627,Human,1,94,3,1152,-2.933333333333333,"-4.34861799777127,-3.514244322727551,-4.23213712304857,-4.238562336154741"
