travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.366666666666666,629,Human,1,4,3,1155,-4.366666666666666,"-5.418711635032896,-4.625615982049631,-5.340798637593698,-5.346867144450551"
5.45,630,Human,0,16,9,1157,-5.45,"-5.45786222103987,-5.605162349972122,-5.555310238709819,-5.545224453186518"
4.366666666666666,632,Human,1,4,3,1158,-4.366666666666666,"-5.814249408312578,-4.84186124779419,-5.7863104505077185,-6.093412917232932"
3.3666666666666667,635,Human,0,95,1,1163,-3.3666666666666667,"-3.3759472459907918,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
1.9,637,Human,3,0,3,1164,-1.9,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9016069212015259"
7.366666666666666,638,Human,0,96,3,1167,-7.366666666666666,"-7.373529833960315,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.59519572628643,-2.660640011191806,-2.6121008346036527"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.759933328840292,-5.54644561563445,-5.6617714630031,-5.605278001881224"
4.4,643,Human,3,11,4,1173,-4.4,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.393253446689557"
5.466666666666667,645,Human,1,4,3,1176,-5.466666666666667,"-5.591617063072233,-5.471156298925229,-5.586469629655317,-5.545967395337318"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.220890355985576,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.880896836418728,-5.053775861386629,-4.943037239903906,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.0816353253012574"
8.083333333333334,652,Human,2,17,3,1198,-8.083333333333334,"-8.384232937650468,-8.276688362211996,-8.075793092692003,-8.262299244950835"
5.783333333333333,655,Human,3,64,20,1208,-5.783333333333333,"-6.2445832535980195,-6.035109946961167,-6.1837782119150635,-5.76261562077967"
4.85,656,Human,1,4,3,1211,-4.85,"-5.4347633037911205,-5.113075824038772,-5.469516987756922,-5.301935775322379"
2.95,657,Human,0,7,9,1212,-2.95,"-2.951539949435108,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.4,658,Human,0,11,65,1212,-4.4,"-4.422235853580845,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0668304893052305,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6158764379099235,-3.8734352862500083,-3.7899383556946287"
4.333333333333333,662,Human,0,7,10,1218,-4.333333333333333,"-4.332273283731791,-4.349495638184092,-4.350448685102267,-4.402087168303606"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.071762296148716,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.95,668,Human,3,8,89,1225,-2.95,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.960267073389442"
4.616666666666666,670,Human,1,4,3,1229,-4.616666666666666,"-5.749821565699562,-5.064730786227054,-5.577222056321984,-5.632464117557241"
3.1666666666666665,672,Human,1,7,90,1231,-3.1666666666666665,"-3.270846473209938,-3.1767137325847865,-3.261126638091378,-3.3020883786199864"
5.15,674,Human,3,7,4,1233,-5.15,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.159187032280789"
6.166666666666667,677,Human,1,4,3,1237,-6.166666666666667,"-6.588125010457788,-6.154810254182482,-6.6094686696553175,-6.578278535214558"
2.0833333333333335,682,Human,0,49,3,1244,-2.0833333333333335,"-2.077828911806397,-2.1112238992228964,-2.111595777203461,-2.1515773335972264"
4.283333333333333,685,Human,3,16,9,1244,-4.283333333333333,"-4.485423154792803,-4.595027505164773,-4.300652447418269,-4.274459194009431"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-5.126141403904429,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.08445098022523,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9369972213995488,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.05,691,Human,1,0,2,1258,-5.05,"-5.388747027627118,-5.049286933643054,-5.1809829410252,-5.332881261036129"
5.116666666666666,693,Human,1,0,2,1259,-5.116666666666666,"-5.352078168213715,-5.106960759079783,-5.266138846607214,-5.2011098805802085"
5.016666666666667,695,Human,0,11,2,1263,-5.016666666666667,"-5.0968129712865995,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.65,696,Human,1,4,3,1265,-5.65,"-5.884094385727722,-5.609676844693367,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1199252053960764,-3.128528731767314,-3.1226077722563437,-3.1133134572881347"
5.45,699,Human,1,4,3,1275,-5.45,"-5.603949328840291,-5.4414203205698,-5.509395837069148,-5.5162284601716465"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.041002227802756,-3.2169054283893592,-3.0751125609900254,-3.0320955841266555"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.250770856150668,-5.220417370390967,-5.3920489903134765,-5.3464708726931995"
4.716666666666667,703,Human,0,4,20,1286,-4.716666666666667,"-4.715694000441172,-5.141463673226282,-5.218406663954035,-5.193175213053156"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.849891919504969"
3.783333333333333,705,Human,1,1,1,1290,-3.783333333333333,"-3.8152410622538384,-3.7895592821705186,-3.80497453757731,-3.8069736910098726"
4.1,709,Human,3,7,4,1298,-4.1,"-4.127995241634438,-4.130029554976204,-4.129373573148117,-4.10923185931803"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.0668294279453097,-2.0861510826911895,-2.1472195818572213,-2.489654113625292"
4.85,711,Human,1,11,3,1301,-4.85,"-4.8587687612697605,-4.659469857533716,-4.906913915040501,-4.90186445185698"
4.466666666666667,712,Human,0,4,20,1303,-4.466666666666667,"-4.464099034490646,-5.027554339892949,-4.905148329942543,-4.829629016316446"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-3.032842588949948,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.533333333333333,717,Human,0,11,4,1309,-3.533333333333333,"-3.528581073228848,-3.5300862284700862,-3.6507778791678245,-3.8155049907661183"
3.533333333333333,721,Human,1,8,95,1314,-3.533333333333333,"-3.7090310688422243,-3.5358888282627805,-3.59222677860324,-3.7008111413319833"
5.566666666666666,723,Human,0,7,10,1315,-5.566666666666666,"-5.585615609078696,-6.123367412077049,-5.995309070472293,-6.145915136838113"
4.416666666666667,725,Human,0,7,10,1316,-4.416666666666667,"-4.717689772682268,-5.476049876529311,-5.526324056377835,-5.453773641474448"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.134480227954063,-4.250440583826831,-4.185057912489244,-4.271522427607392"
4.666666666666667,728,Human,1,11,3,1318,-4.666666666666667,"-4.725990236855001,-4.64958967677028,-4.756539656980143,-4.736651983487892"
2.933333333333333,729,Human,0,8,96,1320,-2.933333333333333,"-2.923644820881748,-3.042318778396888,-3.0390438634777164,-2.924696827038951"
4.133333333333334,732,Human,0,7,9,1323,-4.133333333333334,"-4.142107611413974,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.983333333333333,733,Human,0,17,3,1325,-8.983333333333333,"-8.70463781924819,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.45,735,Human,1,11,3,1328,-4.45,"-4.528363570188335,-4.447289851828716,-4.560567904558512,-4.720950990866499"
5.133333333333334,736,Human,0,7,10,1330,-5.133333333333334,"-4.919083011183968,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.302614658949376,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-3.974050507772664,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.933333333333333,739,Human,0,7,9,1335,-3.933333333333333,"-3.9009266200668886,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.442993218253868,-4.32808989403039,-4.549127904558512,-4.430232738583122"
5.216666666666667,742,Human,0,7,10,1337,-5.216666666666667,"-5.187601584828496,-5.599275931762977,-5.388194324332119,-5.622288321047642"
3.9,745,Human,0,7,9,1339,-3.9,"-3.8974916203855505,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.9,746,Human,0,7,9,1340,-3.9,"-3.905342046086653,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.55,748,Human,2,17,5,1346,-6.55,"-6.553335693455492,-6.6096508344354215,-6.550012804369787,-6.553238048780007"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.2279225669695184,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.365259997082346,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0082853213395744,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.7666666666666666,756,Human,0,104,5,1365,-1.7666666666666666,"-1.7578943304822312,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9666666666666666,757,Human,0,10,5,1366,-1.9666666666666666,"-1.9570534836084446,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.55,759,Human,0,4,20,1376,-4.55,"-4.5506669808462314,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.516666666666667,761,Human,1,16,4,1377,-4.516666666666667,"-5.1018960134984805,-4.629614850198864,-5.090390812341708,-5.117182837154829"
6.466666666666667,763,Human,3,0,0,1379,-6.466666666666667,"-6.62859967551011,-6.624034398803284,-6.507284909687552,-6.434926133772175"
4.516666666666667,765,Human,0,4,20,1380,-4.516666666666667,"-4.486235845544494,-4.629762924866186,-4.54037499660921,-4.682348546386489"
5.983333333333333,766,Human,1,8,10,1381,-5.983333333333333,"-6.641606405948279,-5.9702728005338574,-6.494467288197425,-6.705961650970006"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.868008399160094,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
4.783333333333333,769,Human,0,8,9,1382,-4.783333333333333,"-4.793794512984157,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.3,770,Human,3,8,9,1382,-6.3,"-6.502845750674122,-6.304278536071249,-6.431036994751877,-6.292668698767423"
3.1666666666666665,771,Human,0,11,20,1383,-3.1666666666666665,"-3.166916336824557,-3.544395625838528,-3.5509508943966352,-3.5763692587877487"
3.2333333333333334,772,Human,0,7,9,1385,-3.2333333333333334,"-3.232254951047122,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.615873380311317,-4.6839268915923515,-4.728443213913542"
2.683333333333333,776,Human,0,0,3,1388,-2.683333333333333,"-2.6891846384085176,-2.93170639852504,-2.945779227656692,-2.710513235228483"
3.1166666666666667,777,Human,0,7,9,1388,-3.1166666666666667,"-3.0966458752419155,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.683333333333333,779,Human,0,0,3,1390,-2.683333333333333,"-2.6783186755894186,-2.891765118820032,-2.9331125609900255,-2.6873769883959313"
5.55,786,Human,1,8,10,1403,-5.55,"-6.500404229377938,-5.547033861528714,-6.609033603192634,-6.4584450541093394"
3.966666666666667,787,Human,0,7,10,1403,-3.966666666666667,"-3.986708537102903,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.65,788,Human,1,8,99,1404,-4.65,"-4.640844444652421,-4.632929641951803,-4.654909719026521,-4.807539479693736"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.41786628772544,-5.588697214994973,-5.642075769415148,-5.570668659111721"
3.4833333333333334,793,Human,1,105,1,1409,-3.4833333333333334,"-3.5032170368303746,-3.4883071201093254,-3.565010534270543,-3.529615531865455"
4.25,794,Human,0,7,10,1410,-4.25,"-4.2982100499845295,-5.539474505410381,-5.554114391768935,-5.426882572938084"
0.9,796,Human,0,8,2,1412,-0.9,"-0.915570770790551,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.166666666666667,797,Human,0,7,9,1412,-4.166666666666667,"-4.169561066992349,-4.3045418522294225,-4.258371948329858,-4.244101701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.169634923200956,-4.311249977441805,-4.319544214996524,-4.257532101175907"
3.7333333333333334,799,Human,0,11,20,1414,-3.7333333333333334,"-3.7358788464828447,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.15,801,Human,0,7,9,1415,-4.15,"-4.157912136302434,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.433333333333334,803,Human,2,11,2,1417,-5.433333333333334,"-5.536723768523505,-5.664462822442637,-5.468618985303294,-5.534401079731029"
1.4833333333333334,806,Human,0,107,20,1419,-1.4833333333333334,"-1.4702785333337691,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.8833333333333333,807,Human,0,4,20,1420,-3.8833333333333333,"-3.8615742374408413,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.15,811,Human,0,7,10,1424,-5.15,"-4.960442114329461,-5.434285594758859,-5.523707857119027,-5.469938613966532"
4.033333333333333,813,Human,0,7,9,1426,-4.033333333333333,"-4.042444699565113,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.3837515877524034,-3.659195625838529,-3.6191607155173084,-3.698555925454415"
3.1,815,Human,1,108,4,1428,-3.1,"-3.1135553602460795,-3.10388826660568,-3.1814313054235366,-3.4115937602696085"
4.066666666666666,816,Human,0,7,9,1428,-4.066666666666666,"-4.066459441999,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.4833333333333334,818,Human,0,4,20,1431,-3.4833333333333334,"-3.4852012436986946,-3.6371712367700813,-3.6537942655352227,-3.7342029370622223"
6.916666666666667,821,Human,1,1,10,1435,-6.916666666666667,"-7.058747496001805,-6.862988469045251,-7.086932763877945,-7.050839798712161"
4.616666666666666,823,Human,3,1,1,1436,-4.616666666666666,"-5.126387322462415,-5.007463286897797,-5.048306032717183,-4.626306873489202"
3.7,824,Human,0,11,20,1437,-3.7,"-3.711245452435507,-4.076395625838528,-4.105027382183975,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.420878709438647,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.016666666666667,827,Human,0,11,20,1444,-5.016666666666667,"-5.02398509543705,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.516666666666667,828,Human,3,1,1,1444,-4.516666666666667,"-4.986223579701738,-4.944792214755578,-4.943770684853785,-4.526157819916256"
4.583333333333333,829,Human,3,1,1,1446,-4.583333333333333,"-5.1556894273193,-5.198091127152218,-5.147598112040414,-4.592457717809804"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.5689431588289433,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.55,831,Human,0,11,20,1450,-3.55,"-3.5792626057688763,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.333333333333333,832,Human,2,11,2,1453,-6.333333333333333,"-6.326490223739269,-6.379788811849586,-6.293685961476308,-6.621942446687496"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-5.0146449816991066,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.916666666666667,834,Human,0,4,20,1455,-4.916666666666667,"-4.871480777189069,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.55,835,Human,0,11,20,1456,-4.55,"-4.557372567085167,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.833333333333333,836,Human,0,4,20,1457,-4.833333333333333,"-4.876460754338043,-5.147469591532853,-5.147761663275877,-5.292017879719823"
4.016666666666667,837,Human,1,11,4,1458,-4.016666666666667,"-4.038664922071741,-4.020182876085766,-4.215075636667593,-4.324705363608993"
6.416666666666667,838,Human,2,1,10,1463,-6.416666666666667,"-6.970827654781739,-6.891183310653732,-6.404548396199204,-6.972830210844274"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.411527708010291,-6.508536253494536,-6.381662087065148"
4.516666666666667,840,Human,0,11,20,1465,-4.516666666666667,"-4.485002804183417,-4.742685200536659,-4.62498190574718,-4.750352592290827"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-7.385394375295224,-7.380438910403443,-6.835843934914191,-7.582650920776006"
6.2,842,Human,1,8,10,1467,-6.2,"-7.000002861103084,-6.141697976543574,-7.067239908908293,-6.9002773232874715"
4.383333333333334,844,Human,0,11,20,1469,-4.383333333333334,"-4.350366573568081,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.933333333333334,845,Human,0,8,9,1470,-4.933333333333334,"-4.97302484219502,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.333333333333333,846,Human,0,11,20,1470,-4.333333333333333,"-4.341981774662107,-4.476209834004156,-4.401568572413847,-4.499340740363532"
5.283333333333333,851,Human,2,1,1,1476,-5.283333333333333,"-5.016493138328128,-4.978862834870056,-4.7776648437547955,-5.017258335179584"
4.416666666666667,852,Human,1,0,2,1478,-4.416666666666667,"-4.639000705466497,-4.4162573457924905,-4.596261513273881,-4.470443213913542"
2.6166666666666667,853,Human,0,0,3,1480,-2.6166666666666667,"-2.616415071668957,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.8,856,Human,0,8,9,1487,-4.8,"-4.861779585400196,-5.724988016788041,-5.793825096773178,-5.689498672744626"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.666932089021377,-2.7933874309091955,-2.7556491757250057,-2.7084793175123694"
2.5,862,Human,0,0,102,1492,-2.5,"-2.4994010279905767,-2.6606179482462693,-2.66859456593303,-2.685123475651066"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.763973897706531,-4.259215431391777,-4.860384179940548,-4.682443213913542"
1.5166666666666666,865,Human,0,0,12,1497,-1.5166666666666666,"-1.5373169773760482,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.516666666666667,866,Human,0,8,9,1498,-4.516666666666667,"-4.578621161988009,-5.609299976753691,-5.600080670106512,-5.604479603345048"
4.266666666666667,867,Human,1,110,10,1500,-4.266666666666667,"-4.945545795455913,-4.2656356267446895,-4.907635623387085,-4.960613173921726"
5.333333333333333,870,Human,0,7,10,1503,-5.333333333333333,"-5.2677951085970465,-5.484488714216235,-5.465264121415148,-5.569374459974226"
5.7,871,Human,1,16,10,1503,-5.7,"-6.270737177984446,-5.5919435219676785,-6.33014044242669,-6.3311827085160015"
4.366666666666666,873,Human,0,17,5,1506,-4.366666666666666,"-4.482285846449088,-5.304046412756535,-5.30485495080246,-5.303679168632803"
3.6166666666666667,874,Human,0,11,20,1517,-3.6166666666666667,"-3.624412808583851,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.578754183075305,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.816666666666666,876,Human,2,1,1,1518,-4.816666666666666,"-4.83688378314944,-4.8380061020878395,-4.786721471013046,-4.837106860228908"
7.033333333333333,880,Human,2,1,10,1521,-7.033333333333333,"-7.92286420417824,-7.891512822356388,-6.746808648821327,-7.97251336135313"
4.766666666666667,882,Human,3,1,1,1523,-4.766666666666667,"-4.88232842039499,-5.017275243142313,-5.0441197673225755,-4.7757148797105415"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.125875963837743,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.016666666666667,884,Human,0,11,2,1528,-5.016666666666667,"-5.036732346482639,-5.182173728053296,-5.146509794300918,-5.3948297911865115"
5.0,886,Human,0,4,20,1535,-5.0,"-4.986896394034272,-5.098909591532852,-5.061868329942543,-5.250449879719824"
5.483333333333333,887,Human,1,4,3,1536,-5.483333333333333,"-5.556797226901055,-5.465721055506426,-5.529668507512738,-5.516478479447883"
5.533333333333333,888,Human,1,4,3,1538,-5.533333333333333,"-5.546123090457788,-5.495370699607646,-5.528784796336433,-5.542457942537318"
5.35,889,Human,2,11,5,1539,-5.35,"-6.296868207267099,-6.284145202100465,-5.343306510467971,-6.31967466267185"
5.466666666666667,890,Human,1,4,3,1539,-5.466666666666667,"-5.657449596405567,-5.447185602839764,-5.550254636579405,-5.542998629651107"
5.433333333333334,891,Human,1,4,3,1543,-5.433333333333334,"-5.484200829699565,-5.416581859372201,-5.481846909655319,-5.496299372171647"
2.7,892,Human,1,77,3,1545,-2.7,"-3.4818035137453114,-2.625312289403843,-3.710243143477694,-3.433102026762038"
5.3,895,Human,1,4,3,1548,-5.3,"-5.422573328840292,-5.315337055739063,-5.491104796336433,-5.435391369018197"
4.45,896,Human,3,1,1,1548,-4.45,"-4.728639203957781,-4.840591984071129,-4.8344851972473615,-4.430332595322753"
6.166666666666667,898,Human,0,4,2,1549,-6.166666666666667,"-6.172382983512273,-6.241146912920303,-6.279643327828029,-6.244351341086343"
6.016666666666667,900,Human,0,68,10,1555,-6.016666666666667,"-6.019757275172875,-6.0558965243735186,-6.060156967060654,-6.245813715327637"
3.9,902,Human,1,111,3,1558,-3.9,"-4.878980447956957,-3.8209997501846242,-4.852548372713729,-4.805372639376385"
5.166666666666667,903,Human,1,4,3,1558,-5.166666666666667,"-6.1276962043048435,-5.186997909150499,-6.131832235919055,-6.1025225706175075"
5.716666666666667,904,Human,2,4,2,1559,-5.716666666666667,"-7.200266039855086,-7.201043037120798,-6.219301339474561,-7.1956855887014495"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6493527444418983,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
5.15,906,Human,1,4,3,1562,-5.15,"-6.80375863971504,-5.681834590920734,-6.800780015566605,-6.5680382562816595"
2.0,907,Human,1,47,3,1563,-2.0,"-2.074441022935786,-1.9994571436131663,-2.0837385317677053,-2.214101450515412"
5.116666666666666,911,Human,3,1,1,1578,-5.116666666666666,"-5.14072759341423,-5.1302580361943235,-5.130246142754933,-5.12072792422259"
6.183333333333334,914,Human,1,4,3,1582,-6.183333333333334,"-6.290353520874389,-5.834485439901103,-6.277369494010191,-6.2578263496041755"
2.8,915,Human,0,113,10,1583,-2.8,"-2.8120318468137926,-3.4218221044524633,-3.511413600387429,-3.5098271588213477"
3.3833333333333333,916,Human,1,114,3,1584,-3.3833333333333333,"-3.45258344341039,-2.8398791993540886,-3.9852170978248758,-3.383789070007016"
5.65,917,Human,1,4,2,1585,-5.65,"-6.7857817197847785,-6.081973481171996,-6.799859996780798,-6.800111236497326"
2.55,920,Human,1,4,90,1589,-2.55,"-2.700683430311651,-2.559037837510206,-2.8814896130241756,-2.7524270457841546"
4.166666666666667,922,Human,1,0,2,1591,-4.166666666666667,"-4.225584215166455,-4.160663918131055,-4.255260224925684,-4.3644432139135425"
4.05,925,Human,1,0,2,1594,-4.05,"-4.173584215166454,-4.0901049785627475,-4.2294202249256845,-4.325776547246876"
4.2,926,Human,3,16,9,1594,-4.2,"-4.646820488126136,-4.460255476819958,-4.532786156104942,-4.175806008506868"
4.333333333333333,929,Human,2,17,5,1599,-4.333333333333333,"-4.319912974684424,-4.318442977003788,-4.3011392488451445,-4.320291168963862"
4.533333333333333,930,Human,3,16,9,1601,-4.533333333333333,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.514338286523579"
4.933333333333334,931,Human,3,16,103,1602,-4.933333333333334,"-4.936869318195082,-4.935967933833652,-4.935229315377198,-4.9335665100679815"
4.75,933,Human,1,16,4,1604,-4.75,"-5.185754976873101,-4.756971437942189,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.3165421179770584,-4.770647904558512,-4.685884256562236"
5.8,937,Human,1,4,3,1607,-5.8,"-6.068345596405567,-5.398174895674293,-5.9675474630031005,-5.910069863363189"
4.416666666666667,940,Human,1,11,3,1609,-4.416666666666667,"-4.718176903521668,-4.419511112065566,-4.738621237891845,-4.678630923228902"
4.35,942,Human,1,11,3,1613,-4.35,"-4.750717522817335,-4.335093482258125,-4.740624990313476,-4.67529940524979"
4.3,943,Human,1,11,3,1614,-4.3,"-4.635910236855002,-4.298274573598022,-4.381943214031473,-4.625644256562237"
4.783333333333333,944,Human,2,1,1,1615,-4.783333333333333,"-4.999332263047862,-5.0726479236391935,-4.79420553952611,-4.8289126620698655"
4.233333333333333,947,Human,1,11,3,1618,-4.233333333333333,"-4.649936903521668,-4.237353417552294,-4.641874571225179,-4.605004256562236"
5.65,948,Human,1,4,3,1618,-5.65,"-5.764687996405567,-5.653031910278316,-5.7177190370691475,-5.714547990838313"
4.933333333333334,950,Human,3,1,1,1621,-4.933333333333334,"-5.919830028312574,-5.920907094446103,-5.89782390532286,-5.0144140091783225"
5.016666666666667,951,Human,1,0,2,1621,-5.016666666666667,"-5.355739081734028,-5.027897434104025,-5.156710543952438,-5.336150323571334"
1.8333333333333333,954,Human,3,0,3,1622,-1.8333333333333333,"-2.1948493994437284,-2.2557912476953743,-2.277780043213581,-1.8339481719681001"
3.0,955,Human,0,119,1,1624,-3.0,"-2.9719131045329252,-3.0281111204080333,-3.0295883790219755,-3.0280112710771796"
5.766666666666667,957,Human,0,1,1,1631,-5.766666666666667,"-5.7669674713635795,-5.907461978010101,-5.904829728176459,-5.899379848733073"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.621188465365396,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
5.95,960,Human,3,21,10,1642,-5.95,"-5.567435150253514,-5.58598704603435,-5.592948451753718,-5.391318666474072"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.722155294079638,-4.825261754819898,-5.0300780453514,-4.89587568968429"
5.866666666666666,964,Human,3,21,10,1650,-5.866666666666666,"-5.6652090288092,-5.655240374042006,-5.676312764692146,-5.321305835093675"
5.916666666666667,966,Human,1,4,2,1654,-5.916666666666667,"-5.982151089462157,-5.931137447086602,-6.031253609811535,-5.982481979149716"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.904050932028035,-5.905615518265032,-5.906073612305638"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.445911995506958,-5.1175738758397715,-5.469664796336434,-5.428248544606079"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5177323897712975,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.683333333333334,976,Human,1,4,3,1673,-4.683333333333334,"-5.098779697359651,-4.691450673051662,-5.0119498443035235,-5.160092752188159"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.5658613406341635,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.183333333333334,980,Human,0,122,106,1681,-4.183333333333334,"-4.206518097795235,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.7482455303449576,-3.7734352874626937,-3.7244943263405443,-3.816422821171288"
2.2,984,Human,1,123,2,1684,-2.2,"-2.53017704908116,-2.20591656743445,-2.6200597491696462,-2.5812138716393687"
