travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.683333333333333,414,Human,0,7,4,782,-3.683333333333333,"-2.940630779551562,-2.908773576206581,-2.8294439340026867,-2.863689208555993"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.3655993894504803,-2.4169938051088073,-2.311718222240694,-2.482764528172278"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-3.8321010184223203,-3.985917054224564,-3.7722370892796224,-3.954308960379507"
3.65,417,Human,0,7,4,786,-3.65,"-2.9209507795515615,-2.889093576206581,-2.8131772673360205,-2.8440092085559927"
1.7666666666666666,418,Human,0,0,23,787,-1.7666666666666666,"-1.5514652611808983,-1.536682190819297,-1.5648577693685533,-1.9343259589160755"
5.266666666666667,419,Human,2,7,10,788,-5.266666666666667,"-3.7878098184223203,-3.7561837208912303,-4.012903755946289,-3.921242293712841"
4.583333333333333,420,Human,3,11,3,789,-4.583333333333333,"-3.8798180784192726,-3.808803871946245,-3.8846098806981395,-3.9350842565622366"
5.4,421,Human,0,0,2,794,-5.4,"-5.01457908983393,-5.329713173376628,-5.126302434779714,-5.058443213913542"
7.016666666666667,422,Human,1,0,5,794,-7.016666666666667,"-5.121906199590227,-5.4342576037361,-5.318313473896585,-5.416454253030413"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-3.871151411752606,-3.8588606975569957,-3.8919290175393413,-3.86857758989557"
5.483333333333333,424,Human,0,0,5,796,-5.483333333333333,"-5.151405493005515,-5.335988671336791,-5.614980140563252,-5.436454253030414"
2.1,425,Human,3,0,3,797,-2.1,"-2.0307284159713266,-2.2557912476953743,-2.277780043213581,-2.035800810114051"
6.816666666666666,426,Human,2,8,16,798,-6.816666666666666,"-5.053472357317298,-5.084982911672949,-5.103647716088595,-4.733838809418656"
5.55,427,Human,0,0,5,801,-5.55,"-5.114346519590228,-5.1333776037361005,-5.295646807229919,-5.40912091969708"
6.866666666666666,428,Human,1,0,5,802,-6.866666666666666,"-5.403065994338849,-5.459855338003458,-5.2949801405632515,-5.689787586363746"
8.083333333333334,429,Human,2,0,5,803,-8.083333333333334,"-5.542507372923561,-5.791722004670125,-6.024384112450602,-5.691787586363747"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-3.798662909598685,-3.7398811631945126,-3.550766428795156,-3.642812926397341"
8.116666666666667,431,Human,2,0,5,804,-8.116666666666667,"-5.782275816154451,-5.838950937069434,-6.024117445783935,-5.891120919697078"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-1.9687284159713268,-2.2557912476953743,-2.277780043213581,-1.8728729159819975"
9.816666666666666,433,Human,3,0,5,807,-9.816666666666666,"-5.984049682821118,-6.219055338003458,-6.031584112450602,-6.701830069090997"
9.65,434,Human,3,0,5,807,-9.65,"-5.94316593292356,-6.134255338003459,-6.008313473896584,-6.629563402424331"
8.133333333333333,435,Human,1,0,2,811,-8.133333333333333,"-6.01079609453218,-6.290543872034637,-6.319575281157105,-6.097776547246875"
6.6,436,Human,1,1,10,814,-6.6,"-5.2806680032792865,-5.372950274153732,-5.272117852091381,-5.086115944444024"
4.683333333333334,437,Human,1,1,1,815,-4.683333333333334,"-3.7544762429320184,-3.867081163194513,-3.724633095461823,-3.672972926397341"
7.916666666666667,438,Human,3,17,5,816,-7.916666666666667,"-4.989106989917638,-5.013883161443124,-5.251757414683657,-5.501283559459782"
4.933333333333334,439,Human,0,71,2,816,-4.933333333333334,"-3.635907927346605,-3.412974013219399,-3.7914833204700167,-3.313018394154948"
5.816666666666666,440,Human,2,1,1,817,-5.816666666666666,"-3.869276242932018,-3.9794181206598074,-4.170773143036125,-3.8952662597306746"
6.333333333333333,441,Human,1,17,5,818,-6.333333333333333,"-4.9092136565843045,-5.153719862487833,-5.092050748016989,-5.08783778265806"
7.883333333333334,442,Human,1,0,2,818,-7.883333333333334,"-5.656293408959078,-5.986379840043295,-6.080508614490439,-5.7411098805802085"
3.066666666666667,443,Human,0,4,20,820,-3.066666666666667,"-3.014804607082244,-3.1007883907865845,-3.025720206565452,-3.1367754224930553"
8.216666666666667,444,Human,1,1,10,822,-8.216666666666667,"-5.524257069290097,-5.864603607487066,-5.438037852091382,-5.4754782638883635"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-1.5733671278597887,-1.5460894213966887,-2.7209431976042078,-1.763619515480778"
2.8333333333333335,446,Human,1,0,62,824,-2.8333333333333335,"-2.4335133746846154,-2.495838548288938,-2.481875936430479,-2.629100909965325"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.011981296362116,-3.1259952352085545,-2.905543172200486,-3.196132960772502"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6049775435618927,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.6333333333333333,449,Human,1,8,63,840,-3.6333333333333333,"-2.8147400575089647,-2.9311057351723986,-2.769046507818391,-2.7887063066090367"
5.766666666666667,450,Human,2,17,5,851,-5.766666666666667,"-4.679232258600777,-4.642016494776456,-4.773757414683656,-4.649971115991393"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2481102399435715"
5.216666666666667,452,Human,3,4,20,852,-5.216666666666667,"-3.8064040223636204,-3.9411712367700815,-3.8684609322018892,-4.059936270395556"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-2.6830072368131006,-2.653420471775474,-2.7558812444592213,-2.562764528172278"
3.0833333333333335,454,Human,3,8,65,856,-3.0833333333333335,"-2.212607454731353,-2.1935188805659056,-2.283208683375438,-2.359376842307838"
5.133333333333334,455,Human,3,4,3,859,-5.133333333333334,"-4.162529159646288,-4.090002650097944,-4.302772388677928,-4.264824014090933"
5.066666666666666,456,Human,2,1,1,860,-5.066666666666666,"-3.968956242932018,-3.8294181206598075,-4.069306476369459,-3.950972926397341"
7.116666666666666,457,Human,2,17,5,861,-7.116666666666666,"-4.725552258600778,-5.0609498281097896,-5.10957074801699,-4.866104449324727"
3.0,458,Human,1,13,39,861,-3.0,"-2.6186269244667773,-2.686247878170189,-2.817414490634267,-2.7377786362925303"
3.05,459,Human,0,7,9,861,-3.05,"-2.789519334658028,-2.78667808975282,-3.031100785310525,-2.8102778017758583"
5.566666666666666,460,Human,0,74,10,862,-5.566666666666666,"-4.648097184105065,-4.786119981990343,-4.760245221478619,-4.796973350378735"
7.516666666666667,461,Human,1,1,10,862,-7.516666666666667,"-5.830534669945953,-5.9185236074870655,-5.819291185424715,-5.536115944444025"
5.883333333333334,462,Human,2,1,10,864,-5.883333333333334,"-5.56536133661262,-5.676630274153732,-5.455584518758049,-5.535582611110692"
5.05,463,Human,1,1,1,866,-5.05,"-3.9295962429320186,-4.058281163194513,-3.8139664287951565,-3.911612926397341"
4.166666666666667,464,Human,2,75,1,869,-4.166666666666667,"-3.4302249908988793,-3.6635657981551155,-3.5555753571658193,-3.550673156231535"
3.7,465,Human,1,7,1,870,-3.7,"-3.639030006672374,-3.474116885954501,-3.536627441145843,-3.502987014106191"
5.083333333333333,466,Human,2,1,1,870,-5.083333333333333,"-3.9345295762653523,-3.8052847873264737,-4.057493143036126,-3.911612926397341"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.180943671896143,-5.316417167490372,-5.813269184770935,-5.730278335443443"
3.466666666666667,468,Human,2,21,39,874,-3.466666666666667,"-2.3875736487827677,-2.316607875906468,-2.5461283260604457,-2.3809077111046006"
5.45,469,Human,1,4,2,875,-5.45,"-4.430558188054254,-4.568752073343431,-4.413887874278636,-4.435339132822024"
5.016666666666667,470,Human,2,1,1,876,-5.016666666666667,"-3.9013829095986847,-3.79155145399314,-4.0335998097027925,-3.8787595930640077"
3.2666666666666666,471,Human,2,4,4,877,-3.2666666666666666,"-2.4399885701464337,-2.43864713844214,-2.509363911125888,-2.4894311948389447"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-3.875640605845491,-3.692142353945519,-3.7719851710723695,-3.803664860560656"
2.4833333333333334,473,Human,3,67,67,884,-2.4833333333333334,"-2.0762444306736376,-2.0948804481101297,-2.0716695890347503,-2.143828699756361"
5.65,474,Human,1,17,5,887,-5.65,"-4.1837951521711645,-4.377216494776457,-4.238463435021237,-4.446797228322575"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-5.760054669945954,-5.790603607487065,-5.710411185424716,-5.6777159444440235"
3.95,476,Human,1,8,68,889,-3.95,"-2.6919919904007683,-2.89683492200624,-2.6581129829613634,-2.6713985121190307"
8.016666666666667,477,Human,1,1,10,890,-8.016666666666667,"-5.746075735956763,-5.952390274153732,-5.618513981780895,-5.836915944444025"
4.783333333333333,478,Human,2,1,1,892,-4.783333333333333,"-4.116929576265352,-3.6995514539931404,-3.895839809702792,-3.799212926397341"
4.316666666666666,479,Human,2,8,0,894,-4.316666666666666,"-3.085652577771209,-2.8570515873448015,-3.1410564654601942,-2.9422112530771853"
6.466666666666667,480,Human,0,1,1,894,-6.466666666666667,"-4.3437562429320185,-3.9580847873264746,-4.2385598097027914,-3.873159593064008"
3.033333333333333,481,Human,2,0,4,895,-3.033333333333333,"-2.514852816902027,-2.487850830247722,-2.585143366939869,-2.7530081422832056"
2.933333333333333,482,Human,1,11,69,895,-2.933333333333333,"-2.8012646825637093,-2.821599886271658,-2.7972027730576787,-2.805955066138285"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-2.650123359746581,-2.7399533613301332,-2.6605603288399595,-3.046325802891351"
5.016666666666667,484,Human,3,1,1,896,-5.016666666666667,"-4.168529576265351,-4.1558181206598075,-4.1006330954618235,-4.240271674451207"
8.366666666666667,485,Human,3,0,5,897,-8.366666666666667,"-5.395323317005515,-5.408152505837656,-5.491646807229918,-5.895030069090997"
5.2,486,Human,1,4,5,898,-5.2,"-4.288538586422385,-4.417745805044895,-4.3152816059801005,-4.3290812974488535"
6.8,487,Human,1,0,5,898,-6.8,"-5.426932362338849,-5.677455338003458,-5.796980140563252,-5.576454253030413"
4.6,488,Human,0,76,20,899,-4.6,"-3.6604966153378333,-3.5318773893430664,-3.4799512164260955,-3.5040620492977617"
5.95,489,Human,1,1,1,899,-5.95,"-4.4530362429320185,-4.598494496527846,-4.269166428795156,-4.331212926397342"
5.2,490,Human,1,4,5,900,-5.2,"-4.276671919755718,-4.417745805044895,-4.317121605980101,-4.3072146307821875"
4.166666666666667,491,Human,3,77,10,901,-4.166666666666667,"-2.99508116109372,-3.067586354481013,-3.1700334521252014,-3.178637004290488"
1.95,492,Human,3,0,52,901,-1.95,"-2.0087086820219855,-2.072968428142787,-2.05097963262458,-1.9331930035144715"
1.9833333333333334,493,Human,0,0,12,902,-1.9833333333333334,"-1.6241493368249216,-1.6195880947207566,-1.7353931820616333,-1.713404386543426"
6.8,494,Human,1,0,5,903,-6.8,"-5.592759007672182,-5.682255338003458,-5.760980140563252,-5.780454253030412"
5.083333333333333,495,Human,0,0,2,904,-5.083333333333333,"-5.389577614267143,-5.532808133387451,-5.586969101446382,-5.786443213913543"
8.083333333333334,496,Human,1,0,2,905,-8.083333333333334,"-5.861235561198847,-6.229450538701303,-5.873635768113048,-5.9420879044641675"
5.1,497,Human,0,4,5,905,-5.1,"-4.450681535804575,-4.403212471711562,-4.348835340808458,-4.571347964115521"
5.0,498,Human,0,4,5,907,-5.0,"-4.378777535804575,-4.365959138378228,-4.3195020074751245,-4.297747964115521"
7.9,499,Human,1,0,2,907,-7.9,"-5.2928377848318915,-5.788840430961042,-5.327708614490439,-5.691776547246876"
6.466666666666667,500,Human,1,4,5,908,-6.466666666666667,"-5.069845253089052,-5.178279138378229,-5.1265616059801005,-4.942547964115521"
8.016666666666667,501,Human,1,0,5,911,-8.016666666666667,"-5.769013215672183,-6.050388671336791,-5.924313473896585,-5.72312091969708"
3.6333333333333333,502,Human,2,0,3,911,-3.6333333333333333,"-2.592163959181856,-2.5279663314896332,-2.7444458943233587,-2.5902199698584116"
7.683333333333334,503,Human,0,1,10,912,-7.683333333333334,"-5.955761336612621,-5.858523607487066,-5.913184518758049,-5.8086492777773575"
8.116666666666667,504,Human,3,0,5,913,-8.116666666666667,"-5.813652546256894,-6.072788671336792,-5.932980140563252,-6.168230069090997"
4.683333333333334,505,Human,3,1,1,918,-4.683333333333334,"-4.067089576265352,-3.8864847873264745,-4.0773331430361255,-3.9003595930640076"
4.95,506,Human,0,0,5,920,-4.95,"-5.52401078587108,-5.770819172504322,-5.907646807229919,-5.937787586363745"
4.566666666666666,507,Human,3,16,71,921,-4.566666666666666,"-2.7144187530255204,-3.0188840230116525,-2.675810999993951,-3.053442687370125"
2.9166666666666665,508,Human,0,0,3,922,-2.9166666666666665,"-2.569181407345485,-2.687966331489633,-2.7055573679041984,-2.5175938365250783"
8.033333333333333,509,Human,1,0,5,923,-8.033333333333333,"-6.083672386256896,-6.402522004670124,-6.254650779117268,-6.001787586363745"
8.783333333333333,510,Human,1,0,72,923,-8.783333333333333,"-5.677239328471677,-5.973336198042073,-5.287706312304508,-5.376596529227103"
1.7833333333333334,511,Human,0,0,12,925,-1.7833333333333334,"-1.5376778032434881,-1.5561140177101802,-1.7353931820616333,-1.713404386543426"
6.3,512,Human,0,0,5,930,-6.3,"-6.172168599590227,-6.347722004670125,-6.168384112450601,-6.422454253030413"
3.35,513,Human,0,78,5,931,-3.35,"-2.643333072234222,-2.4902385811528363,-2.6652858695674095,-2.578933607896723"
4.433333333333334,514,Human,0,24,10,931,-4.433333333333334,"-3.916732273526061,-3.899968422376923,-3.9418062243490573,-3.8934927420955714"
2.783333333333333,515,Human,3,0,3,932,-2.783333333333333,"-2.3608146258485228,-2.661299664822966,-2.672224034570865,-2.440613522553396"
5.516666666666667,516,Human,1,1,73,938,-5.516666666666667,"-4.804119107289161,-4.689436569872875,-4.73852038236749,-4.576275958741044"
3.033333333333333,517,Human,0,79,1,942,-3.033333333333333,"-2.7267008688744765,-2.768099644521378,-2.823702575643148,-2.6616855215611537"
2.5,518,Human,3,80,3,942,-2.5,"-1.5571096413799503,-1.5365127141598183,-1.5801406424167943,-1.7169053848177143"
6.666666666666667,519,Human,2,81,2,944,-6.666666666666667,"-5.255884990828585,-5.067122045362422,-5.313161343719633,-5.091234847853613"
5.033333333333333,520,Human,2,1,1,948,-5.033333333333333,"-4.0211429095986855,-3.8831514539931407,-4.078853143036126,-3.9772929263973418"
5.383333333333334,521,Human,0,1,74,953,-5.383333333333334,"-4.279134386417433,-4.174441964389612,-4.052003008219774,-4.313840836445316"
7.383333333333334,522,Human,1,1,10,955,-7.383333333333334,"-5.741868003279287,-5.837563607487065,-5.726464518758049,-5.781582611110691"
7.383333333333334,523,Human,1,1,10,957,-7.383333333333334,"-5.730668003279287,-5.824230274153732,-5.714331185424716,-5.637449277777358"
5.8,524,Human,0,4,5,957,-5.8,"-4.889561535804575,-4.796305805044895,-4.986568674141791,-4.884414630782187"
2.95,525,Human,3,1,75,959,-2.95,"-2.582184362850972,-2.518821507804556,-2.547777528197744,-2.4968877408207346"
4.9,526,Human,1,1,1,964,-4.9,"-3.909729576265352,-4.00406782986118,-3.7866330954618235,-3.842412926397341"
4.9,527,Human,1,1,1,966,-4.9,"-3.9058895762653516,-4.001401163194513,-3.783966428795156,-3.8385729263973407"
4.966666666666667,528,Human,1,1,1,968,-4.966666666666667,"-3.946929576265352,-4.012601163194513,-3.7827664287951563,-3.8400395930640077"
5.616666666666666,529,Human,0,4,5,969,-5.616666666666666,"-4.749534869137908,-4.651319138378229,-4.550702007475126,-4.998947964115521"
4.916666666666667,530,Human,2,1,1,970,-4.916666666666667,"-3.9994362429320187,-4.060084787326474,-4.058079809702792,-3.897906259730674"
5.833333333333333,531,Human,2,11,3,973,-5.833333333333333,"-4.093987796068752,-3.774768671946245,-4.151143214031473,-3.7803553207027956"
5.116666666666666,532,Human,1,1,1,973,-5.116666666666666,"-3.9231619703316896,-4.100307829861179,-4.003433095461823,-3.954255674451207"
5.45,533,Human,0,0,2,974,-5.45,"-5.38484705853381,-5.6514748000541175,-5.911635768113049,-5.811109880580209"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.606148708652975,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.733333333333333,535,Human,2,11,3,978,-4.733333333333333,"-3.8595877960687512,-3.7002588052795784,-3.8980765473648065,-3.760621987369462"
7.0,536,Human,2,55,5,981,-7.0,"-5.417637566936927,-5.507570806119425,-5.613150096093154,-5.467380082446226"
5.4,537,Human,0,4,5,984,-5.4,"-4.588761535804575,-4.509799138378228,-4.435902007475125,-4.883214630782188"
3.6666666666666665,538,Human,0,11,2,984,-3.6666666666666665,"-3.5292130963812824,-3.5044184792707584,-3.5288000959923203,-3.710330544888942"
1.8666666666666667,539,Human,3,0,3,989,-1.8666666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8303297106333045"
5.05,540,Human,1,11,5,990,-5.05,"-4.463908396448286,-4.528027310564255,-4.438432714182866,-4.743339933871317"
3.9833333333333334,541,Human,1,11,3,994,-3.9833333333333334,"-3.8958180784192726,-3.750889227236478,-3.9485956842060075,-3.839444150878494"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-3.3430652197676767,-3.3207996777681204,-3.278715436199725,-3.132887243521582"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-5.710561336612621,-5.5288545093588315,-5.592846281673107,-5.715315944444025"
6.366666666666666,544,Human,1,11,5,1000,-6.366666666666666,"-4.847732162227023,-5.069195181784737,-4.988299380849533,-5.183473267204651"
6.75,545,Human,3,4,5,1002,-6.75,"-5.146911919755718,-5.281639138378228,-5.521102007475125,-5.3360383712924175"
5.133333333333334,546,Human,0,11,5,1002,-5.133333333333334,"-4.532833383825295,-4.7205606438975884,-4.391907559395249,-4.680673267204651"
4.7,547,Human,3,1,1,1002,-4.7,"-3.913516242932019,-3.853284787326474,-3.780233095461823,-3.9066023411178734"
3.05,548,Human,0,83,1,1003,-3.05,"-2.910550302862044,-2.9857772256778876,-2.9702095092896768,-3.03365519569959"
7.616666666666666,549,Human,0,1,10,1004,-7.616666666666666,"-5.81688133661262,-5.569654509358831,-5.565736948339774,-5.714515944444024"
6.333333333333333,550,Human,1,11,5,1004,-6.333333333333333,"-4.800052162227023,-5.068501848451405,-4.9433660475162,-5.1257399338713165"
5.2,551,Human,2,11,5,1005,-5.2,"-4.638879063114952,-4.700293977230922,-4.543179380849533,-4.65307326720465"
6.133333333333334,552,Human,1,11,5,1007,-6.133333333333334,"-4.979572162227023,-4.9840218484514045,-4.719240892728582,-5.218031947097054"
4.966666666666667,553,Human,0,0,2,1007,-4.966666666666667,"-4.982047719167263,-5.1784105387013035,-5.115635768113048,-5.102220684058594"
6.0,554,Human,2,0,2,1009,-6.0,"-5.6101688945321815,-5.622543872034637,-5.589041947823772,-5.589109880580208"
2.6,555,Human,0,11,55,1010,-2.6,"-2.380109642643629,-2.489641372690185,-2.717682959463962,-2.3484284510697293"
4.866666666666666,556,Human,0,0,2,1011,-4.866666666666666,"-5.4548425991672636,-5.638246506709962,-5.736969101446382,-5.829776547246876"
8.233333333333333,557,Human,3,17,3,1014,-8.233333333333333,"-7.159056180852031,-7.067860452764995,-7.219062046093265,-7.25297832285883"
4.716666666666667,558,Human,0,4,76,1016,-4.716666666666667,"-4.09032620668636,-4.409324776374687,-3.99693663347676,-4.686484320986231"
2.7666666666666666,559,Human,0,84,1,1019,-2.7666666666666666,"-2.341935139599973,-2.5400388601805015,-2.303088217903721,-2.4550247209034803"
3.3,560,Human,3,0,77,1020,-3.3,"-2.3106355990118472,-2.397592224896443,-2.3132820154469282,-2.5002016207490922"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6635723299208495,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.65,562,Human,2,11,2,1029,-4.65,"-4.474818430525558,-4.590468116749941,-4.3946656491480685,-4.5973311025778205"
5.566666666666666,563,Human,0,4,52,1033,-5.566666666666666,"-4.475884759973665,-4.25098087993907,-4.236157030399254,-4.382165517886392"
7.05,564,Human,0,1,10,1039,-7.05,"-5.4828546699459535,-5.2312545093588305,-5.115984518758049,-5.470999422221887"
6.033333333333333,565,Human,2,1,10,1041,-6.033333333333333,"-5.20272133661262,-5.203121176025498,-5.35848361500644,-5.391315944444024"
5.033333333333333,566,Human,2,1,1,1044,-5.033333333333333,"-3.9866095762653515,-3.8244847873264742,-4.028293143036126,-3.949799593064008"
4.0,567,Human,0,1,1,1046,-4.0,"-3.739809576265351,-3.853418120659807,-3.7455664287951564,-3.848666341117873"
7.016666666666667,568,Human,2,4,5,1047,-7.016666666666667,"-4.714858586422386,-4.825132471711562,-5.163635340808458,-4.882251704625751"
5.95,569,Human,2,1,10,1048,-5.95,"-5.460561336612621,-5.262054509358832,-5.317731615006439,-5.361315944444024"
2.65,570,Human,2,8,78,1050,-2.65,"-2.4763865197327317,-2.524454555558725,-2.459006364037336,-2.5802348203788363"
5.866666666666666,571,Human,3,4,5,1052,-5.866666666666666,"-4.613285253089052,-4.783212471711562,-4.596435340808458,-4.817611704625749"
3.95,572,Human,0,85,2,1054,-3.95,"-3.1538651883849296,-3.0217801518267557,-3.000791360691145,-3.0282803517375276"
5.0,573,Human,1,1,1,1055,-5.0,"-3.992209576265352,-4.051694496527846,-3.83209976212849,-3.8953462597306747"
5.533333333333333,574,Human,0,11,5,1055,-5.533333333333333,"-4.489620396448284,-4.303093977230922,-4.364246047516199,-4.422139933871317"
6.8,575,Human,1,1,10,1056,-6.8,"-5.5441080032792875,-5.571030274153733,-5.303584518758049,-5.306515944444024"
4.983333333333333,576,Human,0,1,1,1058,-4.983333333333333,"-3.9523695762653515,-3.812218120659807,-3.9403664287951568,-3.912938341117873"
4.183333333333334,577,Human,3,21,79,1060,-4.183333333333334,"-3.636023596717478,-3.6272845015673667,-3.6819479440444285,-3.7089101737167156"
4.466666666666667,578,Human,3,86,3,1061,-4.466666666666667,"-4.154722180141135,-4.338210536320165,-4.007073073347733,-4.085525206130636"
6.966666666666667,579,Human,1,1,10,1062,-6.966666666666667,"-5.487574669945953,-5.602230274153731,-5.390224518758049,-5.309182611110691"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5520906514034456,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.716666666666667,581,Human,2,1,1,1064,-4.716666666666667,"-3.941036242932018,-3.8010181206598066,-3.920266476369459,-3.8329462597306745"
4.65,582,Human,1,7,1,1064,-4.65,"-4.064216537603653,-4.044601100970573,-3.9852941078125097,-3.970987014106191"
2.85,583,Human,1,1,81,1065,-2.85,"-3.0026885755660313,-2.8830492366450287,-3.058241382305831,-2.9986271403017657"
4.15,584,Human,2,11,5,1066,-4.15,"-4.429918828893689,-4.412501848451404,-4.254139380849533,-4.372273267204651"
1.95,585,Human,3,0,3,1070,-1.95,"-1.8173266873454845,-2.2557912476953743,-2.277780043213581,-1.8196859113760504"
4.866666666666666,586,Human,3,7,1,1070,-4.866666666666666,"-3.7380773386712325,-3.7571500428798825,-3.9379607744791763,-3.962018355694629"
3.0833333333333335,587,Human,0,51,3,1071,-3.0833333333333335,"-2.3212779328578086,-2.2060862886489083,-2.228875021858996,-2.2140017412292496"
1.9,588,Human,0,13,82,1075,-1.9,"-1.821907643104303,-1.8041758347549246,-2.0110271034259632,-1.882735786899353"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.1027349956066175,-2.4229958399838845,-2.1054512921079156,-2.4727507044999375"
5.216666666666667,590,Human,0,4,5,1078,-5.216666666666667,"-4.539401535804575,-4.512145805044894,-4.514377509343906,-4.55265170462575"
4.566666666666666,591,Human,0,13,4,1078,-4.566666666666666,"-3.6959055470136217,-3.6848568715434347,-3.52409212162907,-3.5295755025984477"
5.383333333333334,592,Human,0,4,5,1080,-5.383333333333334,"-4.609961535804575,-4.544172471711562,-4.521044176010573,-4.599425037959083"
5.033333333333333,593,Human,2,4,12,1081,-5.033333333333333,"-4.0015872725121575,-3.789475687278853,-4.036201470191229,-3.94712107570082"
5.083333333333333,594,Human,0,4,2,1084,-5.083333333333333,"-4.398211883776737,-4.345765406676764,-4.265699803560369,-4.399737972924285"
5.466666666666667,595,Human,3,4,3,1085,-5.466666666666667,"-3.8399947828911936,-3.738895773411688,-3.790751244275676,-4.066896684280332"
3.7,596,Human,0,87,5,1090,-3.7,"-3.3633521299222804,-3.3103798393114956,-3.461118129955545,-4.059092281806144"
5.316666666666666,597,Human,2,17,5,1090,-5.316666666666666,"-4.306733656584305,-4.390119862487833,-4.40877074801699,-4.202771115991394"
3.3666666666666667,598,Human,0,88,5,1091,-3.3666666666666667,"-2.8356434946086138,-2.7825947911201916,-2.802239331556957,-2.7903750646983054"
6.9,599,Human,2,4,3,1092,-6.9,"-4.974929159646289,-4.566330116764611,-5.003017910942343,-4.953830017613665"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.173151411752606,-3.896078467378931,-3.928595684206008,-4.1770219873694625"
2.4,601,Human,2,11,83,1095,-2.4,"-2.1540827400048,-2.315391142809294,-2.153180871492938,-2.1467127429805615"
5.3,602,Human,2,11,3,1098,-5.3,"-4.125151411752606,-4.2047794175569955,-4.24980988069814,-4.126621987369463"
6.816666666666666,603,Human,2,11,3,1100,-6.816666666666666,"-4.8599877960687525,-4.488220405279578,-4.906209880698139,-4.834621987369462"
6.283333333333333,604,Human,1,1,10,1105,-6.283333333333333,"-5.162748003279287,-5.200816940820398,-5.134811185424716,-4.9702492777773575"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.6885079589791285,-2.6078982070819077,-2.7049446704527744,-2.738522720823391"
5.483333333333333,606,Human,1,1,1,1107,-5.483333333333333,"-4.226396242932019,-4.315401163194513,-4.071433095461823,-4.185346259730675"
5.383333333333334,607,Human,3,90,9,1109,-5.383333333333334,"-3.8326097097234877,-3.9886209084526536,-3.7583453407280847,-4.082610471517621"
4.933333333333334,608,Human,1,17,5,1110,-4.933333333333334,"-4.091453656584305,-4.190733195821165,-4.16941074801699,-4.012771115991393"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-3.6790767224672454,-3.7038041746288153,-3.6662902275381004,-3.727323609799399"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.559066754825266,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
6.55,611,Human,0,4,3,1118,-6.55,"-4.793195826312955,-4.432623133411688,-4.413439055344595,-4.767563350946999"
6.416666666666667,612,Human,3,92,2,1119,-6.416666666666667,"-5.0978664965217195,-5.1773285085956635,-5.250907798569392,-5.235198704852712"
5.1,613,Human,3,4,3,1121,-5.1,"-4.329328116224527,-4.330278600078355,-4.3535512442756765,-4.430363350946999"
5.3,614,Human,3,4,3,1123,-5.3,"-4.319328116224527,-4.319093106745021,-4.372751244275676,-4.474630017613665"
5.883333333333334,615,Human,1,0,2,1124,-5.883333333333334,"-5.179365784831893,-5.280952430961042,-5.180775281157105,-5.209109880580209"
4.633333333333334,616,Human,1,4,84,1124,-4.633333333333334,"-3.6684529253451466,-3.7655333714511774,-4.503163861024856,-3.5726642081716244"
2.8333333333333335,617,Human,0,4,85,1126,-2.8333333333333335,"-2.4829781041052326,-2.4615689251803152,-2.406724587601883,-2.601776104837767"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.197333940678818,-2.2557912476953743,-2.277780043213581,-2.24148239137605"
8.216666666666667,619,Human,3,17,20,1131,-8.216666666666667,"-6.574388012788177,-6.465211027721685,-6.6103784322762476,-6.768040752962828"
