travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.263354750938586,-4.4370377116425415,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.078693545697448,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9998940819447601,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.6047521218659537,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.373530077203932,-5.409584975634496,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.007406813823951,-4.322810286984196,-4.361197249027024,-4.125977421086889"
4.0,299,Human,2,11,5,529,-4.0,"-4.949965337851886,-4.938363913451024,-4.452010900575294,-4.964046962864288"
2.0,300,Human,0,51,20,531,-2.0,"-2.0346111166704497,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.3833333333333333,301,Human,0,4,20,533,-3.3833333333333333,"-3.4651777168793125,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.25,302,Human,0,4,5,534,-5.25,"-5.257559549761463,-5.275930414233832,-5.375097394061221,-5.274536555680261"
5.366666666666666,303,Human,1,4,5,536,-5.366666666666666,"-5.334499906890724,-5.340164241577221,-5.504406618117414,-5.335222259029088"
3.6166666666666667,304,Human,0,11,20,537,-3.6166666666666667,"-3.6605076539777963,-3.9790898340041565,-4.043926857931078,-3.9867425921210824"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.8947223204913346,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.75,306,Human,0,11,20,546,-3.75,"-3.8050624311047105,-3.9645289591718615,-4.0303607155173085,-4.037569258787749"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.703385279613304,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.35,310,Human,1,11,5,551,-6.35,"-6.390170097080255,-6.361912573027528,-6.418674531251849,-6.423079697214047"
6.466666666666667,311,Human,1,4,5,552,-6.466666666666667,"-6.4505664577483435,-6.451807087712567,-6.627429145883075,-6.4487808127265325"
2.3333333333333335,312,Human,3,52,20,555,-2.3333333333333335,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.3655679840002946"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-5.3388856945321805,-4.786719454435315,-5.244665191336253,-5.29932283233519"
2.85,315,Human,0,0,3,564,-2.85,"-2.859769155444379,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.8,317,Human,3,0,3,572,-2.8,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7902623699138314"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2551552311746397,-3.6743278656314935,-3.7286352390805138,-3.6753949068180196"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.751883041052414,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0164887749217097,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.2044818298935422,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.064001471372765,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.7,324,Human,0,4,5,599,-5.7,"-5.687910035292218,-5.697783023416794,-5.8660103985853995,-5.693559663427433"
0.55,327,Human,0,16,5,606,-0.55,"-0.5556288804469435,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.113611738544503,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.6666666666666665,330,Human,0,7,10,611,-3.6666666666666665,"-3.949976057967054,-4.575339038743715,-4.563439789711167,-4.4469870679762185"
2.75,331,Human,0,7,9,613,-2.75,"-2.8648017870912845,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.1,332,Human,2,7,10,614,-5.1,"-5.095907716521971,-5.09578632098373,-5.095979054985694,-5.128958962607647"
2.783333333333333,333,Human,0,0,51,615,-2.783333333333333,"-3.068314731265827,-3.4855674578692475,-3.4981898446392585,-3.4880478521351166"
4.116666666666666,334,Human,0,7,10,616,-4.116666666666666,"-4.648197739692002,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.933863086596171,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,3,11,4,637,-4.2,"-4.19804114042734,-4.201120285197325,-4.316142303334259,-4.195444571176626"
3.65,340,Human,0,55,20,645,-3.65,"-3.6750177030652424,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.19616971487074,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.131029567439249,-5.185596101702865,-5.13865210831702"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1531040744360548,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.116666666666666,349,Human,0,7,10,675,-4.116666666666666,"-4.1552987545709,-4.302725581370388,-4.510909671423699,-4.420700501636939"
3.9833333333333334,350,Human,0,4,40,676,-3.9833333333333334,"-4.030962005069445,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.133333333333334,352,Human,0,7,10,676,-4.133333333333334,"-4.19346822978189,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.336622469217759,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5058685243470094,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0,355,Human,0,7,55,680,-3.0,"-2.9850613913853614,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.016666666666667,356,Human,1,13,56,680,-4.016666666666667,"-4.079635846440916,-4.035139042772764,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4328286123646135,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.140106427097751,-7.061423312404536,-7.136118001593925,-7.283678120776005"
4.05,361,Human,0,7,10,684,-4.05,"-4.059790417457485,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.3,362,Human,0,59,10,686,-3.3,"-3.2869849688460238,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
3.9833333333333334,363,Human,0,7,10,686,-3.9833333333333334,"-4.0877514815080565,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.5,364,Human,2,17,5,686,-5.5,"-5.506492152252554,-5.506934633661922,-5.458282597985139,-5.50694016691841"
3.1,366,Human,0,7,9,691,-3.1,"-3.029859398396542,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.533333333333333,367,Human,1,7,58,692,-3.533333333333333,"-3.4864069784530423,-3.4887604769308815,-3.4858687501053183,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.050245616206467,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.3893257930521865,-2.400482456475456,-2.4359533071488877,-2.5144636256230357"
3.9166666666666665,370,Human,0,7,10,694,-3.9166666666666665,"-4.0335891212715165,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9,374,Human,0,7,9,699,-2.9,"-2.919815971202108,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.1666666666666665,375,Human,0,0,3,706,-2.1666666666666665,"-2.167556111203747,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.05,378,Human,0,7,10,711,-5.05,"-5.088159869308655,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.076366758891887,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.15009169153862,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.002256708589102,-5.496796117664995,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9376512871168012,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6390154780312254,-3.865601774417471,-3.887945650000822,-3.822503656849925"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.240949464344209,-4.094480739493838,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.373621721328287,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8752768398078943,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.6308642265756954,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,0,67,5,746,-4.65,"-4.942728984659446,-5.350323914202631,-5.438961550744127,-5.393533687245207"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4474116811204256,-2.397096658712826,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8476297504659511,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6745128935844001,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7357444723571813"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.902403738625086,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7764169464223802"
5.75,402,Human,0,0,5,775,-5.75,"-5.875294360991765,-6.061437632617366,-5.981747289960481,-6.1818297953745915"
1.95,403,Human,0,4,4,775,-1.95,"-1.9399676600077602,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.55,405,Human,1,0,2,776,-5.55,"-5.652985744071107,-5.566895213520257,-5.691066846607215,-5.6466212377975005"
2.3,407,Human,0,0,3,778,-2.3,"-2.3197364016918582,-2.5646329981562994,-2.592224034570865,-2.325247557117551"
3.45,409,Human,2,11,60,779,-3.45,"-3.802681472877128,-3.8489466634829026,-3.495803479427796,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.008692836136271,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.644182227803442"
3.25,415,Human,0,4,4,783,-3.25,"-2.6850653492868983,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.611635906561986"
1.5833333333333333,418,Human,0,0,23,787,-1.5833333333333333,"-1.6238237792864934,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.037510994088257,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.392031201605402,-4.455207632373834,-4.504474928548468"
7.016666666666667,422,Human,1,0,5,794,-7.016666666666667,"-6.133009009518505,-6.045996922093083,-6.018576498635053,-6.023163402424331"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0782868467016167"
5.416666666666667,427,Human,0,0,5,801,-5.416666666666667,"-5.963403853678074,-6.304721587651748,-6.411816932241376,-6.326642595374592"
5.366666666666666,428,Human,0,0,5,802,-5.366666666666666,"-5.9020033340460065,-6.53242161305522,-6.786183865574709,-6.550503412888811"
5.4,429,Human,0,0,5,803,-5.4,"-5.90316441296237,-6.7499951988661415,-6.680227732459767,-6.700195244218239"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.576998968168526,-4.709223540081117,-4.64860190582829"
5.433333333333334,431,Human,0,0,5,804,-5.433333333333334,"-5.957449434040095,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.857777648154954,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.819566094633304,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,0,1,10,814,-6.6,"-6.609024858515078,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
5.05,439,Human,3,71,2,816,-5.05,"-5.041925185263651,-5.195385059721387,-5.136572793413983,-5.038172793945404"
6.933333333333334,442,Human,0,0,2,818,-6.933333333333334,"-6.657104791756311,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.05,443,Human,0,4,20,820,-3.05,"-3.0640801241850837,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.580253511909462,-6.80497275555522"
2.7,446,Human,0,0,62,824,-2.7,"-2.6669211122142884,-2.731303061591033,-2.8355007491443835,-2.859947394638927"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.548272620481594,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.65,448,Human,0,73,2,833,-1.65,"-1.6380954290322434,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4851160311228826,-3.5099901750449285,-3.5047391964238157,-3.467373878311218"
4.166666666666667,452,Human,0,4,20,852,-4.166666666666667,"-4.1478756452480035,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.734532181125258,-4.810440995420541,-4.796498582838314"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.615653437498015,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.7940050721308602,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.416666666666667,462,Human,1,1,10,864,-7.416666666666667,"-7.534126851634744,-7.387863218317902,-7.568261615548319,-7.535990324217151"
5.05,463,Human,3,1,1,866,-5.05,"-5.0789954797637655,-5.034088748540928,-5.045506085287038,-4.796467263679036"
4.0,464,Human,0,75,1,869,-4.0,"-4.000206448141863,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.729331304850007,-3.812635286250008,-3.7923896112849533"
2.5,468,Human,1,21,39,874,-2.5,"-2.5867255856928812,-2.4627470974625707,-2.5461283260604457,-2.6064476017736116"
5.05,469,Human,2,4,2,875,-5.05,"-5.1854261123159615,-5.185286012726509,-5.10701409441012,-5.166918593709788"
2.5,473,Human,2,67,67,884,-2.5,"-2.366037153367844,-2.366100612387872,-2.2704120180788085,-2.3789013529614498"
4.883333333333334,478,Human,2,1,1,892,-4.883333333333334,"-4.881574150217298,-5.102250977956135,-4.831233969982826,-4.847534126961605"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.873123547992026"
2.9833333333333334,482,Human,1,11,69,895,-2.9833333333333334,"-2.9811180925011334,-2.9626063745165117,-3.1075431080902476,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0198454747928207,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.0,484,Human,3,1,1,896,-5.0,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-4.976224475268683"
4.983333333333333,489,Human,3,1,1,899,-4.983333333333333,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.018926942025954"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.089503969752115,-5.090917945376655,-4.979272449478489,-5.095901622018611"
3.4833333333333334,491,Human,0,77,10,901,-3.4833333333333334,"-3.482625224417269,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.750140418074059,-6.433569034480467,-6.555734073728482,-6.681058925523734"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.69190679109103,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.483333333333333,499,Human,1,0,2,907,-6.483333333333333,"-6.559516983938052,-6.409365071023462,-6.5895253696103,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.36490622526496,-6.359757878502925,-6.273924194367908,-6.368313160171767"
6.45,501,Human,0,0,5,911,-6.45,"-6.590996306727214,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.0907593936482693,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.693072234384497,-7.7731549045454535"
5.55,505,Human,3,1,1,918,-5.55,"-5.427952069183244,-5.378658657750908,-5.370392550000263,-5.174934606438655"
2.95,507,Human,0,16,71,921,-2.95,"-2.9390450766868526,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9563427020131288,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
6.65,509,Human,0,0,5,923,-6.65,"-6.858100575828302,-7.168381221682391,-7.131422633967814,-7.199465756299674"
1.65,511,Human,0,0,12,925,-1.65,"-1.7135927944833451,-1.7889970437342793,-2.0349812123159734,-1.9973901759014077"
5.933333333333334,514,Human,0,24,10,931,-5.933333333333334,"-5.774899684437605,-5.768013703351874,-5.8809284673672755,-5.736304546721595"
2.8333333333333335,515,Human,3,0,3,932,-2.8333333333333335,"-2.8403640811176167,-2.9790397318583732,-2.984445894323359,-2.838163010627907"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9840317864773573,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-5.012110039090412,-5.746499820558895,-5.586839693904945,-5.63592979368084"
5.166666666666667,520,Human,3,1,1,948,-5.166666666666667,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.0666640296423004"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.333546303350568,-7.380339790309657"
4.983333333333333,526,Human,3,1,1,964,-4.983333333333333,"-5.032206008255944,-5.039518908972154,-5.026595412164777,-4.984731802349247"
4.983333333333333,527,Human,3,1,1,966,-4.983333333333333,"-4.975001836927121,-5.004138113279455,-4.986642517295485,-4.972878620369425"
4.983333333333333,528,Human,3,1,1,968,-4.983333333333333,"-5.019011974919771,-5.024389619734088,-5.00385021643914,-4.978982857624434"
5.083333333333333,530,Human,2,1,1,970,-5.083333333333333,"-5.077711015188792,-5.061741929800419,-5.028403926171455,-5.051694725154433"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.336049454244342,-4.487581237891845,-4.648144164821226"
5.166666666666667,532,Human,0,1,1,973,-5.166666666666667,"-5.005006277433312,-5.08295374658993,-5.082244322801044,-5.072980556567459"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6693640657722488,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.251975742868579,-4.3130151922507824,-4.296312612821225"
5.45,536,Human,0,55,5,981,-5.45,"-5.371440187524125,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.416666666666667,537,Human,0,4,5,984,-5.416666666666667,"-5.365839577311359,-5.385824654726724,-5.424420587303594,-5.47180589096048"
5.2,540,Human,0,11,5,990,-5.2,"-5.247601323951121,-5.293313543407617,-5.410433631783443,-5.546359703624764"
4.0,541,Human,1,11,3,994,-4.0,"-4.213321129402085,-4.014181206332137,-4.26220988069814,-4.1715553207027956"
7.733333333333333,543,Human,2,1,10,1000,-7.733333333333333,"-7.171685097200897,-7.172773636501364,-7.063671400576143,-7.305328062008753"
6.683333333333334,545,Human,0,4,5,1002,-6.683333333333334,"-6.6728371748370074,-6.6789201584117945,-6.824076831314228,-6.680392622986821"
4.75,547,Human,0,1,1,1002,-4.75,"-4.856974057659393,-5.120076784819534,-5.042140299543878,-5.038772143486147"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.307399381075082,-6.221516821408577,-6.322991856927763,-6.306836348713144"
2.6333333333333333,555,Human,0,11,55,1010,-2.6333333333333333,"-2.5732216018290646,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.166666666666666,557,Human,0,17,3,1014,-8.166666666666666,"-8.1524268193129,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.567877064597832,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.816666666666667,559,Human,2,84,1,1019,-2.816666666666667,"-2.7944457459094116,-3.0023478842119964,-2.770255627031449,-2.832549154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6734259704118855,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6788030078744701,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.9,562,Human,2,11,2,1029,-5.9,"-5.895921639281546,-5.955007947213224,-5.7905685321485905,-5.926254387124088"
5.116666666666666,563,Human,3,4,52,1033,-5.116666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.191412451420044"
7.066666666666666,565,Human,2,1,10,1041,-7.066666666666666,"-7.094774393737588,-7.060649698720821,-6.471069214113097,-7.106276101755809"
5.0,566,Human,3,1,1,1044,-5.0,"-5.1523245388601895,-5.134689705746604,-5.129717667309534,-5.027339688340494"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.917208251698588,-5.938161291243749,-6.067914627827264,-5.932142161938014"
6.85,575,Human,2,1,10,1056,-6.85,"-6.957245855526448,-6.961927168945369,-6.741989810305356,-7.006860416086282"
4.866666666666666,576,Human,3,1,1,1058,-4.866666666666666,"-5.044094240318218,-5.033388236050586,-5.035475082880655,-4.95527775717097"
4.0,577,Human,1,21,79,1060,-4.0,"-4.064982318396407,-4.01710411603469,-4.321113350855101,-4.187302940487701"
1.75,580,Human,0,21,80,1062,-1.75,"-1.6266103641283245,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.05,582,Human,0,7,1,1064,-3.05,"-3.0630478853788916,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.8833333333333333,583,Human,1,1,81,1065,-2.8833333333333333,"-3.772664526581716,-3.10446758404824,-3.770229296942002,-3.775052645767257"
5.383333333333334,584,Human,2,11,5,1066,-5.383333333333334,"-5.4034153223804235,-5.531580966680429,-5.398282693187789,-5.448058377292383"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9517414861653593"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9016076939086917,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2756868160455075,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.3,590,Human,0,4,5,1078,-5.3,"-5.289877763890425,-5.322680832294585,-5.323932555595146,-5.322906852029542"
4.55,591,Human,1,13,4,1078,-4.55,"-4.558726522573536,-4.549884901696319,-4.559703733786262,-4.5616067106148765"
5.383333333333334,592,Human,0,4,5,1080,-5.383333333333334,"-5.381487852564172,-5.3955042712145245,-5.470507951450747,-5.404109516619709"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.990822038495291,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.638555128005529,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.283333333333333,597,Human,2,17,5,1090,-5.283333333333333,"-5.281632671180768,-5.284028664219644,-5.281873110605251,-5.282509138388846"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.357492837323777,-5.389080995420541,-5.560894302351531"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.407005462129591,-2.5838961555075595"
3.8,602,Human,1,11,3,1098,-3.8,"-4.652763570188334,-3.7927820569216166,-4.728544990313477,-4.7381637908664995"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.584392189484002,-5.344859704139422,-5.611307656980143,-5.5548247385831235"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.9441397005166365,-2.6726784731733213,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,1,1,1,1107,-5.583333333333333,"-5.591021099853167,-5.587691762521461,-5.590817226397112,-5.592600574954398"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.026926131489729"
4.983333333333333,611,Human,1,4,3,1118,-4.983333333333333,"-5.1412233277170305,-5.04696358271974,-5.183267662087207,-5.097384014090933"
4.65,612,Human,0,92,2,1119,-4.65,"-5.293118705992892,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
5.0,613,Human,1,4,3,1121,-5.0,"-4.96487005636623,-4.934071977332447,-5.1052412563219844,-5.005679369018197"
4.966666666666667,614,Human,1,4,3,1123,-4.966666666666667,"-5.085650129738901,-4.908539246311375,-4.945903127724255,-4.944593430838313"
5.883333333333334,615,Human,1,0,2,1124,-5.883333333333334,"-5.8490917847725115,-5.843100131133988,-5.853382985478838,-5.8496838043790635"
3.8833333333333333,616,Human,3,4,84,1124,-3.8833333333333333,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.88283038785096"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4643542811000945,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.066666666666666,619,Human,0,17,20,1131,-7.066666666666666,"-7.058760253654385,-7.352453311473641,-7.492891005860352,-7.648036865516969"
3.1666666666666665,620,Human,1,11,3,1132,-3.1666666666666665,"-4.711776886410118,-4.329839607034127,-4.682347933252587,-4.689532997711135"
8.116666666666667,621,Human,0,17,86,1133,-8.116666666666667,"-8.263019719585717,-8.80992262019542,-8.739743014771657,-8.871553674949075"
5.483333333333333,623,Human,0,4,2,1140,-5.483333333333333,"-5.473148054253477,-5.495719796711634,-5.577808719409118,-5.4880579174337525"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.374327801269762,-4.075866388712372,-4.378685007133959,-4.368276087138918"
4.383333333333334,627,Human,1,94,3,1152,-4.383333333333334,"-4.21910583054742,-3.6573383339650563,-4.23213712304857,-4.238562336154741"
4.45,628,Human,1,4,3,1152,-4.45,"-4.713351995506958,-4.437306390199139,-4.694334328753874,-4.54926550235153"
