travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0,293,Human,0,16,46,521,-2.0,"-2.007798785095716,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.5896039243655347,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.433333333333334,296,Human,0,4,5,524,-5.433333333333334,"-5.404793067042103,-5.436907507524863,-5.443379646919928,-5.60223818059985"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.087468703725785,-4.322810286984196,-4.361197249027024,-4.125977421086889"
3.9833333333333334,299,Human,2,11,5,529,-3.9833333333333334,"-5.016638936948175,-4.999886237941989,-4.006147456124458,-5.044570903624764"
1.9666666666666666,300,Human,0,51,20,531,-1.9666666666666666,"-2.016918486001586,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.316666666666667,301,Human,0,4,20,533,-3.316666666666667,"-3.9229772052429115,-4.231758671914359,-4.207252264930583,-4.144501770442526"
5.3,302,Human,0,4,5,534,-5.3,"-5.280694327468979,-5.293270892272373,-5.375097394061221,-5.306696049841628"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.3382353001873115,-5.3643717812760885,-5.504406618117414,-5.370992296505319"
4.15,304,Human,0,11,20,537,-4.15,"-4.155178052061942,-4.246617493762661,-4.2247798557425575,-4.244812207165995"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833945671718975,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.1,306,Human,0,11,20,546,-4.1,"-4.105631230728523,-4.335298533869992,-4.39762190574718,-4.314710992290826"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.723704232007894,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.428802744330871,-6.370366082243777,-6.418674531251849,-6.423079697214047"
6.466666666666667,311,Human,3,4,5,552,-6.466666666666667,"-6.4791704735607425,-6.478324457408453,-6.627429145883075,-6.467404324711762"
2.35,312,Human,3,52,20,555,-2.35,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.344327450375508"
4.833333333333333,313,Human,3,0,2,562,-4.833333333333333,"-5.3388856945321805,-5.3545146567073045,-5.339252389121869,-5.074053290155618"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8650469378062406,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.8333333333333335,317,Human,3,0,3,572,-2.8333333333333335,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.818943325366959"
3.6166666666666667,318,Human,0,11,20,573,-3.6166666666666667,"-3.61262784998904,-3.6743278656314935,-3.7286352390805138,-3.6753949068180196"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.759494728971654,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0,321,Human,0,39,9,588,-3.0,"-3.018261304873533,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.207037352309956,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0645965838710028,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.683033648410179,-5.697783023416794,-5.8660103985853995,-5.693559663427433"
0.55,327,Human,0,16,5,606,-0.55,"-0.5529641611678865,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.112862650913554,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.65,330,Human,0,7,10,611,-3.65,"-4.0845250010152885,-4.8859069211701165,-4.889147838998785,-4.8757907121371575"
2.75,331,Human,0,7,9,613,-2.75,"-2.8223889600747176,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-5.1512465387482225,-5.168354737770191,-5.177576251762435,-5.176500503419451"
2.816666666666667,333,Human,0,0,51,615,-2.816666666666667,"-3.0390977636393837,-3.525120632962065,-3.5160065337886346,-3.52710494837476"
5.15,334,Human,0,7,10,616,-5.15,"-5.148265247974427,-5.216394340050115,-5.177380900081814,-5.196130816720715"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9337757011550725,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,1,11,4,637,-4.2,"-4.2023389810822325,-4.195024665292979,-4.316142303334259,-4.201188280627505"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.655944142445013,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.186460393584065,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.1317240273593825,-5.185596101702865,-5.13865210831702"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1713644342661924,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.193535528553405,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.0,350,Human,0,4,40,676,-4.0,"-4.020516942496662,-4.190253979921373,-4.22257102644605,-4.205124249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.232765270386737,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.350076130200473,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.502793879699517,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9906201083437023,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.043910479810732,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4309248493203133,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.140106427097751,-7.06468313453053,-7.136118001593925,-7.283678120776005"
4.133333333333334,361,Human,0,7,10,684,-4.133333333333334,"-4.114824301440548,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.3,362,Human,0,59,10,686,-3.3,"-3.2889144539790083,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.133333333333334,363,Human,0,7,10,686,-4.133333333333334,"-4.221394296198581,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.516666666666667,364,Human,1,17,5,686,-5.516666666666667,"-5.508527055135377,-5.508034651339063,-5.509336516730398,-5.509553365462226"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.0172590799894428,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.5,367,Human,2,7,58,692,-3.5,"-3.4957922494291007,-3.4887604769308815,-3.477252987015809,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0330964028319194,-2.195957550153827,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.3951069884403045,-2.400482456475456,-2.4359533071488877,-2.5144636256230357"
4.2,370,Human,0,7,10,694,-4.2,"-4.126264941686607,-4.61148926509631,-4.465554403805625,-4.458683067976218"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-3.0699339635328684,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.0833333333333335,375,Human,0,0,3,706,-2.0833333333333335,"-2.131840262634225,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.029208853613165,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.073656966871881,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1505528527334827,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.001716772041049,-5.496796117664995,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9424662549878575,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6460553391698323,-4.069148086200643,-4.130356520000658,-4.0346695921466065"
4.133333333333334,385,Human,1,0,59,729,-4.133333333333334,"-4.240949464344209,-4.104843159786299,-4.122850571565697,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.393818532214355,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.88821805817684,-2.9112284564723674,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6369071024211643,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,0,67,5,746,-4.65,"-4.656372495797419,-5.350323914202631,-5.438961550744127,-5.393533687245207"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.407045648032132,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8465515916356664,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6724699513672658,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.734181944837012"
2.966666666666667,399,Human,0,7,9,770,-2.966666666666667,"-2.9430362797466567,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7792572332419487"
5.8,402,Human,0,0,5,775,-5.8,"-5.78675403211747,-6.061437632617366,-5.981747289960481,-6.1818297953745915"
1.95,403,Human,0,4,4,775,-1.95,"-1.9533719897534407,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.666666666666667,405,Human,0,0,2,776,-5.666666666666667,"-5.674380582616934,-5.910910649749112,-5.822853477285772,-5.941170925523735"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.3383500047237558,-2.5646329981562994,-2.592224034570865,-2.3328520770064913"
3.5166666666666666,409,Human,2,11,60,779,-3.5166666666666666,"-3.802681472877128,-3.8489466634829026,-3.498134842076566,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.0074197629830604,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6777300843317744"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.740639422857262,-3.0236985573797774,-2.9947315949843984,-3.3029692980302583"
3.65,417,Human,1,7,4,786,-3.65,"-3.6510070623231945,-3.644317678014914,-3.6505411864632467,-3.6524719120492546"
1.6166666666666667,418,Human,0,0,23,787,-1.6166666666666667,"-1.5964190704766006,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.022262303020113,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.395712857425049,-4.455207632373834,-4.504474928548468"
5.5,422,Human,0,0,5,794,-5.5,"-5.489277478789427,-6.294217090778327,-6.161527865574709,-6.505197388606131"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.095915738514845"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.528653988598077,-6.304721587651748,-6.411816932241376,-6.326642595374592"
5.45,428,Human,0,0,5,802,-5.45,"-5.45928837910731,-6.53242161305522,-6.786183865574709,-6.550503412888811"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-6.150485771223984,-6.7499951988661415,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.5789173061903305,-4.709223540081117,-4.64860190582829"
5.516666666666667,431,Human,0,0,5,804,-5.516666666666667,"-6.11815134446219,-6.723221921969914,-6.820521471301147,-6.785650721939464"
6.85,434,Human,0,0,5,807,-6.85,"-6.87143075901866,-6.9625047891569745,-7.164125198908043,-6.950317388606132"
6.8,435,Human,0,0,2,811,-6.8,"-6.839633443143768,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.613766549620672,-6.819844188706493,-6.614966467552025,-7.0799986485143656"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.090206814877587,-5.195385059721387,-5.136572793413983,-5.012620388568777"
6.583333333333333,442,Human,0,0,2,818,-6.583333333333333,"-6.648981426050566,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.05,443,Human,0,4,20,820,-3.05,"-3.078734636472934,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.5772670345602915,-6.80497275555522"
2.683333333333333,446,Human,0,0,62,824,-2.683333333333333,"-2.6767692937500875,-2.75837578260616,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.5909519941543766,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6391512966634862,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4851160311228826,-3.5099901750449285,-3.5047391964238157,-3.466429087008785"
4.15,452,Human,0,4,20,852,-4.15,"-4.140736599131897,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.7352603402807185,-4.810440995420541,-4.796498582838314"
5.65,457,Human,0,17,5,861,-5.65,"-5.638102357679154,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.787055469958637,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.416666666666667,462,Human,1,1,10,864,-7.416666666666667,"-7.534126851634744,-7.425511681991548,-7.568261615548319,-7.535990324217151"
4.95,463,Human,3,1,1,866,-4.95,"-5.0789954797637655,-5.034088748540928,-5.045506085287038,-4.943228693804872"
4.15,464,Human,2,75,1,869,-4.15,"-4.206280012462659,-4.291079021988753,-4.156575944788283,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.7283261304198803,-3.812635286250008,-3.7923896112849533"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.441174162487918,-2.5461283260604457,-2.6064476017736116"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.1854261123159615,-5.185286012726509,-5.128783932196004,-5.23353487496783"
2.283333333333333,473,Human,2,67,67,884,-2.283333333333333,"-2.4762637781554204,-2.485334515333925,-2.41548864081917,-2.501730826049596"
4.75,478,Human,2,1,1,892,-4.75,"-4.881574150217298,-5.102250977956135,-4.803258687069093,-4.881360634902618"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.874789769981521"
2.95,482,Human,1,11,69,895,-2.95,"-2.9811180925011334,-2.9630938458182747,-3.1075431080902476,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.021156381496167,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.833333333333333,484,Human,3,1,1,896,-4.833333333333333,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-4.89283367126"
4.833333333333333,489,Human,3,1,1,899,-4.833333333333333,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-4.966309126145813"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.089503969752115,-5.090917945376655,-4.972292812028186,-5.095901622018611"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4886229762184198,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.45,495,Human,0,0,2,904,-6.45,"-6.216918316007158,-6.470855387641515,-6.555734073728482,-6.681058925523734"
6.683333333333334,496,Human,0,0,2,905,-6.683333333333334,"-6.724290873065523,-6.790244015350649,-6.888024513170316,-6.999483224961189"
6.45,499,Human,1,0,2,907,-6.45,"-6.559516983938052,-6.4232798345774365,-6.5895253696103,-6.62905600453482"
6.283333333333333,500,Human,2,4,5,908,-6.283333333333333,"-6.36490622526496,-6.359757878502925,-6.268781778587158,-6.368313160171767"
6.633333333333334,501,Human,0,0,5,911,-6.633333333333334,"-6.665184299397187,-7.045005733838911,-6.943887960014214,-6.959688274965125"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0934030955182616,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.699865136951345,-7.7731549045454535"
4.533333333333333,505,Human,3,1,1,918,-4.533333333333333,"-5.427952069183244,-5.378658657750908,-5.370392550000263,-4.708922578003792"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9377300919616625,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.954710589370886,-3.0337063985250396,-3.047779227656692,-2.973328752276395"
6.583333333333333,509,Human,0,0,5,923,-6.583333333333333,"-6.809768365794685,-7.168381221682391,-7.225138107174251,-7.199465756299674"
1.7,511,Human,0,0,12,925,-1.7,"-1.686933533991013,-1.7889970437342793,-2.0349812123159734,-1.9973901759014077"
5.883333333333334,514,Human,3,24,10,931,-5.883333333333334,"-5.8971521837364325,-5.897960020004295,-6.181409440560487,-5.8818587718303625"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.830659529623114,-2.9790397318583732,-2.984445894323359,-2.8420810735659314"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.0166228666026718,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.383333333333334,519,Human,0,81,2,944,-4.383333333333334,"-4.384889444393131,-5.746499820558895,-5.586839693904945,-5.63592979368084"
5.1,520,Human,3,1,1,948,-5.1,"-5.2788635586220884,-5.243233905368191,-5.232531532749041,-5.0820865244519275"
7.366666666666666,523,Human,2,1,10,957,-7.366666666666666,"-7.380650801958682,-7.380703819750803,-7.349133796155767,-7.380339790309657"
4.866666666666666,526,Human,3,1,1,964,-4.866666666666666,"-5.0686118452838045,-5.06828179384439,-5.0620399145305965,-4.9227538392255585"
4.85,527,Human,3,1,1,966,-4.85,"-5.018364214872757,-5.039977157290232,-5.070131666626825,-4.9118982516117855"
4.85,528,Human,3,1,1,968,-4.85,"-5.06032806643959,-5.066942689963151,-5.069082879742862,-4.912115185118898"
4.933333333333334,530,Human,3,1,1,970,-4.933333333333334,"-5.106401716387495,-5.109514835072268,-5.224420738116634,-5.02128709947509"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.339323820990965,-4.487581237891845,-4.648144164821226"
5.15,532,Human,1,1,1,973,-5.15,"-5.455648963231683,-5.235037020432309,-5.572606420416222,-5.535188187104032"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6661070353757812,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.249126536822896,-4.3130151922507824,-4.296312612821225"
5.333333333333333,536,Human,0,55,5,981,-5.333333333333333,"-5.345870185746244,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.366666666666666,537,Human,0,4,5,984,-5.366666666666666,"-5.398504332227523,-5.670261112358436,-5.424420587303594,-5.47180589096048"
5.2,540,Human,0,11,5,990,-5.2,"-5.2880246741545704,-5.33909195873475,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.0157345538321,-4.26220988069814,-4.1715553207027956"
7.7,543,Human,2,1,10,1000,-7.7,"-7.719146048098832,-7.709594748177626,-7.5205510372888815,-7.754822374198786"
6.65,545,Human,0,4,5,1002,-6.65,"-6.67776449504372,-6.686273787773506,-6.824076831314228,-6.690759494735476"
4.733333333333333,547,Human,3,1,1,1002,-4.733333333333333,"-5.4401724237217834,-5.370849142284501,-5.3317072000212065,-4.845958967574877"
6.2,550,Human,1,11,5,1004,-6.2,"-6.307399381075082,-6.210142493497876,-6.322991856927763,-6.306836348713144"
2.5,555,Human,0,11,55,1010,-2.5,"-2.523233138433139,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.135743893456121,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.543308410066097,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.6666666666666665,559,Human,2,84,1,1019,-2.6666666666666665,"-2.7970238171314272,-3.0023478842119964,-2.7213230706574363,-2.832549154711561"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6762714516047814,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6759306459106605,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.9,562,Human,2,11,2,1029,-5.9,"-5.951396170116389,-5.955007947213224,-5.928148647811412,-5.947670176365937"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.296607297925635"
7.05,565,Human,2,1,10,1041,-7.05,"-7.094774393737588,-7.060649698720821,-6.86588309707391,-7.106276101755809"
5.016666666666667,566,Human,3,1,1,1044,-5.016666666666667,"-5.1523245388601895,-5.134689705746604,-5.129717667309534,-5.056002644271958"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.920138524140654,-5.938161291243749,-6.067914627827264,-5.944871839954944"
6.816666666666666,575,Human,2,1,10,1056,-6.816666666666666,"-6.9857966844211585,-6.990762916340529,-6.800881231208593,-7.006860416086282"
4.833333333333333,576,Human,3,1,1,1058,-4.833333333333333,"-5.044094240318218,-5.033388236050586,-5.035475082880655,-4.884867934737232"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.064982318396407,-4.012059080864898,-4.321113350855101,-4.187302940487701"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5693289799246641,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.033333333333333,582,Human,0,7,1,1064,-3.033333333333333,"-3.056440474273641,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.85,583,Human,1,1,81,1065,-2.85,"-3.772664526581716,-3.011903290972569,-3.770229296942002,-3.775052645767257"
5.45,584,Human,0,11,5,1066,-5.45,"-5.437677787314899,-5.531580966680429,-5.446188286342817,-5.448058377292383"
1.9333333333333333,585,Human,3,0,3,1070,-1.9333333333333333,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9486818322572848"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9078896042772358,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.4166666666666665,589,Human,0,17,16,1075,-2.4166666666666665,"-2.3381790430735907,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
4.95,590,Human,2,4,5,1078,-4.95,"-5.327958279896501,-5.341477999169001,-4.96088728149664,-5.331658814956967"
4.55,591,Human,2,13,4,1078,-4.55,"-4.561869269893196,-4.561870418672425,-4.552936685921011,-4.5616067106148765"
5.4,592,Human,3,4,5,1080,-5.4,"-5.414735643006319,-5.407817443385069,-5.470507951450747,-5.4033522738311115"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.988440457963651,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.6333333333333333,596,Human,1,87,5,1090,-3.6333333333333333,"-3.9213278949954566,-3.6778769234256217,-4.0157822698382155,-4.059092281806144"
5.3,597,Human,1,17,5,1090,-5.3,"-5.288911576222358,-5.27707603397708,-5.285724944706503,-5.286007310711078"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.353619374383392,-5.389080995420541,-5.560894302351531"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4060016559365165,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.787969069702771,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.349277750794962,-5.611307656980143,-5.5548247385831235"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.9441397005166365,-2.669026562636552,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,1,1,1,1107,-5.566666666666666,"-5.591021099853167,-5.569169997748109,-5.590817226397112,-5.592600574954398"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.0275864185702295"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.1412233277170305,-5.0678103216162995,-5.183267662087207,-5.097384014090933"
5.966666666666667,612,Human,0,92,2,1119,-5.966666666666667,"-5.7163472169565575,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.96487005636623,-4.909526241020901,-5.1052412563219844,-5.005679369018197"
4.9,614,Human,1,4,3,1123,-4.9,"-5.085650129738901,-4.895082098152608,-4.945903127724255,-4.944593430838313"
5.633333333333334,615,Human,2,0,2,1124,-5.633333333333334,"-5.88927342781801,-5.858250750592418,-5.647364882652339,-5.869747043503251"
3.816666666666667,616,Human,3,4,84,1124,-3.816666666666667,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.8627884010612323"
2.45,618,Human,0,0,3,1128,-2.45,"-2.463794887624437,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.066666666666666,619,Human,0,17,20,1131,-7.066666666666666,"-7.072279630669978,-7.385295982512247,-7.492891005860352,-7.648036865516969"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.711776886410118,-4.148419364345556,-4.682347933252587,-4.689532997711135"
8.15,621,Human,2,17,86,1133,-8.15,"-8.755405019388984,-8.80992262019542,-8.098845639348289,-8.871553674949075"
5.466666666666667,623,Human,0,4,2,1140,-5.466666666666667,"-5.491140219214521,-5.519909170702641,-5.577808719409118,-5.516285653726082"
3.066666666666667,626,Human,1,11,3,1144,-3.066666666666667,"-4.442795574349143,-3.906471667361315,-4.422948005707168,-4.431287536377801"
4.333333333333333,627,Human,1,94,3,1152,-4.333333333333333,"-4.34861799777127,-3.9011725751459934,-4.292376365105524,-4.294183202257127"
4.466666666666667,628,Human,1,4,3,1152,-4.466666666666667,"-4.713351995506958,-4.449729601306802,-4.694334328753874,-4.54926550235153"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.418711635032896,-4.374040197755458,-5.340798637593698,-5.346867144450551"
5.466666666666667,630,Human,0,16,9,1157,-5.466666666666667,"-5.467745558232951,-5.605162349972122,-5.555310238709819,-5.545224453186518"
