travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6,417,Human,1,7,4,786,-3.6,"-3.5653791563253288,-3.5669728967964867,-3.5596702600131382,-3.5699353613098856"
1.7833333333333334,418,Human,0,0,23,787,-1.7833333333333334,"-1.7567449301363947,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
3.8,419,Human,0,7,10,788,-3.8,"-3.9579993915745906,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.417680151587201,-4.3920127618097204,-4.455207632373834,-4.504474928548468"
5.283333333333333,421,Human,0,0,2,794,-5.283333333333333,"-5.297223492428301,-5.6346798114355,-5.6177086144904385,-5.710087904464166"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.513577348244243,-5.756210291940464,-5.611317445783935,-6.023163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.324823618253868,-4.309421969383813,-4.343040792250782,-4.331277336313802"
5.466666666666667,424,Human,0,0,5,796,-5.466666666666667,"-5.492987122727181,-5.662124270402766,-5.614980140563252,-5.779997388606132"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.080098199098639"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.7239837301318275,-6.993938816676419,-6.724727013324359,-6.745018466038443"
5.55,427,Human,0,0,5,801,-5.55,"-5.733767729283719,-5.966752480705855,-5.989771165301719,-5.938504055272798"
5.466666666666667,428,Human,0,0,5,802,-5.466666666666667,"-5.7325173728375525,-6.357962500036603,-6.4702298319683855,-6.328963410373072"
5.466666666666667,429,Human,0,0,5,803,-5.466666666666667,"-5.947453745384677,-6.3960354163222135,-6.341951332241376,-6.312744055272798"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.574510111768161,-4.709223540081117,-4.578000027319421"
6.983333333333333,431,Human,0,0,5,804,-6.983333333333333,"-6.33500742058899,-6.384914238918766,-6.422627289960482,-6.386230069090996"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.248316066110395,-2.2557912476953743,-2.277780043213581,-1.931873623447016"
6.9,433,Human,1,0,5,807,-6.9,"-6.934317934583864,-6.912582690485146,-6.998213831968386,-7.024797388606131"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.698107117324506,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.851672423638302,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,0,1,10,814,-6.6,"-6.571984810365759,-6.819844188706493,-6.56588154599935,-7.0799986485143656"
4.416666666666667,437,Human,3,1,1,815,-4.416666666666667,"-4.686880108617298,-4.803510735644457,-4.884016707874729,-4.619141330219855"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.4760032705269825,-6.733019876260437,-6.559839837054428,-6.505139079288062"
3.466666666666667,439,Human,0,71,2,816,-3.466666666666667,"-3.550651525468129,-4.031636701793749,-3.7914833204700167,-3.7477980193262233"
4.6,440,Human,3,1,1,817,-4.6,"-4.994929675580058,-5.149460093724463,-5.0420362305131174,-4.7920982500735985"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.3301339189047665,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.416666666666667,442,Human,1,0,2,818,-6.416666666666667,"-6.774891397524874,-6.418629279789265,-6.723002995161952,-6.779643656904668"
3.1,443,Human,0,4,20,820,-3.1,"-3.084690189343447,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.573641351740512,-6.80497275555522"
1.6,445,Human,1,0,61,822,-1.6,"-1.8880498190323436,-1.5982024746422605,-2.7209431976042078,-1.9508956123846226"
2.6166666666666667,446,Human,0,0,62,824,-2.6166666666666667,"-2.6388333259405097,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.5919047646870372,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.65,448,Human,0,73,2,833,-1.65,"-1.6310767770935006,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4730371853585984,-3.4791543854728273,-3.4684239955297693,-3.463572494188007"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.796219420350564,-6.0641786316750155,-5.853613330971867,-5.800931600310542"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2556121865408212"
4.15,452,Human,0,4,20,852,-4.15,"-4.144181531759253,-4.236270322749399,-4.184768745761511,-4.291282349649778"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.6201495696275723,-3.6269166366253835,-3.62151449735797,-4.025502631363592"
2.9,454,Human,1,8,65,856,-2.9,"-2.9099331482238107,-2.880079944087229,-2.892548299370149,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.74052510088314,-4.810440995420541,-4.796498582838314"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.084375009871628,-5.094390548298875,-5.07529182628853,-5.065965217095573"
5.65,457,Human,0,17,5,861,-5.65,"-5.647597193378836,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.933333333333333,458,Human,0,13,39,861,-2.933333333333333,"-2.913491505617177,-2.968168557686704,-3.137264925840747,-3.036889575700691"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0337546380165605,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.5131005083030304,-5.585783455140487,-5.569223608412984,-5.596062944242391"
8.55,461,Human,2,1,10,862,-8.55,"-7.717383792926062,-7.711082731030843,-7.736774110679276,-7.704990922141186"
7.35,462,Human,1,1,10,864,-7.35,"-7.396974744280824,-7.362221644780672,-7.568261615548319,-7.386806376675419"
5.0,463,Human,3,1,1,866,-5.0,"-4.992180437130885,-4.980294796242498,-4.977635299366142,-4.977975888167803"
4.0,464,Human,0,75,1,869,-4.0,"-4.001021948658012,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.7,465,Human,1,7,1,870,-3.7,"-3.894557338671233,-3.7623971826517524,-3.812635286250008,-3.7923896112849533"
5.0,466,Human,3,1,1,870,-5.0,"-4.988622591765406,-4.9792732437920035,-4.968820866795022,-4.972090394048877"
5.383333333333334,467,Human,0,7,66,873,-5.383333333333334,"-5.378109852131528,-5.579800400658965,-5.813269184770935,-5.730278335443443"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.5867255856928812,-2.446331853186935,-2.5461283260604457,-2.508059502217014"
5.15,469,Human,2,4,2,875,-5.15,"-5.1854261123159615,-5.185286012726509,-5.11826829403987,-5.166918593709788"
4.95,470,Human,3,1,1,876,-4.95,"-4.884121296288426,-4.877130099106712,-4.876005822386209,-4.884527510833506"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.245266469654939,-3.2528279267813986,-3.4673931304078764,-3.8132359646969247"
4.95,472,Human,1,4,12,878,-4.95,"-4.86700520517405,-4.873718105033035,-4.859260913260744,-4.959399887124556"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.282349718803922,-2.2780610919033943,-2.18243559129455,-2.2879069609419234"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-5.103591686849088,-5.18090424080668,-5.128917993634834,-5.111480814016712"
7.0,475,Human,1,1,10,887,-7.0,"-7.212917344289271,-7.128181277757339,-7.252030396082136,-7.251902785199148"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3137954557263365,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
6.966666666666667,477,Human,1,1,10,890,-6.966666666666667,"-7.259878654598511,-7.051554934165044,-7.197708121997339,-7.251371160007002"
4.716666666666667,478,Human,1,1,1,892,-4.716666666666667,"-4.881574150217298,-4.732120806771013,-4.765414676326028,-4.786590091721882"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.883416991531945,-3.8806652153776424"
4.916666666666667,480,Human,3,1,1,894,-4.916666666666667,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.928595097366386"
3.0833333333333335,481,Human,1,0,4,895,-3.0833333333333335,"-3.0611048022367053,-3.064830251185912,-3.063760110507443,-3.4190731804932315"
2.9166666666666665,482,Human,1,11,69,895,-2.9166666666666665,"-2.896526411182477,-2.8875926829015937,-2.9510955517794764,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.014994790310927,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.0,484,Human,3,1,1,896,-5.0,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.201548449316621"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.500118243752701,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.133333333333334,486,Human,0,4,5,898,-5.133333333333334,"-5.096859797105033,-5.093261340834657,-5.093005586516463,-5.119556070110746"
5.066666666666666,487,Human,2,0,5,898,-5.066666666666666,"-6.09430600131228,-6.197995077354964,-5.644088088346194,-6.108264055272798"
2.5166666666666666,488,Human,0,76,20,899,-2.5166666666666666,"-2.581238779351716,-4.154854556676984,-4.046502111846035,-4.116582972771543"
5.016666666666667,489,Human,3,1,1,899,-5.016666666666667,"-5.69179669303499,-5.705354246371572,-5.673910764310079,-5.404119172015468"
5.05,490,Human,2,4,5,900,-5.05,"-5.089503969752115,-5.090917945376655,-5.061737610029654,-5.095901622018611"
3.4,491,Human,0,77,10,901,-3.4,"-3.4700573265405565,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
1.95,492,Human,3,0,52,901,-1.95,"-2.1536336122842554,-2.421708075847563,-2.3841170394329976,-1.9652775205204764"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9646503970413307,-1.8016024911651054,-1.99164787898264,-1.9673901759014076"
5.416666666666667,494,Human,0,0,5,903,-5.416666666666667,"-5.57119357949332,-6.421193691728372,-6.391603862933076,-6.43137658296634"
6.483333333333333,495,Human,0,0,2,904,-6.483333333333333,"-6.178635932913476,-6.305377043789853,-6.336162882349646,-6.351323656904668"
6.7,496,Human,0,0,2,905,-6.7,"-6.7018168462854195,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
5.15,497,Human,1,4,5,905,-5.15,"-5.127538130827382,-5.130873681398502,-5.265751023381224,-5.3136626970339345"
5.033333333333333,498,Human,1,4,5,907,-5.033333333333333,"-5.312888427973208,-5.0529362467018535,-5.227929064980181,-5.297513624293814"
5.65,499,Human,2,0,2,907,-5.65,"-6.352003271414708,-6.552645133120091,-5.771477845217233,-6.332153339001858"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.3311327815812,-6.359757878502925,-6.330303481780415,-6.368313160171767"
6.216666666666667,501,Human,2,0,5,911,-6.216666666666667,"-6.625066896665958,-6.827090500631972,-6.339736836287618,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.104205630758855,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.75,503,Human,2,1,10,912,-7.75,"-7.671212063015998,-7.690658412831281,-7.68235659513722,-7.678943630681816"
6.233333333333333,504,Human,2,0,5,913,-6.233333333333333,"-6.861103865952322,-6.921402180125582,-6.6163629698662705,-6.81566724421824"
4.3,505,Human,1,1,1,918,-4.3,"-5.427952069183244,-4.843199983661524,-5.370392550000263,-5.362826308334305"
6.45,506,Human,0,0,5,920,-6.45,"-6.4907672078324445,-6.750848374548719,-6.715515165301719,-6.673157795374591"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9384804522785073,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.948661094852284,-3.0337063985250396,-3.047779227656692,-2.953117842098533"
6.5,509,Human,1,0,5,923,-6.5,"-7.070464976199369,-6.523853999191572,-7.0142782924597675,-7.007665528707925"
6.366666666666666,510,Human,2,0,72,923,-6.366666666666666,"-6.5349444953311195,-6.456916050678461,-6.400217101022945,-6.457634143858884"
1.5833333333333333,511,Human,0,0,12,925,-1.5833333333333333,"-1.587943088476388,-1.7279129713345156,-1.7353931820616333,-1.713404386543426"
6.233333333333333,512,Human,1,0,5,930,-6.233333333333333,"-7.104744805590389,-6.351690657458876,-7.019256105967815,-7.003970595374592"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.01444188704124,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.385111974410915,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.826600369371618,-2.9790397318583732,-2.984445894323359,-2.82677336614446"
5.55,516,Human,1,1,73,938,-5.55,"-5.718775649598718,-5.545267063301225,-5.706444615284391,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9835104790318883,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
1.9166666666666667,518,Human,1,80,3,942,-1.9166666666666667,"-1.956950306468203,-1.9284338331048152,-1.9568667885278053,-1.9988194462833373"
5.783333333333333,519,Human,0,81,2,944,-5.783333333333333,"-5.574173253431793,-5.746499820558895,-5.548423259980566,-5.536578908767717"
5.233333333333333,520,Human,2,1,1,948,-5.233333333333333,"-5.125047481146509,-5.179042381710238,-5.139386417149842,-5.127084876751023"
5.3,521,Human,3,1,74,953,-5.3,"-5.4469532303410775,-5.4223517347546055,-5.489570566348864,-5.3889771157506345"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.334062960544702,-7.338108250175252,-7.333864238233815,-7.329026626253922"
7.366666666666666,523,Human,2,1,10,957,-7.366666666666666,"-7.290812879404219,-7.290307475392813,-7.298643046192987,-7.297336445838604"
5.85,524,Human,0,4,5,957,-5.85,"-5.833713336220846,-5.83216260856231,-5.966441725180894,-6.0773536242938135"
3.0166666666666666,525,Human,3,1,75,959,-3.0166666666666666,"-3.0185753644750846,-3.068036611995933,-3.020129721227195,-2.996636077229064"
4.766666666666667,526,Human,0,1,1,964,-4.766666666666667,"-4.893968085027802,-4.93987329526899,-4.928338994886451,-4.929639198352945"
4.75,527,Human,0,1,1,966,-4.75,"-4.819282016676442,-4.860409898552905,-4.84732213530116,-4.8555470562798835"
4.75,528,Human,0,1,1,968,-4.75,"-4.816041711870663,-4.849643828792903,-4.883411331094227,-4.8630520154362245"
5.366666666666666,529,Human,2,4,5,969,-5.366666666666666,"-5.592358971574478,-5.861733113458028,-5.433262998857613,-5.834982419435051"
4.916666666666667,530,Human,1,1,1,970,-4.916666666666667,"-4.9578588801511785,-4.922812571233859,-4.940491206891296,-4.939801577780001"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.451455084920534,-4.358605335874759,-4.487581237891845,-4.648144164821226"
5.0,532,Human,2,1,1,973,-5.0,"-4.976249520072856,-4.984298308232997,-4.964142495898315,-4.962184876228887"
5.55,533,Human,0,0,2,974,-5.55,"-5.618194838172333,-6.5024884309610425,-6.114210275361091,-6.298887904464167"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6667942456667135,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.256315951418257,-4.3130151922507824,-4.296312612821225"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.735764023852801,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.15,537,Human,2,4,5,984,-5.15,"-5.247387769536149,-5.250472225278521,-5.134936042910662,-5.47180589096048"
3.6333333333333333,538,Human,0,11,2,984,-3.6333333333333333,"-3.596466925137742,-3.6514594879397233,-3.8697067434605232,-3.710330544888942"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.92631518043754"
5.183333333333334,540,Human,0,11,5,990,-5.183333333333334,"-5.187211376381176,-5.278413319740453,-5.410433631783443,-5.238723379475448"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.0452829965595924,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.297668257917374,-4.301923844034057,-4.729711212501158,-4.2990621039337125"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-6.873518159589321,-6.73224017545839,-6.713421341401229,-6.872908430222008"
6.333333333333333,544,Human,1,11,5,1000,-6.333333333333333,"-6.345827940666645,-6.307862097478173,-6.30976315984778,-6.331820066259811"
6.65,545,Human,3,4,5,1002,-6.65,"-6.6027776854681814,-6.598433698194177,-6.824076831314228,-6.606063167521735"
5.116666666666666,546,Human,0,11,5,1002,-5.116666666666666,"-5.14258557749473,-5.4678603830089,-5.579620865533421,-5.615038046142115"
4.55,547,Human,3,1,1,1002,-4.55,"-4.786947243938457,-4.742881811111156,-4.890175374429847,-4.621170116953843"
3.1166666666666667,548,Human,0,83,1,1003,-3.1166666666666667,"-3.1206989926672293,-3.2352884472089767,-3.2395009407650748,-3.303590823226339"
6.666666666666667,549,Human,2,1,10,1004,-6.666666666666667,"-7.088550343047892,-7.01758680215554,-6.691941704827858,-7.055321760858936"
6.3,550,Human,1,11,5,1004,-6.3,"-6.263415893010518,-6.270463606309365,-6.291239821159704,-6.306836348713144"
6.183333333333334,551,Human,1,11,5,1005,-6.183333333333334,"-5.8132467680547615,-5.798062131033891,-5.741383265824071,-5.76417417189143"
6.25,552,Human,1,11,5,1007,-6.25,"-6.230639424127594,-6.200687293655796,-6.225143227102002,-6.249196826725182"
5.033333333333333,553,Human,0,0,2,1007,-5.033333333333333,"-5.54321174391529,-5.876484687929011,-5.908152648496143,-5.882203656904667"
5.916666666666667,554,Human,2,0,2,1009,-5.916666666666667,"-6.210595420853716,-6.231688426218147,-5.9483143692930485,-6.484099407085654"
2.6166666666666667,555,Human,0,11,55,1010,-2.6166666666666667,"-2.609681309407765,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
6.133333333333334,556,Human,0,0,2,1011,-6.133333333333334,"-5.521034125585332,-5.986248878102168,-6.132211994381819,-6.0083903235713345"
8.15,557,Human,0,17,3,1014,-8.15,"-8.17119344072888,-8.182728974785876,-8.187023499392515,-8.180847526396182"
4.666666666666667,558,Human,0,4,76,1016,-4.666666666666667,"-4.641879265110239,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.716666666666667,559,Human,1,84,1,1019,-2.716666666666667,"-2.7165425048891967,-2.7137002946848883,-2.7167296809587795,-2.832549154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6648167092539814,-2.6975672191469795,-2.682693646860396,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6793084146152792,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.9,562,Human,2,11,2,1029,-5.9,"-5.759196944446136,-5.816346753887752,-5.738172031735834,-5.741824504976663"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.285893801185205,-5.274641131790749,-5.284225015243649,-5.216197933525232"
6.033333333333333,564,Human,3,1,10,1039,-6.033333333333333,"-6.486416582114776,-6.442073962433643,-6.4544652670349025,-6.220236492147347"
7.083333333333333,565,Human,0,1,10,1041,-7.083333333333333,"-6.855075576303532,-6.896598332443865,-6.8633432359667585,-6.866685094575148"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.0262508306687055,-5.0430249977537525,-5.024036360390158,-5.0242180952533895"
5.016666666666667,567,Human,2,1,1,1046,-5.016666666666667,"-4.8066682354751045,-4.823377106488913,-4.813511056679294,-4.7931629995192715"
5.833333333333333,568,Human,0,4,5,1047,-5.833333333333333,"-5.845048199346322,-5.85364066031277,-6.067914627827264,-5.849986114636158"
6.85,569,Human,2,1,10,1048,-6.85,"-6.867836514723833,-6.863965149350383,-6.860220514089754,-6.879899899020121"
2.8333333333333335,570,Human,0,8,78,1050,-2.8333333333333335,"-2.8085883627924897,-3.006317582224251,-2.9803445917204496,-2.9749468947006315"
5.683333333333334,571,Human,1,4,5,1052,-5.683333333333334,"-5.704663892600468,-5.693660281785436,-5.723249023451381,-5.721302029051526"
4.016666666666667,572,Human,0,85,2,1054,-4.016666666666667,"-3.932809025605966,-3.9354123415664564,-3.912456617147196,-4.023679540089614"
5.116666666666666,573,Human,2,1,1,1055,-5.116666666666666,"-5.03916579679963,-5.047948037807407,-5.053781780723488,-5.043322483732988"
5.3,574,Human,1,11,5,1055,-5.3,"-5.348134812688333,-5.315658710841925,-5.3306922250908695,-5.342076917491431"
6.766666666666667,575,Human,2,1,10,1056,-6.766666666666667,"-6.85651687737349,-6.825492133964527,-6.8046009814659625,-6.836520386256461"
5.1,576,Human,2,1,1,1058,-5.1,"-4.965125212976636,-4.971371048422979,-4.989344627545579,-4.963177399659598"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.064982318396407,-4.019684733693079,-4.321113350855101,-4.187302940487701"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.831022195290327,-4.928454743244906,-4.762771542452162,-4.440319894353532"
6.7,579,Human,2,1,10,1062,-6.7,"-6.760059225230497,-6.791392200903786,-6.710630397376429,-6.772830267600387"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5181684459100835,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.016666666666667,581,Human,1,1,1,1064,-5.016666666666667,"-4.806006543924582,-4.823626545480597,-4.8057163578769675,-4.820565941090729"
4.85,582,Human,0,7,1,1064,-4.85,"-4.852627142618287,-4.85541892907418,-5.0450039165333385,-5.0891453512223706"
2.8333333333333335,583,Human,1,1,81,1065,-2.8333333333333335,"-3.3917765506898085,-3.0366767494708453,-3.3252744846757327,-3.391830429167838"
5.3,584,Human,1,11,5,1066,-5.3,"-5.289105349214831,-5.255135726981207,-5.252429539541028,-5.2499177366914305"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9505046164966047,-2.2557912476953743,-2.277780043213581,-1.9484821419872902"
4.5,586,Human,1,7,1,1070,-4.5,"-4.528327773355924,-4.515194817072221,-4.6862948956666735,-4.546956841460683"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.703835441298559,-2.688824135629864,-2.7360431004960892,-2.7057944287760005"
1.9333333333333333,588,Human,0,13,82,1075,-1.9333333333333333,"-1.9122944104504658,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2304685576097034,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.15,590,Human,0,4,5,1078,-5.15,"-5.224303745431217,-5.276595721820992,-5.323932555595146,-5.28475028962949"
4.55,591,Human,1,13,4,1078,-4.55,"-4.511213421372526,-4.51377659306926,-4.512384451382833,-4.50872127495533"
5.3,592,Human,1,4,5,1080,-5.3,"-5.353654629914119,-5.342053577612292,-5.470507951450747,-5.355022218199526"
5.033333333333333,593,Human,1,4,12,1081,-5.033333333333333,"-4.981163512671243,-4.988794291172521,-4.987678302009683,-5.008665919454814"
5.083333333333333,594,Human,1,4,2,1084,-5.083333333333333,"-5.027050714024321,-5.037523534267173,-5.107057475971197,-5.026701121454558"
4.5,595,Human,3,4,3,1085,-4.5,"-4.632381863072234,-4.632464872660202,-4.472064637069147,-4.427459859885217"
3.5833333333333335,596,Human,0,87,5,1090,-3.5833333333333335,"-3.6359881484453527,-3.6751817536673976,-3.7822278372977696,-4.059092281806144"
5.283333333333333,597,Human,2,17,5,1090,-5.283333333333333,"-5.2413841843583535,-5.2379783502332415,-5.243519524409629,-5.233768584317849"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.2572939586558465,-3.2932218663868715,-3.3087465377571625,-3.294538699792199"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.363222652671974,-5.389080995420541,-5.560894302351531"
3.9,600,Human,1,11,3,1092,-3.9,"-4.7151877960687525,-3.9003188168277525,-4.7006409903134765,-4.811035257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4166894657958187,-2.6323129142474357,-2.4064816284744923,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.796078568298119,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.359103423849176,-5.611307656980143,-5.5548247385831235"
6.2,604,Human,1,1,10,1105,-6.2,"-6.434862254109347,-6.2417107577478745,-6.287200440350027,-6.304553988433342"
2.716666666666667,605,Human,1,89,2,1107,-2.716666666666667,"-2.9441397005166365,-2.678324809007832,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,2,1,1,1107,-5.583333333333333,"-5.478974074481019,-5.473720845866149,-5.490834114587928,-5.48364666604028"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.672403734850188,-4.772479299281766,-4.696033451466526,-4.741496561417023"
4.866666666666666,608,Human,1,17,5,1110,-4.866666666666666,"-4.864817992350669,-4.856961415393392,-4.859391772398156,-4.867144460508798"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.026339969806749"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5802057969925207,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.1412233277170305,-5.080051291184202,-5.183267662087207,-5.097384014090933"
5.9,612,Human,0,92,2,1119,-5.9,"-5.504444916929124,-5.92919219640098,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.96487005636623,-4.910656200130458,-5.1052412563219844,-5.005679369018197"
4.9,614,Human,1,4,3,1123,-4.9,"-5.085650129738901,-4.899729366930403,-4.945903127724255,-4.905741788547891"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6786948921338105,-5.654633159243982,-5.615084916197639,-5.666531792335191"
3.9,616,Human,3,4,84,1124,-3.9,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.8901030039437634"
2.8666666666666667,617,Human,0,4,85,1126,-2.8666666666666667,"-2.84497761748518,-2.856133699457975,-2.901714810292309,-3.0180875505368805"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4654232595809784,-2.597966331489633,-2.6155573679041986,-2.4678623273825555"
7.05,619,Human,0,17,20,1131,-7.05,"-7.068698330576474,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711776886410118,-4.647807948723464,-4.682347933252587,-4.689532997711135"
8.1,621,Human,3,17,86,1133,-8.1,"-8.735595616721296,-8.80992262019542,-8.716345435131236,-8.426021993692515"
1.8833333333333333,622,Human,2,93,2,1139,-1.8833333333333333,"-1.8798003320458043,-1.890525580657029,-1.8804596997781304,-1.9327971058270996"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.348084413984067,-5.358560701607174,-5.343489170894052,-5.387380983318079"
4.083333333333333,624,Human,0,27,2,1140,-4.083333333333333,"-4.154907867047423,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
