travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.4,629,Human,1,4,3,1155,-4.4,"-5.418711635032896,-4.43283622959127,-5.340798637593698,-5.346867144450551"
5.5,630,Human,0,16,9,1157,-5.5,"-5.4755316142120005,-5.605162349972122,-5.555310238709819,-5.545224453186518"
5.783333333333333,632,Human,1,4,3,1158,-5.783333333333333,"-5.814249408312578,-5.484557150493769,-5.7863104505077185,-6.093412917232932"
3.3666666666666667,635,Human,0,95,1,1163,-3.3666666666666667,"-3.4182151451083826,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9057247757996412"
7.366666666666666,638,Human,0,96,3,1167,-7.366666666666666,"-7.36250412128833,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.588440326077531,-2.660640011191806,-2.6121008346036527"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.759933328840292,-5.555329048433373,-5.6617714630031,-5.605278001881224"
4.366666666666666,643,Human,3,11,4,1173,-4.366666666666666,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.386231055122225"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.591617063072233,-5.481300743575249,-5.586469629655317,-5.545967395337318"
5.25,646,Human,0,4,76,1177,-5.25,"-5.230335485976493,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.886884230062923,-5.053775861386629,-4.943037239903906,-5.175057616820828"
3.066666666666667,648,Human,3,0,3,1182,-3.066666666666667,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.079856237686193"
8.066666666666666,652,Human,2,17,3,1198,-8.066666666666666,"-8.384232937650468,-8.276688362211996,-8.07661654488771,-8.262299244950835"
5.683333333333334,655,Human,3,64,20,1208,-5.683333333333334,"-6.2445832535980195,-6.035109946961167,-6.1837782119150635,-5.71120336711859"
4.85,656,Human,1,4,3,1211,-4.85,"-5.4347633037911205,-4.996459505993766,-5.469516987756922,-5.301935775322379"
2.95,657,Human,0,7,9,1212,-2.95,"-2.953020900074516,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.45,658,Human,0,11,65,1212,-4.45,"-4.4395272378534285,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0689065696242026,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6187505336081403,-3.8734352862500083,-3.7899383556946287"
4.333333333333333,662,Human,0,7,10,1218,-4.333333333333333,"-4.309200587915956,-4.349495638184092,-4.350448685102267,-4.402087168303606"
3.05,663,Human,0,7,9,1220,-3.05,"-3.070943044717936,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.933333333333333,668,Human,3,8,89,1225,-2.933333333333333,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9515862642016746"
4.633333333333334,670,Human,1,4,3,1229,-4.633333333333334,"-5.749821565699562,-5.018521468049272,-5.577222056321984,-5.632464117557241"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.270846473209938,-3.1802083482237777,-3.261126638091378,-3.3020883786199864"
5.183333333333334,674,Human,3,7,4,1233,-5.183333333333334,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.1668081800276315"
6.133333333333334,677,Human,1,4,3,1237,-6.133333333333334,"-6.368489596405568,-6.138010806781592,-6.386835837069147,-6.578278535214558"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.071496011079424,-2.1112238992228964,-2.111595777203461,-2.1515773335972264"
4.25,685,Human,3,16,9,1244,-4.25,"-4.485423154792803,-4.595027505164773,-4.300652447418269,-4.267906042970795"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-4.999070720656156,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.082933943936173,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9358430085395923,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.1,691,Human,1,0,2,1258,-5.1,"-5.388747027627118,-5.072614458303114,-5.1809829410252,-5.332881261036129"
4.933333333333334,693,Human,1,0,2,1259,-4.933333333333334,"-5.352078168213715,-5.020411573676798,-5.266138846607214,-5.2011098805802085"
4.983333333333333,695,Human,0,11,2,1263,-4.983333333333333,"-5.106350273928989,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.566666666666666,696,Human,1,4,3,1265,-5.566666666666666,"-5.884094385727722,-5.331242576052394,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1199252053960764,-3.128528731767314,-3.1226077722563437,-3.1149714176829937"
5.433333333333334,699,Human,1,4,3,1275,-5.433333333333334,"-5.603949328840291,-5.471331823618383,-5.509395837069148,-5.5162284601716465"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.040107647608473,-3.2169054283893592,-3.0751125609900254,-3.0333225094454237"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.250770856150668,-5.21853066451871,-5.3920489903134765,-5.3464708726931995"
4.833333333333333,703,Human,0,4,20,1286,-4.833333333333333,"-4.813962127701071,-5.141463673226282,-5.218406663954035,-5.193175213053156"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.847100251001318"
3.8,705,Human,1,1,1,1290,-3.8,"-3.8152410622538384,-3.794230297136542,-3.80497453757731,-3.8069736910098726"
4.133333333333334,709,Human,3,7,4,1298,-4.133333333333334,"-4.127995241634438,-4.130029554976204,-4.129373573148117,-4.120302682366813"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.0603641867664835,-2.0861510826911895,-2.1472195818572213,-2.489654113625292"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.8587687612697605,-4.596259666233801,-4.906913915040501,-4.90186445185698"
4.716666666666667,712,Human,0,4,20,1303,-4.716666666666667,"-4.609836429276373,-5.027554339892949,-4.905148329942543,-4.829629016316446"
3.033333333333333,714,Human,0,7,9,1306,-3.033333333333333,"-3.025962551220502,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.52959508410424,-3.5179077000148062,-3.6507778791678245,-3.8155049907661183"
3.55,721,Human,1,8,95,1314,-3.55,"-3.7090310688422243,-3.539849440095815,-3.59222677860324,-3.7008111413319833"
5.566666666666666,723,Human,0,7,10,1315,-5.566666666666666,"-5.574310490040103,-6.123367412077049,-5.995309070472293,-6.145915136838113"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-5.168214171378798,-5.476049876529311,-5.526324056377835,-5.453773641474448"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.136997127001103,-4.250440583826831,-4.185057912489244,-4.271522427607392"
4.666666666666667,728,Human,1,11,3,1318,-4.666666666666667,"-4.725990236855001,-4.65153353658987,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.913271426563864,-3.042318778396888,-3.0390438634777164,-2.924696827038951"
4.116666666666666,732,Human,0,7,9,1323,-4.116666666666666,"-4.147664638127213,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.983333333333333,733,Human,0,17,3,1325,-8.983333333333333,"-8.587701283243662,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.45,735,Human,1,11,3,1328,-4.45,"-4.528363570188335,-4.443389389718117,-4.560567904558512,-4.720950990866499"
4.116666666666666,736,Human,0,7,10,1330,-4.116666666666666,"-4.16852685268654,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.316666666666666,737,Human,0,17,5,1331,-4.316666666666666,"-4.304212651885504,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.9833333333333334,738,Human,0,7,9,1332,-3.9833333333333334,"-3.9770353023248575,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.8666666666666667,739,Human,0,7,9,1335,-3.8666666666666667,"-3.875645684975104,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.442993218253868,-4.335646321884555,-4.549127904558512,-4.430232738583122"
5.216666666666667,742,Human,0,7,10,1337,-5.216666666666667,"-5.178871062144637,-5.599275931762977,-5.388194324332119,-5.622288321047642"
3.9,745,Human,0,7,9,1339,-3.9,"-3.8891324303068435,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.8666666666666667,746,Human,0,7,9,1340,-3.8666666666666667,"-3.875659913809964,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.533333333333333,748,Human,0,17,5,1346,-6.533333333333333,"-6.544013373339842,-6.6096508344354215,-6.5527114307689285,-6.553238048780007"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.222511559464709,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.3893227253694445,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0121688995168254,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.750620912256783,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9333333333333333,757,Human,0,10,5,1366,-1.9333333333333333,"-1.945088646749921,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.516666666666667,759,Human,0,4,20,1376,-4.516666666666667,"-4.5741523560852,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.466666666666667,761,Human,1,16,4,1377,-4.466666666666667,"-4.985703350206434,-4.54552630051409,-5.090390812341708,-5.008978546443535"
6.383333333333334,763,Human,3,0,0,1379,-6.383333333333334,"-6.62859967551011,-6.624034398803284,-6.507284909687552,-6.407701537598054"
4.516666666666667,765,Human,0,4,20,1380,-4.516666666666667,"-4.49726033261706,-4.629762924866186,-4.54037499660921,-4.682348546386489"
5.916666666666667,766,Human,1,8,10,1381,-5.916666666666667,"-6.641606405948279,-6.183027908309349,-6.494467288197425,-6.705961650970006"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.867942517206627,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
4.85,769,Human,0,8,9,1382,-4.85,"-4.828383000931645,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.3,770,Human,3,8,9,1382,-6.3,"-6.502845750674122,-6.304278536071249,-6.431036994751877,-6.290187720101931"
3.1,771,Human,0,11,20,1383,-3.1,"-3.2097640160413636,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.2333333333333334,772,Human,0,7,9,1385,-3.2333333333333334,"-3.2436421498539243,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.613230659465611,-4.6839268915923515,-4.728443213913542"
2.6333333333333333,776,Human,0,0,3,1388,-2.6333333333333333,"-2.679155560760391,-2.93170639852504,-2.945779227656692,-2.6981378292222966"
3.1,777,Human,0,7,9,1388,-3.1,"-3.0974662015107106,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.6529480893194046,-2.891765118820032,-2.9331125609900255,-2.6873769883959313"
5.516666666666667,786,Human,1,8,10,1403,-5.516666666666667,"-6.500404229377938,-5.790695904541421,-6.609033603192634,-6.4584450541093394"
3.9833333333333334,787,Human,0,7,10,1403,-3.9833333333333334,"-3.998126498187967,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.616666666666666,788,Human,1,8,99,1404,-4.616666666666666,"-4.62035590328553,-4.514838547507649,-4.654909719026521,-4.6177576829505025"
5.433333333333334,790,Human,0,7,10,1405,-5.433333333333334,"-5.44746566858453,-5.588697214994973,-5.642075769415148,-5.570668659111721"
3.5,793,Human,1,105,1,1409,-3.5,"-3.4997160729908208,-3.4852353738320376,-3.565010534270543,-3.529615531865455"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-4.682124489232188,-5.539474505410381,-5.554114391768935,-5.426882572938084"
0.8833333333333333,796,Human,0,8,2,1412,-0.8833333333333333,"-0.8923693898221279,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.183333333333334,797,Human,0,7,9,1412,-4.183333333333334,"-4.178779271104338,-4.3045418522294225,-4.258371948329858,-4.244101701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.164806054835038,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.719700053814682,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.166666666666667,801,Human,0,7,9,1415,-4.166666666666667,"-4.162690125895506,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.45,803,Human,2,11,2,1417,-5.45,"-5.536723768523505,-5.664462822442637,-5.484135466388731,-5.534401079731029"
1.4666666666666666,806,Human,0,107,20,1419,-1.4666666666666666,"-1.4594835110656659,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.816666666666667,807,Human,0,4,20,1420,-3.816666666666667,"-3.858284690842698,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.366666666666666,811,Human,1,7,10,1424,-5.366666666666666,"-5.4012003762757965,-5.331226242551527,-5.523707857119027,-5.469938613966532"
4.083333333333333,813,Human,0,7,9,1426,-4.083333333333333,"-4.054095768816424,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.3333333333333335,814,Human,0,11,20,1426,-3.3333333333333335,"-3.4219700480238195,-3.659195625838529,-3.6191607155173084,-3.698555925454415"
3.1166666666666667,815,Human,1,108,4,1428,-3.1166666666666667,"-3.112959939546369,-3.111482010059572,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.043266994310123,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.466666666666667,818,Human,0,4,20,1431,-3.466666666666667,"-3.5153268800031956,-3.6371712367700813,-3.6537942655352227,-3.7342029370622223"
6.783333333333333,821,Human,1,1,10,1435,-6.783333333333333,"-7.058747496001805,-6.996645931319689,-7.086932763877945,-7.050839798712161"
4.683333333333334,823,Human,3,1,1,1436,-4.683333333333334,"-5.126387322462415,-5.007463286897797,-5.048306032717183,-4.6450905335705155"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7252622487640394,-4.076395625838528,-4.105027382183975,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.421150424854801,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.016666666666667,827,Human,0,11,20,1444,-5.016666666666667,"-5.02868163414975,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.566666666666666,828,Human,3,1,1,1444,-4.566666666666666,"-4.986223579701738,-4.944792214755578,-4.943770684853785,-4.541709789333601"
4.616666666666666,829,Human,3,1,1,1446,-4.616666666666666,"-5.1556894273193,-5.198091127152218,-5.147598112040414,-4.603700459839317"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.5836472166813165,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.55,831,Human,0,11,20,1450,-3.55,"-3.699997898435279,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.333333333333333,832,Human,2,11,2,1453,-6.333333333333333,"-6.326490223739269,-6.379788811849586,-6.323313398804166,-6.621942446687496"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-5.012920665083104,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.883333333333334,834,Human,0,4,20,1455,-4.883333333333334,"-4.876384653982836,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.557239304158518,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.833333333333333,836,Human,0,4,20,1457,-4.833333333333333,"-4.86983687071999,-5.147469591532853,-5.147761663275877,-5.292017879719823"
4.016666666666667,837,Human,1,11,4,1458,-4.016666666666667,"-4.038664922071741,-4.01754763631909,-4.215075636667593,-4.324705363608993"
6.383333333333334,838,Human,2,1,10,1463,-6.383333333333334,"-6.970827654781739,-6.891183310653732,-6.575618260567085,-6.972830210844274"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.411527708010291,-6.508536253494536,-6.388248634842906"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.4688874439939,-4.742685200536659,-4.62498190574718,-4.750352592290827"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-7.385394375295224,-7.380438910403443,-6.83210331215137,-7.582650920776006"
6.0,842,Human,1,8,10,1467,-6.0,"-7.000002861103084,-6.109389298290073,-7.067239908908293,-6.9002773232874715"
4.35,844,Human,0,11,20,1469,-4.35,"-4.387258481643965,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.933333333333334,845,Human,0,8,9,1470,-4.933333333333334,"-5.0618344363742,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.366666666666666,846,Human,0,11,20,1470,-4.366666666666666,"-4.343668987517463,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.3,851,Human,3,1,1,1476,-4.3,"-5.016493138328128,-4.978862834870056,-4.96500766510384,-4.427513403229797"
4.433333333333334,852,Human,1,0,2,1478,-4.433333333333334,"-4.639000705466497,-4.425793046593882,-4.596261513273881,-4.470443213913542"
2.683333333333333,853,Human,0,0,3,1480,-2.683333333333333,"-2.6343080213900834,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.866666666666666,856,Human,0,8,9,1487,-4.866666666666666,"-4.95170683741614,-5.724988016788041,-5.793825096773178,-5.689498672744626"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.6814047131087486,-2.7933874309091955,-2.7556491757250057,-2.7084793175123694"
2.466666666666667,862,Human,0,0,102,1492,-2.466666666666667,"-2.501938685639681,-2.6606179482462693,-2.66859456593303,-2.685123475651066"
4.283333333333333,863,Human,1,0,2,1492,-4.283333333333333,"-4.763973897706531,-4.2666418543998335,-4.860384179940548,-4.682443213913542"
1.5166666666666666,865,Human,0,0,12,1497,-1.5166666666666666,"-1.5566680190991904,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.516666666666667,866,Human,0,8,9,1498,-4.516666666666667,"-4.678670176243024,-5.609299976753691,-5.600080670106512,-5.604479603345048"
4.266666666666667,867,Human,1,110,10,1500,-4.266666666666667,"-4.945545795455913,-4.4550376727106515,-4.907635623387085,-4.960613173921726"
5.3,870,Human,0,7,10,1503,-5.3,"-5.255983296886853,-5.484488714216235,-5.465264121415148,-5.569374459974226"
5.383333333333334,871,Human,1,16,10,1503,-5.383333333333334,"-6.270737177984446,-5.802691632694901,-6.33014044242669,-6.3311827085160015"
4.35,873,Human,0,17,5,1506,-4.35,"-4.613197137671555,-5.304046412756535,-5.30485495080246,-5.303679168632803"
3.6333333333333333,874,Human,0,11,20,1517,-3.6333333333333333,"-3.6500294420031594,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5683700482706495,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.816666666666666,876,Human,2,1,1,1518,-4.816666666666666,"-4.820726749273221,-4.822763787592475,-4.815815894997135,-4.821383575286134"
6.916666666666667,880,Human,2,1,10,1521,-6.916666666666667,"-7.92286420417824,-7.891512822356388,-6.9170671654542,-7.97251336135313"
4.766666666666667,882,Human,3,1,1,1523,-4.766666666666667,"-4.88232842039499,-5.017275243142313,-5.0441197673225755,-4.785969014978907"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.1207989854091185,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.016666666666667,884,Human,0,11,2,1528,-5.016666666666667,"-5.0708787491935166,-5.182173728053296,-5.146509794300918,-5.3948297911865115"
5.016666666666667,886,Human,0,4,20,1535,-5.016666666666667,"-4.99116772313366,-5.098909591532852,-5.061868329942543,-5.250449879719824"
5.5,887,Human,1,4,3,1536,-5.5,"-5.556797226901055,-5.486441624858719,-5.529668507512738,-5.516478479447883"
5.45,888,Human,1,4,3,1538,-5.45,"-5.546123090457788,-5.459935561761035,-5.528784796336433,-5.542457942537318"
5.366666666666666,889,Human,2,11,5,1539,-5.366666666666666,"-6.296868207267099,-6.284145202100465,-5.338354072067888,-6.31967466267185"
5.466666666666667,890,Human,1,4,3,1539,-5.466666666666667,"-5.657449596405567,-5.441758244963582,-5.550254636579405,-5.542998629651107"
5.416666666666667,891,Human,1,4,3,1543,-5.416666666666667,"-5.484200829699565,-5.4002507386628675,-5.481846909655319,-5.496299372171647"
2.433333333333333,892,Human,1,77,3,1545,-2.433333333333333,"-3.4818035137453114,-2.588696993616735,-3.710243143477694,-3.433102026762038"
5.383333333333334,895,Human,1,4,3,1548,-5.383333333333334,"-5.422573328840292,-5.333194858190439,-5.491104796336433,-5.435391369018197"
4.45,896,Human,2,1,1,1548,-4.45,"-4.728639203957781,-4.638239980088912,-4.426040000505575,-4.711404895761931"
6.25,898,Human,0,4,2,1549,-6.25,"-6.21038561246009,-6.2316407819762265,-6.279643327828029,-6.230050546445492"
4.866666666666666,900,Human,1,68,10,1555,-4.866666666666666,"-6.03969349443571,-5.795929065419465,-6.060156967060654,-6.245813715327637"
3.8,902,Human,1,111,3,1558,-3.8,"-4.878980447956957,-3.7809358038998075,-4.852548372713729,-4.805372639376385"
5.2,903,Human,1,4,3,1558,-5.2,"-6.1276962043048435,-5.488579770899592,-6.131832235919055,-6.1025225706175075"
7.466666666666667,904,Human,0,4,2,1559,-7.466666666666667,"-6.993512193739653,-7.108939338731237,-7.110155777049011,-7.132106985876812"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6531893703623255,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.516666666666667,906,Human,1,4,3,1562,-6.516666666666667,"-6.80375863971504,-6.265121139846374,-6.800780015566605,-6.5680382562816595"
2.0,907,Human,1,47,3,1563,-2.0,"-2.074441022935786,-2.012844352365812,-2.0837385317677053,-2.214101450515412"
5.133333333333334,911,Human,1,1,1,1578,-5.133333333333334,"-5.14072759341423,-5.1302580361943235,-5.130246142754933,-5.130211203696861"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-6.290353520874389,-5.762505952603437,-6.277369494010191,-6.2578263496041755"
2.8,915,Human,0,113,10,1583,-2.8,"-3.0054718249576013,-3.4218221044524633,-3.511413600387429,-3.5098271588213477"
2.183333333333333,916,Human,1,114,3,1584,-2.183333333333333,"-3.45258344341039,-2.2536820605992487,-3.9852170978248758,-3.383789070007016"
5.6,917,Human,0,4,2,1585,-5.6,"-5.909878971193046,-6.7777881073521895,-6.7539916626426635,-6.800111236497326"
2.5833333333333335,920,Human,1,4,90,1589,-2.5833333333333335,"-2.700683430311651,-2.5713764752788744,-2.8814896130241756,-2.7524270457841546"
4.133333333333334,922,Human,1,0,2,1591,-4.133333333333334,"-4.225584215166455,-4.139449202799702,-4.255260224925684,-4.3644432139135425"
4.166666666666667,925,Human,1,0,2,1594,-4.166666666666667,"-4.173584215166454,-4.101399824518937,-4.2294202249256845,-4.325776547246876"
4.2,926,Human,3,16,9,1594,-4.2,"-4.646820488126136,-4.460255476819958,-4.532786156104942,-4.162305129292073"
4.333333333333333,929,Human,2,17,5,1599,-4.333333333333333,"-4.319912974684424,-4.318442977003788,-4.298891941251955,-4.320291168963862"
4.4,930,Human,3,16,9,1601,-4.4,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.474522929838981"
4.933333333333334,931,Human,0,16,103,1602,-4.933333333333334,"-4.856335279014617,-4.904363977336868,-4.935229315377198,-4.906816744602034"
4.766666666666667,933,Human,1,16,4,1604,-4.766666666666667,"-5.185754976873101,-4.737909758431616,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.316397296133169,-4.770647904558512,-4.685884256562236"
4.366666666666666,937,Human,1,4,3,1607,-4.366666666666666,"-6.068345596405567,-5.176775462013318,-5.9675474630031005,-5.910069863363189"
4.416666666666667,940,Human,1,11,3,1609,-4.416666666666667,"-4.718176903521668,-4.409969075329695,-4.738621237891845,-4.678630923228902"
4.366666666666666,942,Human,1,11,3,1613,-4.366666666666666,"-4.750717522817335,-4.330565563282387,-4.740624990313476,-4.67529940524979"
4.3,943,Human,1,11,3,1614,-4.3,"-4.635910236855002,-4.284815903982864,-4.381943214031473,-4.625644256562237"
4.8,944,Human,2,1,1,1615,-4.8,"-4.999332263047862,-5.0726479236391935,-4.805966885792078,-4.8289126620698655"
4.216666666666667,947,Human,1,11,3,1618,-4.216666666666667,"-4.649936903521668,-4.22882698335506,-4.641874571225179,-4.605004256562236"
5.65,948,Human,1,4,3,1618,-5.65,"-5.764687996405567,-5.6616291938485395,-5.7177190370691475,-5.714547990838313"
4.933333333333334,950,Human,3,1,1,1621,-4.933333333333334,"-5.919830028312574,-5.920907094446103,-5.870338310521305,-5.176679700015322"
5.033333333333333,951,Human,1,0,2,1621,-5.033333333333333,"-5.355739081734028,-5.055441978274336,-5.156710543952438,-5.336150323571334"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-2.1948493994437284,-2.2557912476953743,-2.277780043213581,-1.805296280121322"
3.0,955,Human,0,119,1,1624,-3.0,"-2.9872958959561333,-3.006423625637552,-3.000595061216676,-3.0016807555131413"
5.766666666666667,957,Human,1,1,1,1631,-5.766666666666667,"-5.898037085313376,-5.833739102934782,-5.897998794624345,-5.899379848733073"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6274824211502485,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.916666666666667,960,Human,3,21,10,1642,-4.916666666666667,"-5.567435150253514,-5.58598704603435,-5.592948451753718,-4.923244263052232"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.723174507578498,-4.825261754819898,-5.0300780453514,-4.89587568968429"
4.816666666666666,964,Human,3,21,10,1650,-4.816666666666666,"-5.6652090288092,-5.655240374042006,-5.676312764692146,-4.8447141602412"
5.933333333333334,966,Human,1,4,2,1654,-5.933333333333334,"-5.982151089462157,-5.939344189406606,-6.031253609811535,-5.982481979149716"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.902237035583054,-5.905615518265032,-5.906073612305638"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.445911995506958,-5.143582384927874,-5.469664796336434,-5.428248544606079"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.514575158239167,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.683333333333334,976,Human,1,4,3,1673,-4.683333333333334,"-5.098779697359651,-4.7417334883572835,-5.0119498443035235,-5.160092752188159"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.641089444345896,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.283333333333333,980,Human,0,122,106,1681,-4.283333333333333,"-4.255459663065571,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.7221035369767765,-3.816422821171288"
