travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.374327801269762,-4.285647150187399,-4.378685007133959,-4.368276087138918"
4.35,627,Human,1,94,3,1152,-4.35,"-4.21910583054742,-4.147939294832735,-4.23213712304857,-4.238562336154741"
4.45,628,Human,1,4,3,1152,-4.45,"-4.713351995506958,-4.445705158852958,-4.694334328753874,-4.54926550235153"
5.833333333333333,629,Human,1,4,3,1155,-5.833333333333333,"-5.418711635032896,-4.7507519621060785,-5.340798637593698,-5.346867144450551"
5.483333333333333,630,Human,0,16,9,1157,-5.483333333333333,"-5.457101207904103,-5.605162349972122,-5.555310238709819,-5.545224453186518"
5.766666666666667,632,Human,1,4,3,1158,-5.766666666666667,"-5.814249408312578,-5.01705703390903,-5.7863104505077185,-6.093412917232932"
3.3666666666666667,635,Human,0,95,1,1163,-3.3666666666666667,"-3.4266425748931817,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9072428392427914"
7.333333333333333,638,Human,0,96,3,1167,-7.333333333333333,"-7.334640804684225,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.5906194354042555,-2.660640011191806,-2.6121008346036527"
5.55,642,Human,1,4,3,1173,-5.55,"-5.759933328840292,-5.551848823572636,-5.6617714630031,-5.605278001881224"
4.383333333333334,643,Human,3,11,4,1173,-4.383333333333334,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.391261282315206"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.591617063072233,-5.486966607979705,-5.586469629655317,-5.545967395337318"
5.2,646,Human,0,4,76,1177,-5.2,"-5.206262161999197,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.9,647,Human,0,11,2,1179,-4.9,"-4.872452528266442,-5.053775861386629,-4.943037239903906,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.0971579353987386"
8.066666666666666,652,Human,2,17,3,1198,-8.066666666666666,"-8.384232937650468,-8.276688362211996,-8.09846568910245,-8.262299244950835"
5.85,655,Human,0,64,20,1208,-5.85,"-5.887326823724423,-6.035109946961167,-6.1837782119150635,-6.018490755882831"
6.45,656,Human,1,4,3,1211,-6.45,"-5.205954129738901,-5.209806693986116,-5.237786960036857,-5.301935775322379"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.9571165815745806,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.4,658,Human,0,11,65,1212,-4.4,"-4.430474929594392,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0594561772662074,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6,661,Human,1,7,1,1217,-3.6,"-3.648021627024149,-3.6134304288312666,-3.8734352862500083,-3.7899383556946287"
4.266666666666667,662,Human,0,7,10,1218,-4.266666666666667,"-4.216408999453306,-4.2378170016616385,-4.3172275230445,-4.402087168303606"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.0670911425978233,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.95,668,Human,3,8,89,1225,-2.95,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9851180712592162"
6.166666666666667,670,Human,1,4,3,1229,-6.166666666666667,"-5.140797328840291,-4.978252912520766,-5.1289927963364335,-5.070927369018197"
3.25,672,Human,1,7,90,1231,-3.25,"-3.270846473209938,-3.1895503707102044,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.1672203900458245"
6.166666666666667,677,Human,1,4,3,1237,-6.166666666666667,"-6.368489596405568,-6.118051361967144,-6.386835837069147,-6.327014835684864"
2.0833333333333335,682,Human,0,49,3,1244,-2.0833333333333335,"-2.089712940343513,-2.1112238992228964,-2.111595777203461,-2.1515773335972264"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.485423154792803,-4.595027505164773,-4.275815559272836,-4.246186212078449"
3.9833333333333334,686,Human,0,24,10,1245,-3.9833333333333334,"-4.653621046936636,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.098676902581307,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.95,689,Human,0,7,9,1247,-3.95,"-3.9538189265037795,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.2,691,Human,1,0,2,1258,-5.2,"-5.388747027627118,-5.129629665754373,-5.1809829410252,-5.332881261036129"
5.2,693,Human,1,0,2,1259,-5.2,"-5.352078168213715,-5.076690748014386,-5.266138846607214,-5.2011098805802085"
4.966666666666667,695,Human,0,11,2,1263,-4.966666666666667,"-5.14286273327356,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.616666666666666,696,Human,1,4,3,1265,-5.616666666666666,"-5.884094385727722,-5.53698514032252,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1199252053960764,-3.128528731767314,-3.1226077722563437,-3.115423089579352"
5.5,699,Human,1,4,3,1275,-5.5,"-5.603949328840291,-5.443819525341235,-5.509395837069148,-5.486952241881224"
3.05,700,Human,0,0,3,1278,-3.05,"-3.040107647608473,-3.2169054283893592,-3.0751125609900254,-3.037865735435324"
5.183333333333334,701,Human,1,11,3,1283,-5.183333333333334,"-5.250770856150668,-5.198022165655254,-5.3920489903134765,-5.3464708726931995"
4.95,703,Human,0,4,20,1286,-4.95,"-4.822845791708232,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.847414681146057"
3.7666666666666666,705,Human,2,1,1,1290,-3.7666666666666666,"-3.8152410622538384,-3.80029021556728,-3.7820220959218296,-3.8003837804290073"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.127995241634438,-4.130029554976204,-4.129373573148117,-4.117417543173717"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.0642058674524484,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.8587687612697605,-4.739003377595874,-4.821142393800626,-4.823163898154559"
4.633333333333334,712,Human,0,4,20,1303,-4.633333333333334,"-4.55977667806382,-4.759442924866185,-4.648102079094845,-4.829629016316446"
3.0,714,Human,0,7,9,1306,-3.0,"-3.001205299376493,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.517249415448271,-3.525261685721148,-3.6507778791678245,-3.8155049907661183"
3.6,721,Human,1,8,95,1314,-3.6,"-3.7090310688422243,-3.5403839227606855,-3.59222677860324,-3.7008111413319833"
5.616666666666666,723,Human,0,7,10,1315,-5.616666666666666,"-5.592645365574555,-6.123367412077049,-5.995309070472293,-6.145915136838113"
5.45,725,Human,0,7,10,1316,-5.45,"-5.192054823386711,-5.449229012328306,-5.526324056377835,-5.41721705184306"
4.15,727,Human,0,7,9,1318,-4.15,"-4.134474465732743,-4.167217396450204,-4.185057912489244,-4.271522427607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.725990236855001,-4.634406123214372,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.9076676246530737,-3.042318778396888,-3.0390438634777164,-2.924696827038951"
4.25,732,Human,0,7,9,1323,-4.25,"-4.179236353220817,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.483425980792383,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.433333333333334,735,Human,1,11,3,1328,-4.433333333333334,"-4.528363570188335,-4.445221226837619,-4.560567904558512,-4.720950990866499"
5.4,736,Human,0,7,10,1330,-5.4,"-4.864575915485345,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.316666666666666,737,Human,0,17,5,1331,-4.316666666666666,"-4.3024490957162325,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.2,738,Human,0,7,9,1332,-4.2,"-4.054316561719524,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.8833333333333333,739,Human,0,7,9,1335,-3.8833333333333333,"-3.9060695912151573,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.316666666666666,741,Human,1,11,3,1337,-4.316666666666666,"-4.442993218253868,-4.321460436655075,-4.549127904558512,-4.430232738583122"
5.116666666666666,742,Human,0,7,10,1337,-5.116666666666666,"-5.181367441286996,-5.328261581370388,-5.278428631768934,-5.348693734642885"
3.9166666666666665,745,Human,0,7,9,1339,-3.9166666666666665,"-3.905305078867668,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.9166666666666665,746,Human,0,7,9,1340,-3.9166666666666665,"-3.9052812341361784,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.533333333333333,748,Human,0,17,5,1346,-6.533333333333333,"-6.5454722196157284,-6.6096508344354215,-6.550581237596942,-6.5506563563499585"
2.2333333333333334,750,Human,0,73,5,1349,-2.2333333333333334,"-2.2457134415672155,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.387076345324113,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.007955982857075,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7519935827856288,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9333333333333333,757,Human,0,10,5,1366,-1.9333333333333333,"-1.9574814631035544,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.666666666666667,759,Human,0,4,20,1376,-4.666666666666667,"-4.609445844440428,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.5,761,Human,1,16,4,1377,-4.5,"-4.840462521091375,-4.545145506568168,-4.822485644283919,-4.869556516387751"
6.516666666666667,763,Human,3,0,0,1379,-6.516666666666667,"-6.62859967551011,-6.624034398803284,-6.507284909687552,-6.481120976557663"
4.433333333333334,765,Human,0,4,20,1380,-4.433333333333334,"-4.481734311322173,-4.629762924866186,-4.54037499660921,-4.682348546386489"
6.25,766,Human,1,8,10,1381,-6.25,"-6.641606405948279,-6.2769572465389425,-6.494467288197425,-6.705961650970006"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.86483087229861,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
4.833333333333333,769,Human,0,8,9,1382,-4.833333333333333,"-4.872477682677842,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.25,770,Human,3,8,9,1382,-6.25,"-6.502845750674122,-6.29270731888324,-6.431036994751877,-6.279875642223067"
4.066666666666666,771,Human,0,11,20,1383,-4.066666666666666,"-3.366539515510455,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.283333333333333,772,Human,0,7,9,1385,-3.283333333333333,"-3.2607675931148683,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.617326173712321,-4.6839268915923515,-4.728443213913542"
2.65,776,Human,0,0,3,1388,-2.65,"-2.6608385217518604,-2.93170639852504,-2.945779227656692,-2.6783403581598377"
3.216666666666667,777,Human,0,7,9,1388,-3.216666666666667,"-3.1214181619202606,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.6333333333333333,779,Human,3,0,3,1390,-2.6333333333333333,"-2.6745919830926663,-2.891765118820032,-2.9331125609900255,-2.6620753892510494"
5.766666666666667,786,Human,1,8,10,1403,-5.766666666666667,"-6.500404229377938,-5.847892372300641,-6.609033603192634,-6.4584450541093394"
4.216666666666667,787,Human,0,7,10,1403,-4.216666666666667,"-4.056289370336083,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.366666666666666,788,Human,1,8,99,1404,-4.366666666666666,"-4.504901563683667,-4.4596205819615236,-4.529434535383757,-4.6177576829505025"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.32748570222469,-5.5025381854103825,-5.560928045102268,-5.500071184626426"
3.4833333333333334,793,Human,1,105,1,1409,-3.4833333333333334,"-3.4997160729908208,-3.4945992283833194,-3.565010534270543,-3.529615531865455"
5.366666666666666,794,Human,0,7,10,1410,-5.366666666666666,"-5.141663644985956,-5.539474505410381,-5.554114391768935,-5.426882572938084"
0.8833333333333333,796,Human,0,8,2,1412,-0.8833333333333333,"-0.901331936101441,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.033333333333333,797,Human,0,7,9,1412,-4.033333333333333,"-4.058015654590347,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.135848683008486,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.8,799,Human,0,11,20,1414,-3.8,"-3.736205921765328,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.116666666666666,801,Human,0,7,9,1415,-4.116666666666666,"-4.130659755606411,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.536723768523505,-5.664462822442637,-5.475720994699567,-5.534401079731029"
1.45,806,Human,0,107,20,1419,-1.45,"-1.4738879792099495,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.8833333333333333,807,Human,0,4,20,1420,-3.8833333333333333,"-3.875418595192575,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.366666666666666,811,Human,0,7,10,1424,-5.366666666666666,"-5.2589720235819115,-5.322366136522742,-5.523707857119027,-5.469938613966532"
4.033333333333333,813,Human,0,7,9,1426,-4.033333333333333,"-4.024029323513767,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.55,814,Human,0,11,20,1426,-3.55,"-3.3874113121909404,-3.4656611989648276,-3.4489508943966354,-3.4815282401513525"
3.1166666666666667,815,Human,1,108,4,1428,-3.1166666666666667,"-3.112959939546369,-3.1053115716407045,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.025576561805732,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.6166666666666667,818,Human,0,4,20,1431,-3.6166666666666667,"-3.5828242666240913,-3.6371712367700813,-3.6537942655352227,-3.7342029370622223"
6.766666666666667,821,Human,3,1,10,1435,-6.766666666666667,"-7.058747496001805,-7.0249350384530915,-7.086932763877945,-6.813376498104633"
4.616666666666666,823,Human,3,1,1,1436,-4.616666666666666,"-5.126387322462415,-5.007463286897797,-5.048306032717183,-4.83123339389756"
3.75,824,Human,0,11,20,1437,-3.75,"-3.743373528217084,-4.076395625838528,-4.105027382183975,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.418611219721088,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.05,827,Human,0,11,20,1444,-5.05,"-5.038827293861895,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.516666666666667,828,Human,3,1,1,1444,-4.516666666666667,"-4.986223579701738,-4.944792214755578,-4.943770684853785,-4.729479430693613"
4.75,829,Human,2,1,1,1446,-4.75,"-5.1556894273193,-5.198091127152218,-4.916674731520137,-5.128177183206158"
3.6166666666666667,830,Human,0,11,20,1447,-3.6166666666666667,"-3.5929838217393106,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.5833333333333335,831,Human,0,11,20,1450,-3.5833333333333335,"-3.584457351361188,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.3,832,Human,2,11,2,1453,-6.3,"-6.3076880439476195,-6.379788811849586,-6.297867319483737,-6.323261391692702"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-5.028136404048025,-5.259149591532853,-5.245201663275877,-5.217815682983112"
5.016666666666667,834,Human,0,4,20,1455,-5.016666666666667,"-4.912307029509352,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.55,835,Human,0,11,20,1456,-4.55,"-4.563563922089719,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.883333333333334,836,Human,0,4,20,1457,-4.883333333333334,"-4.911760322740452,-5.147469591532853,-5.147761663275877,-5.292017879719823"
4.016666666666667,837,Human,1,11,4,1458,-4.016666666666667,"-4.038664922071741,-4.020721507638338,-4.215075636667593,-4.324705363608993"
6.383333333333334,838,Human,2,1,10,1463,-6.383333333333334,"-6.970827654781739,-6.891183310653732,-6.416961386908952,-6.972830210844274"
6.433333333333334,839,Human,1,8,9,1464,-6.433333333333334,"-6.466921544351892,-6.40116088804093,-6.508536253494536,-6.40975013292419"
4.483333333333333,840,Human,0,11,20,1465,-4.483333333333333,"-4.49364006287794,-4.536689834004157,-4.62498190574718,-4.562940740363533"
7.433333333333334,841,Human,1,8,10,1466,-7.433333333333334,"-7.04623301936552,-7.089858744959679,-7.144471648543648,-7.2449803176366725"
6.75,842,Human,2,8,10,1467,-6.75,"-6.794016004758625,-6.749315595154056,-6.707844370444979,-6.771179987442673"
4.366666666666666,844,Human,0,11,20,1469,-4.366666666666666,"-4.353902509701175,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.966666666666667,845,Human,0,8,9,1470,-4.966666666666667,"-5.120725068942242,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.166666666666667,846,Human,0,11,20,1470,-4.166666666666667,"-4.320364973225279,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.2,851,Human,3,1,1,1476,-4.2,"-4.722645528637699,-4.7471815128177965,-4.768598714849457,-4.450597672984504"
4.516666666666667,852,Human,1,0,2,1478,-4.516666666666667,"-4.639000705466497,-4.4359898762698835,-4.596261513273881,-4.470443213913542"
2.6166666666666667,853,Human,0,0,3,1480,-2.6166666666666667,"-2.625373589175123,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
5.95,856,Human,0,8,9,1487,-5.95,"-5.432580100404243,-5.724988016788041,-5.793825096773178,-5.689498672744626"
2.7,858,Human,0,0,101,1488,-2.7,"-2.6817366084359575,-2.7933874309091955,-2.7556491757250057,-2.7084793175123694"
2.5166666666666666,862,Human,0,0,102,1492,-2.5166666666666666,"-2.563647670679635,-2.617439101974503,-2.6165258449212816,-2.685123475651066"
4.316666666666666,863,Human,1,0,2,1492,-4.316666666666666,"-4.763973897706531,-4.271566378019707,-4.860384179940548,-4.682443213913542"
1.6,865,Human,0,0,12,1497,-1.6,"-1.5491124887691652,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.933333333333334,866,Human,0,8,9,1498,-5.933333333333334,"-5.046837614465077,-5.609299976753691,-5.600080670106512,-5.604479603345048"
4.383333333333334,867,Human,1,110,10,1500,-4.383333333333334,"-4.945545795455913,-4.509677396471066,-4.907635623387085,-4.960613173921726"
5.333333333333333,870,Human,0,7,10,1503,-5.333333333333333,"-5.231512502423949,-5.441362420775313,-5.465264121415148,-5.569374459974226"
5.85,871,Human,1,16,10,1503,-5.85,"-6.270737177984446,-5.717686267621317,-6.33014044242669,-6.3311827085160015"
4.366666666666666,873,Human,0,17,5,1506,-4.366666666666666,"-5.11532067442277,-5.304046412756535,-5.30485495080246,-5.303679168632803"
3.65,874,Human,0,11,20,1517,-3.65,"-3.6247422600695782,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5724897317940445,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.783333333333333,876,Human,1,1,1,1518,-4.783333333333333,"-4.800444816220882,-4.78049189789189,-4.798964587395348,-4.79746065802847"
6.866666666666666,880,Human,2,1,10,1521,-6.866666666666666,"-7.92286420417824,-7.891512822356388,-6.744669663728454,-7.97251336135313"
4.85,882,Human,3,1,1,1523,-4.85,"-4.88232842039499,-5.017275243142313,-5.0441197673225755,-4.828859771678755"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.127748756853852,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.116666666666666,884,Human,0,11,2,1528,-5.116666666666666,"-5.103009886315448,-5.182173728053296,-5.128970576209482,-5.3948297911865115"
4.983333333333333,886,Human,0,4,20,1535,-4.983333333333333,"-4.911913561737812,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.556797226901055,-5.449738344402531,-5.529668507512738,-5.516478479447883"
5.483333333333333,888,Human,1,4,3,1538,-5.483333333333333,"-5.546123090457788,-5.463856568065672,-5.528784796336433,-5.542457942537318"
5.333333333333333,889,Human,2,11,5,1539,-5.333333333333333,"-6.296868207267099,-6.284145202100465,-5.331815006092184,-6.31967466267185"
5.416666666666667,890,Human,1,4,3,1539,-5.416666666666667,"-5.657449596405567,-5.436926192707354,-5.550254636579405,-5.542998629651107"
5.416666666666667,891,Human,1,4,3,1543,-5.416666666666667,"-5.484200829699565,-5.406888740709443,-5.481846909655319,-5.496299372171647"
2.4166666666666665,892,Human,1,77,3,1545,-2.4166666666666665,"-3.4818035137453114,-2.8816194225705254,-3.710243143477694,-3.433102026762038"
5.333333333333333,895,Human,1,4,3,1548,-5.333333333333333,"-5.422573328840292,-5.338841606574431,-5.491104796336433,-5.435391369018197"
4.383333333333334,896,Human,2,1,1,1548,-4.383333333333334,"-4.728639203957781,-4.638239980088912,-4.395911547790762,-4.711404895761931"
6.166666666666667,898,Human,0,4,2,1549,-6.166666666666667,"-6.180820849901949,-6.208685654631222,-6.279643327828029,-6.2032039788210795"
6.05,900,Human,2,68,10,1555,-6.05,"-5.881506160546519,-5.914990712866473,-5.850361552806609,-5.9572671441595455"
5.3,902,Human,2,111,3,1558,-5.3,"-4.765392226612863,-4.796311807894438,-4.852548372713729,-4.805372639376385"
5.2,903,Human,1,4,3,1558,-5.2,"-5.810983652559651,-5.4376693993243865,-5.767819586390921,-5.765083145737317"
5.8,904,Human,2,4,2,1559,-5.8,"-6.630789245891933,-6.658237728061633,-6.060435072306806,-6.591189062802687"
3.65,905,Human,0,112,10,1561,-3.65,"-3.650570356509664,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
5.133333333333334,906,Human,1,4,3,1562,-5.133333333333334,"-6.475531632977133,-5.765723741254197,-6.496808352791589,-6.447976442106758"
2.033333333333333,907,Human,0,47,3,1563,-2.033333333333333,"-2.0421873474674284,-2.0568777085288037,-2.0837385317677053,-2.214101450515412"
5.133333333333334,911,Human,0,1,1,1578,-5.133333333333334,"-5.12693561323918,-5.128890901928703,-5.129104885776144,-5.130211203696861"
6.233333333333333,914,Human,1,4,3,1582,-6.233333333333333,"-6.290353520874389,-6.01172601717162,-6.277369494010191,-6.2578263496041755"
2.966666666666667,915,Human,0,113,10,1583,-2.966666666666667,"-3.034539613022194,-3.4218221044524633,-3.511413600387429,-3.5098271588213477"
2.066666666666667,916,Human,1,114,3,1584,-2.066666666666667,"-3.1490626375963204,-2.4882452714959906,-3.9852170978248758,-3.383789070007016"
5.333333333333333,917,Human,2,4,2,1585,-5.333333333333333,"-6.502157654593699,-6.432951904329959,-5.524390267888319,-6.510894342117172"
2.55,920,Human,1,4,90,1589,-2.55,"-2.700683430311651,-2.562988961168383,-2.8814896130241756,-2.7524270457841546"
4.166666666666667,922,Human,1,0,2,1591,-4.166666666666667,"-4.225584215166455,-4.117480418377963,-4.255260224925684,-4.3644432139135425"
4.033333333333333,925,Human,1,0,2,1594,-4.033333333333333,"-4.173584215166454,-4.0793204065162865,-4.2294202249256845,-4.325776547246876"
4.266666666666667,926,Human,3,16,9,1594,-4.266666666666667,"-4.40852561015767,-4.460255476819958,-4.276795877809131,-4.2115379167448594"
4.266666666666667,929,Human,3,17,5,1599,-4.266666666666667,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.293306308329419"
4.55,930,Human,3,16,9,1601,-4.55,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.866695745814266"
4.933333333333334,931,Human,0,16,103,1602,-4.933333333333334,"-4.69962523089605,-4.754358944384401,-4.8023699775548305,-4.743607656594717"
4.65,933,Human,1,16,4,1604,-4.65,"-5.185754976873101,-4.730098796155068,-4.98009107904536,-5.161970978818022"
4.35,934,Human,1,11,3,1604,-4.35,"-4.714390236855001,-4.322355499309566,-4.770647904558512,-4.685884256562236"
5.766666666666667,937,Human,1,4,3,1607,-5.766666666666667,"-6.068345596405567,-5.343043545503769,-5.9675474630031005,-5.910069863363189"
4.416666666666667,940,Human,1,11,3,1609,-4.416666666666667,"-4.718176903521668,-4.423817807005432,-4.738621237891845,-4.678630923228902"
4.383333333333334,942,Human,1,11,3,1613,-4.383333333333334,"-4.750717522817335,-4.34196865330222,-4.740624990313476,-4.67529940524979"
4.3,943,Human,1,11,3,1614,-4.3,"-4.635910236855002,-4.281779544697181,-4.381943214031473,-4.625644256562237"
4.8,944,Human,2,1,1,1615,-4.8,"-4.999332263047862,-5.0726479236391935,-4.791953517141906,-4.823640827587332"
4.266666666666667,947,Human,1,11,3,1618,-4.266666666666667,"-4.649936903521668,-4.246392421279827,-4.641874571225179,-4.605004256562236"
5.65,948,Human,1,4,3,1618,-5.65,"-5.764687996405567,-5.658163809168809,-5.7177190370691475,-5.714547990838313"
4.95,950,Human,3,1,1,1621,-4.95,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-5.023830578378509"
5.033333333333333,951,Human,1,0,2,1621,-5.033333333333333,"-5.069499774540969,-5.043566189388547,-5.156710543952438,-5.336150323571334"
3.283333333333333,954,Human,0,0,3,1622,-3.283333333333333,"-2.1948493994437284,-2.2557912476953743,-2.277780043213581,-2.0608494509328192"
3.0,955,Human,2,119,1,1624,-3.0,"-2.9773774697318096,-2.9800151176006207,-2.9628363470724337,-2.974501180489283"
5.766666666666667,957,Human,3,1,1,1631,-5.766666666666667,"-5.848853561149191,-5.8386855129296,-5.8434296246635355,-5.776569014287158"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6251576736403655,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.883333333333334,960,Human,3,21,10,1642,-4.883333333333334,"-5.567435150253514,-5.58598704603435,-5.592948451753718,-4.912254418895093"
4.733333333333333,961,Human,0,21,9,1644,-4.733333333333333,"-4.751945444352021,-4.825261754819898,-5.0300780453514,-4.89587568968429"
4.783333333333333,964,Human,3,21,10,1650,-4.783333333333333,"-5.6652090288092,-5.655240374042006,-5.676312764692146,-4.810793669288464"
5.916666666666667,966,Human,0,4,2,1654,-5.916666666666667,"-5.9384944214146245,-5.956669603188745,-6.031253609811535,-5.970757993010606"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.902250989093815,-5.905615518265032,-5.906073612305638"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.445911995506958,-5.121773440083344,-5.469664796336434,-5.428248544606079"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.521217873450795,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.7,976,Human,1,4,3,1673,-4.7,"-4.7984746216995635,-4.728518376847309,-4.7913489037358135,-4.817347211272747"
4.55,979,Human,0,17,5,1679,-4.55,"-4.633867156168886,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.316666666666666,980,Human,0,122,106,1681,-4.316666666666666,"-4.254763599760491,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
