travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.340670647139494,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0811400165899365,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.000999904308668,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.594256920952021,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.4,296,Human,0,4,5,524,-5.4,"-5.3822059952542025,-5.382684857762232,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.019324894760696,-4.322810286984196,-4.361197249027024,-4.125977421086889"
5.35,299,Human,2,11,5,529,-5.35,"-4.949965337851886,-4.938363913451024,-4.665471230574418,-4.964046962864288"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.030475402940114,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.55,301,Human,0,4,20,533,-3.55,"-3.66122328665661,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.333333333333333,302,Human,3,4,5,534,-5.333333333333333,"-5.260578456988451,-5.259976443177788,-5.375097394061221,-5.274536555680261"
5.35,303,Human,0,4,5,536,-5.35,"-5.330690284323173,-5.333538635304859,-5.504406618117414,-5.335222259029088"
3.566666666666667,304,Human,0,11,20,537,-3.566666666666667,"-3.8717479513196555,-3.9790898340041565,-4.043926857931078,-3.9867425921210824"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9008061080668543,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.9166666666666665,306,Human,0,11,20,546,-3.9166666666666665,"-3.9285811269165727,-3.9645289591718615,-4.0303607155173085,-4.037569258787749"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.718010626589411,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.483333333333333,310,Human,1,11,5,551,-6.483333333333333,"-6.390170097080255,-6.384627169031063,-6.385843164064811,-6.383016288184225"
7.783333333333333,311,Human,2,4,5,552,-7.783333333333333,"-6.377152726802856,-6.355619460617893,-6.627429145883075,-6.371354215214531"
2.35,312,Human,3,52,20,555,-2.35,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.354805351369526"
4.666666666666667,313,Human,1,0,2,562,-4.666666666666667,"-5.3388856945321805,-4.773121529955659,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8633934593802195,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7853811261285255"
4.183333333333334,318,Human,0,11,20,573,-4.183333333333334,"-3.5920574825766067,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
6.733333333333333,320,Human,0,36,16,579,-6.733333333333333,"-6.7515010104826265,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.02182944111265,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.2098311780264273,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0610079408040278,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.716666666666667,324,Human,1,4,5,599,-5.716666666666667,"-5.693288707336601,-5.6896325712410185,-5.8660103985853995,-5.693559663427433"
0.55,327,Human,0,16,5,606,-0.55,"-0.5545390834160993,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.10971942303394,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.15,330,Human,0,7,10,611,-5.15,"-4.2646280885654795,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.8833333333333333,331,Human,0,7,9,613,-2.8833333333333333,"-3.0501037917618663,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-4.906589235799697,-5.059041126537078,-5.064021591768934,-5.082032036592891"
3.683333333333333,333,Human,2,0,51,615,-3.683333333333333,"-3.423676430776672,-3.4171731556052567,-3.3312295499130444,-3.439226481835562"
5.15,334,Human,0,7,10,616,-5.15,"-5.1236649185311425,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9354194436833145,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,1,11,4,637,-4.2,"-4.197551425534175,-4.196542112287487,-4.316142303334259,-4.197425848273426"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6804945604523205,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.187441486002684,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.257919087265224,-5.130049615063427,-5.185596101702865,-5.13865210831702"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1475900541253283,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.216666666666667,349,Human,0,7,10,675,-4.216666666666667,"-4.186336263626535,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.0,350,Human,0,4,40,676,-4.0,"-4.025543098789547,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.266666666666667,352,Human,0,7,10,676,-4.266666666666667,"-4.2219541624253765,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.344079736486015,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.506445499027904,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0166666666666666,355,Human,0,7,55,680,-3.0166666666666666,"-2.981950824340236,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.043948800540036,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.448606089249443,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.051920827264528,-7.136118001593925,-7.283678120776005"
4.1,361,Human,0,7,10,684,-4.1,"-4.063976646794334,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2869090537090537,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.116666666666666,363,Human,0,7,10,686,-4.116666666666666,"-4.18852875232389,-4.560137873256167,-4.558682849839289,-4.549488401309551"
5.5,364,Human,2,17,5,686,-5.5,"-5.506492152252554,-5.506934633661922,-5.429756279748906,-5.50694016691841"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-2.9821278518125074,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.4848186398389607,-3.4687143303829076,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0364800753793175,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.433333333333333,369,Human,1,60,5,694,-2.433333333333333,"-2.3714680588870007,-2.3812959222522685,-2.4359533071488877,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.061305374735836,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-2.9525833249027276,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.1835549935618914,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.0643801516392495,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072265831517469,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1527446398962833,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
6.5,381,Human,1,62,2,721,-6.5,"-5.307339745812794,-5.496796117664995,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9406410406160925,-4.113714571225178,-3.966501924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.628941597172785,-3.865601774417471,-3.887945650000822,-3.822503656849925"
4.1,385,Human,1,0,59,729,-4.1,"-4.240949464344209,-4.094127948482598,-4.122850571565697,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.378637838242294,-5.6275903236468094,-5.488513914154559"
2.9,388,Human,0,66,1,736,-2.9,"-2.895656803039774,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6341872927126966,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.033547302307999,-4.666415806158765,-5.151502423037697,-5.076354719653968"
2.55,392,Human,1,68,2,751,-2.55,"-2.4474116811204256,-2.4315976500160588,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8480808230099369,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6783733139758857,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.738482624025767"
2.95,399,Human,0,7,9,770,-2.95,"-2.887357146626087,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7765768681380103"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.822709137246299,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9541872796027007,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.666666666666667,405,Human,1,0,2,776,-5.666666666666667,"-5.652985744071107,-5.607232971169203,-5.691066846607215,-5.6466212377975005"
2.3,407,Human,3,0,3,778,-2.3,"-2.310430820005422,-2.5646329981562994,-2.592224034570865,-2.3058220516618824"
3.466666666666667,409,Human,2,11,60,779,-3.466666666666667,"-3.802681472877128,-3.8489466634829026,-3.503824105088329,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.0124353162403548,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6455544464627363"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.55367144804789,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
3.6,417,Human,3,7,4,786,-3.6,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.6088589722311646"
1.6333333333333333,418,Human,0,0,23,787,-1.6333333333333333,"-1.5897716066255865,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.05,419,Human,0,7,10,788,-4.05,"-4.043701752155048,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.417680151587201,-4.394755334922776,-4.455207632373834,-4.504474928548468"
5.5,422,Human,0,0,5,794,-5.5,"-5.671694472269078,-5.952641253508564,-5.835720623293815,-6.023163402424331"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0766638366332506"
5.5,427,Human,0,0,5,801,-5.5,"-5.7463302002567165,-5.966752480705855,-5.989771165301719,-5.938504055272798"
5.5,428,Human,3,0,5,802,-5.5,"-6.504152476633429,-6.448860349652358,-6.4702298319683855,-6.108962599444347"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-6.2118230023963985,-6.7499951988661415,-6.680227732459767,-6.700195244218239"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.577753957209545,-4.709223540081117,-4.64860190582829"
5.483333333333333,431,Human,0,0,5,804,-5.483333333333333,"-5.771981957525555,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.871563237171988,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.841634424772696,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.6073342239737824,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
5.033333333333333,439,Human,3,71,2,816,-5.033333333333333,"-4.466145381460522,-4.421976028101666,-4.783215991767477,-4.507683858322787"
6.6,442,Human,0,0,2,818,-6.6,"-6.563208513850532,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.1,443,Human,0,4,20,820,-3.1,"-3.071063726315718,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.580218100129586,-6.80497275555522"
2.7333333333333334,446,Human,0,0,62,824,-2.7333333333333334,"-2.710782840395846,-2.731303061591033,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.5675930655882726,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.6250668654363105,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.4851160311228826,-3.5099901750449285,-3.5047391964238157,-3.475053921959933"
4.15,452,Human,0,4,20,852,-4.15,"-4.143633729954743,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.734470728363729,-4.810440995420541,-4.796498582838314"
5.6,457,Human,0,17,5,861,-5.6,"-5.619710898460624,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.813872423028914,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.416666666666667,462,Human,1,1,10,864,-7.416666666666667,"-7.534126851634744,-7.412408270566413,-7.568261615548319,-7.535990324217151"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.0789954797637655,-5.034088748540928,-5.045506085287038,-4.885406680797079"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-4.004541125521986,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.734937291924907,-3.812635286250008,-3.7923896112849533"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5867255856928812,-2.462256215533376,-2.5461283260604457,-2.6064476017736116"
5.15,469,Human,2,4,2,875,-5.15,"-5.1854261123159615,-5.185286012726509,-5.135794308070017,-5.166918593709788"
2.2333333333333334,473,Human,2,67,67,884,-2.2333333333333334,"-2.366037153367844,-2.366100612387872,-2.319897029966269,-2.3789013529614498"
4.8,478,Human,2,1,1,892,-4.8,"-4.881574150217298,-5.102250977956135,-4.777925681353045,-4.799272073377506"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8794929118389834"
3.033333333333333,482,Human,0,11,69,895,-3.033333333333333,"-2.9811180925011334,-2.9726564219258864,-3.1075431080902476,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.015346035607614,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.05,484,Human,3,1,1,896,-5.05,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.021442925691706"
5.95,489,Human,3,1,1,899,-5.95,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.456207901976055"
4.95,490,Human,2,4,5,900,-4.95,"-5.089503969752115,-5.090917945376655,-4.977445796707964,-5.095901622018611"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4781460046165336,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.483333333333333,495,Human,1,0,2,904,-6.483333333333333,"-6.4217237856131835,-6.433569034480467,-6.555734073728482,-6.681058925523734"
6.7,496,Human,0,0,2,905,-6.7,"-6.710598982596474,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.45,499,Human,1,0,2,907,-6.45,"-6.559516983938052,-6.5321161064960735,-6.5895253696103,-6.62905600453482"
6.316666666666666,500,Human,2,4,5,908,-6.316666666666666,"-6.36490622526496,-6.359757878502925,-6.277130692761292,-6.368313160171767"
5.183333333333334,501,Human,0,0,5,911,-5.183333333333334,"-6.34489444427388,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.09382502622027,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.79965472987931,-7.7731549045454535"
4.4,505,Human,1,1,1,918,-4.4,"-5.427952069183244,-4.6782992625268145,-5.370392550000263,-5.362826308334305"
2.95,507,Human,0,16,71,921,-2.95,"-2.940333193850104,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.95273920917284,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
6.6,509,Human,0,0,5,923,-6.6,"-6.976371980959495,-7.168381221682391,-7.131422633967814,-7.199465756299674"
1.75,511,Human,0,0,12,925,-1.75,"-1.704310207403425,-1.7279129713345156,-1.7353931820616333,-1.713404386543426"
5.933333333333334,514,Human,1,24,10,931,-5.933333333333334,"-5.111023802186672,-5.158360097692462,-5.039992396928033,-5.140029462440456"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8284205402648372,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9832815065055187,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
5.416666666666667,519,Human,2,81,2,944,-5.416666666666667,"-5.574173253431793,-5.746499820558895,-5.308383848980693,-5.63592979368084"
5.166666666666667,520,Human,3,1,1,948,-5.166666666666667,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-4.826409962854846"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.344778215025067,-7.380339790309657"
5.083333333333333,526,Human,3,1,1,964,-5.083333333333333,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.928528643485274"
5.066666666666666,527,Human,3,1,1,966,-5.066666666666666,"-4.947269212748283,-4.946839308265986,-4.941619499926076,-4.952515786101089"
5.2,528,Human,1,1,1,968,-5.2,"-4.982098301983046,-4.988820358000943,-4.949070891639624,-4.944621317191546"
4.883333333333334,530,Human,2,1,1,970,-4.883333333333334,"-5.077711015188792,-5.061741929800419,-4.962604829019745,-5.046659367026163"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.340622976404266,-4.487581237891845,-4.648144164821226"
5.1,532,Human,3,1,1,973,-5.1,"-5.070715385611937,-5.062025516570746,-5.065305403501304,-5.029452616926321"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6693322808296198,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.284908951587201,-4.258268945553427,-4.3130151922507824,-4.296312612821225"
5.5,536,Human,0,55,5,981,-5.5,"-5.4887375156015,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.35,537,Human,0,4,5,984,-5.35,"-5.354015769438155,-5.373947485075071,-5.424420587303594,-5.47180589096048"
5.25,540,Human,0,11,5,990,-5.25,"-5.269462389563762,-5.288436933801262,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.0206833733889695,-4.26220988069814,-4.1715553207027956"
7.7,543,Human,0,1,10,1000,-7.7,"-7.171685097200897,-7.172773636501364,-7.147252331995446,-7.114993410844274"
6.683333333333334,545,Human,1,4,5,1002,-6.683333333333334,"-6.631889071341792,-6.636426167997544,-6.824076831314228,-6.629213760547245"
5.683333333333334,547,Human,0,1,1,1002,-5.683333333333334,"-4.9971046329575,-4.975155487288912,-4.890175374429847,-4.932497676079713"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.307399381075082,-6.253039678187156,-6.322991856927763,-6.306836348713144"
2.533333333333333,555,Human,0,11,55,1010,-2.533333333333333,"-2.59034420458448,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.15,557,Human,0,17,3,1014,-8.15,"-8.152241468310232,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.553767874386418,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.9,559,Human,0,84,1,1019,-2.9,"-2.774743076528284,-3.0023478842119964,-2.7835345777291627,-2.832549154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6740427576110575,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6805212798696239,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.9,562,Human,2,11,2,1029,-5.9,"-5.895921639281546,-5.955007947213224,-5.490863748998356,-5.926254387124088"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.250472226400386"
7.116666666666666,565,Human,1,1,10,1041,-7.116666666666666,"-7.050703105888632,-7.044758526147437,-7.0530479598917974,-7.028678460528095"
5.066666666666666,566,Human,2,1,1,1044,-5.066666666666666,"-5.1523245388601895,-5.126695465516589,-5.094500652297267,-5.128910738188008"
5.9,568,Human,1,4,5,1047,-5.9,"-5.9164712266123765,-5.888073777169112,-6.067914627827264,-5.893972128028145"
7.066666666666666,575,Human,1,1,10,1056,-7.066666666666666,"-6.957245855526448,-6.961927168945369,-6.948801808208065,-6.946075520107852"
4.933333333333334,576,Human,2,1,1,1058,-4.933333333333334,"-5.027788229788184,-5.026632393546301,-4.975107064455124,-5.029594407896847"
4.066666666666666,577,Human,1,21,79,1060,-4.066666666666666,"-4.064982318396407,-4.036654697247181,-4.321113350855101,-4.187302940487701"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5779883297717934,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.2662296482457585,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.8833333333333333,583,Human,1,1,81,1065,-2.8833333333333333,"-3.772664526581716,-2.868339468769644,-3.770229296942002,-3.775052645767257"
5.35,584,Human,2,11,5,1066,-5.35,"-5.371684543571995,-5.531580966680429,-5.360003418433439,-5.383424547852679"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.953276464906926"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9094003640765225,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.316666666666667,589,Human,0,17,16,1075,-2.316666666666667,"-2.2724572161987484,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.183333333333334,590,Human,0,4,5,1078,-5.183333333333334,"-5.29323621119367,-5.322680832294585,-5.323932555595146,-5.322906852029542"
4.566666666666666,591,Human,1,13,4,1078,-4.566666666666666,"-4.558426858187815,-4.558393612869114,-4.55796300056616,-4.557718818669078"
5.383333333333334,592,Human,1,4,5,1080,-5.383333333333334,"-5.392690913746067,-5.379688534601302,-5.470507951450747,-5.380136895774635"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.989150418966946,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.7,596,Human,0,87,5,1090,-3.7,"-3.655743307568569,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.283333333333333,597,Human,3,17,5,1090,-5.283333333333333,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.269209293917243"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5823637297389,-5.354185285891687,-5.389080995420541,-5.560894302351531"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.409973783671095,-2.5838961555075595"
3.8,602,Human,1,11,3,1098,-3.8,"-4.652763570188334,-3.9383609596189784,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.350842097281196,-5.611307656980143,-5.5548247385831235"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6852483722161242,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,0,1,1,1107,-5.566666666666666,"-5.576669438119888,-5.586206166031371,-5.586956119133573,-5.584213643280593"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.024429874226289"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.1412233277170305,-5.06458175735277,-5.183267662087207,-5.097384014090933"
5.883333333333334,612,Human,0,92,2,1119,-5.883333333333334,"-5.7227833632193335,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.96487005636623,-4.93055666517653,-5.1052412563219844,-5.005679369018197"
4.933333333333334,614,Human,1,4,3,1123,-4.933333333333334,"-5.085650129738901,-4.911117239943886,-4.945903127724255,-4.944593430838313"
5.683333333333334,615,Human,2,0,2,1124,-5.683333333333334,"-5.6786948921338105,-5.700373194061853,-5.663270015906285,-5.666531792335191"
3.9,616,Human,3,4,84,1124,-3.9,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.883180517985628"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.464241435609944,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.083333333333333,619,Human,0,17,20,1131,-7.083333333333333,"-7.08871449706741,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.711776886410118,-4.5262603062076785,-4.682347933252587,-4.689532997711135"
8.833333333333334,621,Human,0,17,86,1133,-8.833333333333334,"-8.26254556196644,-8.80992262019542,-8.739743014771657,-8.871553674949075"
5.633333333333334,623,Human,1,4,2,1140,-5.633333333333334,"-5.3941073582831365,-5.430812182361926,-5.38872571470325,-5.387380983318079"
3.05,626,Human,1,11,3,1144,-3.05,"-4.313743084920535,-3.98263963153233,-4.378685007133959,-4.368276087138918"
4.366666666666666,627,Human,1,94,3,1152,-4.366666666666666,"-4.21910583054742,-3.5736047881442836,-4.23213712304857,-4.238562336154741"
4.416666666666667,628,Human,1,4,3,1152,-4.416666666666667,"-4.713351995506958,-4.456136754390543,-4.694334328753874,-4.54926550235153"
