travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.31559635888585,-4.908940773595978,-4.906864842292362,-4.919166626803825"
3.65,417,Human,2,7,4,786,-3.65,"-3.643017651692175,-3.641826378145158,-3.642711427647517,-3.6427148620026"
1.7,418,Human,0,0,23,787,-1.7,"-1.696558727447375,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.949290122993864,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.400320702885438,-4.455207632373834,-4.504474928548468"
5.283333333333333,421,Human,0,0,2,794,-5.283333333333333,"-5.308011419751936,-5.6346798114355,-5.6177086144904385,-5.710087904464166"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.546661073270656,-5.756210291940464,-5.611317445783935,-6.023163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.324823618253868,-4.309286241046516,-4.343040792250782,-4.331277336313802"
5.5,424,Human,0,0,5,796,-5.5,"-5.525587631740406,-5.662124270402766,-5.614980140563252,-5.779997388606132"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0831280795762477"
6.766666666666667,426,Human,0,8,16,798,-6.766666666666667,"-6.751522593831364,-6.993938816676419,-6.751825288527591,-6.7926814394974215"
5.583333333333333,427,Human,0,0,5,801,-5.583333333333333,"-5.760847459860843,-5.966752480705855,-5.989771165301719,-5.938504055272798"
5.25,428,Human,1,0,5,802,-5.25,"-6.438523929125119,-5.30257093687895,-6.4702298319683855,-6.443170728298458"
5.45,429,Human,0,0,5,803,-5.45,"-6.227201320385311,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.576135817089895,-4.709223540081117,-4.64860190582829"
6.9,431,Human,1,0,5,804,-6.9,"-6.582440985262882,-6.432474706654663,-6.820521471301147,-6.785650721939464"
1.9,432,Human,3,0,3,805,-1.9,"-2.4719861862216495,-2.547966331489633,-2.5655573679041983,-1.9244070466002152"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.841525618191575,-7.173095764702669,-6.998213831968386,-7.024797388606131"
6.883333333333334,434,Human,0,0,5,807,-6.883333333333334,"-6.717096605568677,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.832545658053808,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,0,1,10,814,-6.6,"-6.607947275320708,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
4.7,437,Human,3,1,1,815,-4.7,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.718893300503511"
6.5,438,Human,0,17,5,816,-6.5,"-6.491728699718855,-6.733019876260437,-6.559839837054428,-6.505139079288062"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-4.011685491865397,-4.031636701793749,-3.7914833204700167,-3.4734937841572755"
4.65,440,Human,1,1,1,817,-4.65,"-5.310754992371237,-4.6044616195763295,-5.329881098681206,-5.258746494939015"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.32763020004862,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.666666666666667,442,Human,0,0,2,818,-6.666666666666667,"-6.492168486964285,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.1,443,Human,0,4,20,820,-3.1,"-3.0812421226060236,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.577778727064007,-6.80497275555522"
1.55,445,Human,1,0,61,822,-1.55,"-1.9803518841807,-1.6474778128193084,-2.7209431976042078,-2.1040498232410316"
2.55,446,Human,0,0,62,824,-2.55,"-2.6248680293949223,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.586479264883347,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6,448,Human,0,73,2,833,-1.6,"-1.6247297441395345,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.466612114680324"
5.8,450,Human,0,17,5,851,-5.8,"-5.80888069261621,-6.0641786316750155,-5.853613330971867,-5.8225962241987474"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2541870349442756"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.140286194957087,-4.236270322749399,-4.184768745761511,-4.291282349649778"
3.6166666666666667,453,Human,0,4,4,853,-3.6166666666666667,"-3.6337058778872526,-3.653248770054642,-3.648821012946668,-4.025502631363592"
2.9,454,Human,1,8,65,856,-2.9,"-2.9099331482238107,-2.8829125321103515,-2.892548299370149,-2.917636653026624"
4.75,455,Human,1,4,3,859,-4.75,"-4.793398610457787,-4.736671598800294,-4.810440995420541,-4.796498582838314"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.1375000078973025,-5.112179105305768,-5.106186768824661,-5.066683443675936"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.640291712234782,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.940153054433499,-2.968168557686704,-3.137264925840747,-3.036889575700691"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0328246490066224,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.5,460,Human,0,74,10,862,-5.5,"-5.5068764090363835,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-7.9552610570128115,-7.53163591541926,-7.90828479908018,-7.873992737712949"
7.533333333333333,462,Human,1,1,10,864,-7.533333333333333,"-7.534126851634744,-7.52267507463609,-7.568261615548319,-7.532276548255964"
5.0,463,Human,3,1,1,866,-5.0,"-5.023744349704708,-5.021777602342826,-5.045506085287038,-4.996696267422124"
4.0,464,Human,0,75,1,869,-4.0,"-3.999158872678059,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.756349028814206,-3.812635286250008,-3.7923896112849533"
5.0,466,Human,3,1,1,870,-5.0,"-5.048051792063194,-5.045512256525764,-5.058615693705908,-5.008480069313473"
5.45,467,Human,0,7,66,873,-5.45,"-5.381343016526916,-5.579800400658965,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.4659198907156634,-2.5461283260604457,-2.6064476017736116"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.1854261123159615,-5.185286012726509,-5.126083747452887,-5.166918593709788"
4.95,470,Human,0,1,1,876,-4.95,"-4.954096451557871,-4.972141376769715,-4.960538402909556,-4.961341792402204"
3.25,471,Human,1,4,4,877,-3.25,"-3.267401209450223,-3.2630979448262862,-3.4673931304078764,-3.8132359646969247"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.868997543867092,-4.893179587221143,-4.892287111606436,-4.959399887124556"
2.316666666666667,473,Human,2,67,67,884,-2.316666666666667,"-2.366037153367844,-2.366100612387872,-2.207143901170873,-2.361126691201812"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-5.120182229204992,-5.18090424080668,-5.236467728241202,-5.155592163603627"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-7.528398040086209,-7.167648819142849,-7.491124983568577,-7.49776813705658"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3131923053875787,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
5.466666666666667,477,Human,0,1,10,890,-5.466666666666667,"-5.471571401714382,-7.5070357439968625,-7.518747512947666,-7.404430261338936"
4.716666666666667,478,Human,2,1,1,892,-4.716666666666667,"-4.881574150217298,-5.102250977956135,-4.716565085523328,-4.786590091721882"
3.9,479,Human,3,8,0,894,-3.9,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.885158333499133"
4.983333333333333,480,Human,3,1,1,894,-4.983333333333333,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.956063398595072"
3.0833333333333335,481,Human,1,0,4,895,-3.0833333333333335,"-3.0743875109299945,-3.071937782070926,-3.074341421739288,-3.4190731804932315"
2.933333333333333,482,Human,1,11,69,895,-2.933333333333333,"-2.945933774416275,-2.9000326306597852,-2.9510955517794764,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0140109066459506,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.916666666666667,484,Human,3,1,1,896,-5.916666666666667,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.265104709814341"
5.516666666666667,485,Human,0,0,5,897,-5.516666666666667,"-5.499385799284251,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.05,486,Human,2,4,5,898,-5.05,"-5.114154504350694,-5.107942406001059,-5.053415533857894,-5.119556070110746"
5.283333333333333,487,Human,1,0,5,898,-5.283333333333333,"-6.206945631263822,-5.66424601038988,-6.215459702265141,-6.239944577551572"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-3.6024815531131553,-4.154854556676984,-4.046502111846035,-4.116582972771543"
5.933333333333334,489,Human,3,1,1,899,-5.933333333333334,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.881728192003736"
5.05,490,Human,2,4,5,900,-5.05,"-5.089503969752115,-5.090917945376655,-5.044771223830536,-5.095901622018611"
3.4,491,Human,0,77,10,901,-3.4,"-3.4102448392253875,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.269573556494071,-2.421708075847563,-2.3841170394329976,-1.9666653748952823"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9866763783194554,-1.9044988922794879,-1.99164787898264,-2.163912140721126"
6.4,494,Human,2,0,5,903,-6.4,"-6.413520761669599,-6.421193691728372,-6.39455134523522,-6.43137658296634"
6.116666666666666,495,Human,2,0,2,904,-6.116666666666666,"-6.369360081687264,-6.357441308025506,-6.109295996025202,-6.681058925523734"
6.75,496,Human,0,0,2,905,-6.75,"-6.71184701261965,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
5.15,497,Human,0,4,5,905,-5.15,"-5.183941084021912,-5.201996738238355,-5.265751023381224,-5.3136626970339345"
5.0,498,Human,0,4,5,907,-5.0,"-5.034739311117221,-5.547221855564329,-5.440268664464027,-5.758726975638433"
6.516666666666667,499,Human,0,0,2,907,-6.516666666666667,"-6.341009421757069,-6.552645133120091,-6.5895253696103,-6.62905600453482"
6.35,500,Human,2,4,5,908,-6.35,"-6.36490622526496,-6.359757878502925,-6.335229589529215,-6.368313160171767"
6.616666666666666,501,Human,0,0,5,911,-6.616666666666666,"-6.6262933515154465,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.099025308145571,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.666666666666667,503,Human,2,1,10,912,-7.666666666666667,"-7.776242386996906,-7.785860063598358,-7.6543265979568265,-7.7731549045454535"
6.683333333333334,504,Human,0,0,5,913,-6.683333333333334,"-6.68776112683043,-6.921402180125582,-6.967444507238198,-7.0458671287079255"
4.333333333333333,505,Human,1,1,1,918,-4.333333333333333,"-5.427952069183244,-4.319874284996674,-5.370392550000263,-5.362826308334305"
6.25,506,Human,1,0,5,920,-6.25,"-6.8041075484262645,-6.291351169814614,-6.882412132241376,-6.869487655706406"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.94097677799771,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9455887013006086,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
6.5,509,Human,1,0,5,923,-6.5,"-7.070464976199369,-6.481246065376291,-7.0142782924597675,-7.007665528707925"
6.35,510,Human,0,0,72,923,-6.35,"-6.451624914942867,-6.5571958599549065,-6.595781790809205,-6.565242014989082"
1.6333333333333333,511,Human,0,0,12,925,-1.6333333333333333,"-1.6232316335558212,-1.7279129713345156,-1.7353931820616333,-1.713404386543426"
7.633333333333334,512,Human,0,0,5,930,-7.633333333333334,"-6.783689031186684,-7.1194183556107955,-7.1623239078194025,-7.136509809633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.0135715971127257,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.384522134012344,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8282229889191104,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.566666666666666,516,Human,1,1,73,938,-5.566666666666666,"-5.8783538530123085,-5.5508168417631545,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9828782384831602,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9225433155100067,-2.054345934241575,-2.057910910094623,-2.0957222236933366"
5.133333333333334,519,Human,2,81,2,944,-5.133333333333334,"-5.574173253431793,-5.746499820558895,-5.129536628438869,-5.63592979368084"
5.15,520,Human,3,1,1,948,-5.15,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.114340169945475"
5.383333333333334,521,Human,1,1,74,953,-5.383333333333334,"-5.524229250939529,-5.365804217373757,-5.489570566348864,-5.494680824982755"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.3883182425066,-7.389161049133943,-7.386167436067019,-7.389158258063501"
7.383333333333334,523,Human,0,1,10,957,-7.383333333333334,"-7.379980169115019,-7.3792247183606285,-7.379588800655407,-7.379591404553738"
5.8,524,Human,0,4,5,957,-5.8,"-5.79924734490115,-5.862629710240366,-5.966441725180894,-6.0773536242938135"
3.05,525,Human,0,1,75,959,-3.05,"-3.0297653007875636,-3.068036611995933,-3.072770443648423,-3.0588812928617517"
4.95,526,Human,3,1,1,964,-4.95,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.908970886265701"
4.933333333333334,527,Human,3,1,1,966,-4.933333333333334,"-4.947269212748283,-4.946839308265986,-4.941619499926076,-4.899290688155482"
4.966666666666667,528,Human,3,1,1,968,-4.966666666666667,"-4.935956210812141,-4.936025447501179,-4.949070891639624,-4.912902777629423"
5.366666666666666,529,Human,2,4,5,969,-5.366666666666666,"-5.592358971574478,-5.861733113458028,-5.374313423427052,-5.834982419435051"
5.166666666666667,530,Human,3,1,1,970,-5.166666666666667,"-5.020008493207276,-5.020903221645863,-5.027913492007475,-5.046659367026163"
4.383333333333334,531,Human,1,11,3,973,-4.383333333333334,"-4.451455084920534,-4.372162298148631,-4.487581237891845,-4.648144164821226"
5.066666666666666,532,Human,0,1,1,973,-5.066666666666666,"-5.046727565348254,-5.060865229046765,-5.061453879359531,-5.061939585527581"
6.1,533,Human,2,0,2,974,-6.1,"-6.160741914107486,-6.5024884309610425,-6.109594106696204,-6.298887904464167"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6675789147215778,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.255864319778491,-4.3130151922507824,-4.296312612821225"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.335900713531036,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.333333333333333,537,Human,1,4,5,984,-5.333333333333333,"-5.369301633017228,-5.3420316563050205,-5.424420587303594,-5.47180589096048"
3.6,538,Human,0,11,2,984,-3.6,"-3.608215625321383,-3.6514594879397233,-3.8697067434605232,-3.710330544888942"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9221659738126051"
5.05,540,Human,1,11,5,990,-5.05,"-5.287359349520899,-5.0245774737168665,-5.410433631783443,-5.2787829628642875"
4.066666666666666,541,Human,1,11,3,994,-4.066666666666666,"-4.213321129402085,-4.0536389271095485,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.321671222799426,-4.321653547609744,-4.729711212501158,-4.318206897622183"
7.683333333333334,543,Human,2,1,10,1000,-7.683333333333334,"-6.873518159589321,-6.999125473700046,-6.89414974071222,-6.872908430222008"
6.316666666666666,544,Human,1,11,5,1000,-6.316666666666666,"-6.345827940666645,-6.327171428055359,-6.354477194544891,-6.398789386341184"
6.6,545,Human,0,4,5,1002,-6.6,"-6.596003558812406,-6.617731386808753,-6.824076831314228,-6.629213760547245"
5.083333333333333,546,Human,0,11,5,1002,-5.083333333333333,"-5.087561397198211,-5.4678603830089,-5.579620865533421,-5.615038046142115"
4.716666666666667,547,Human,0,1,1,1002,-4.716666666666667,"-4.648350154540182,-4.975155487288912,-4.890175374429847,-4.886750047132374"
3.183333333333333,548,Human,0,83,1,1003,-3.183333333333333,"-3.16113178974006,-3.438230757767182,-3.468267419278727,-3.519539325247738"
7.65,549,Human,2,1,10,1004,-7.65,"-7.088550343047892,-7.220736108391098,-6.854912632885873,-7.170072593616387"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.307399381075082,-6.2994796489066935,-6.322991856927763,-6.306836348713144"
5.05,551,Human,0,11,5,1005,-5.05,"-5.056426655222624,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.233333333333333,552,Human,1,11,5,1007,-6.233333333333333,"-6.282275898108328,-6.258009457973988,-6.269813828820572,-6.286024128046813"
5.583333333333333,553,Human,2,0,2,1007,-5.583333333333333,"-5.929780129824563,-5.941187750343209,-5.605429752209762,-5.952429592190401"
5.866666666666666,554,Human,2,0,2,1009,-5.866666666666666,"-6.210595420853716,-6.231688426218147,-5.936944864681129,-6.484099407085654"
2.6,555,Human,0,11,55,1010,-2.6,"-2.6017579507198305,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
6.15,556,Human,0,0,2,1011,-6.15,"-5.843392820973114,-6.105312699043187,-6.132211994381819,-6.0993698070856555"
8.2,557,Human,0,17,3,1014,-8.2,"-8.179929915779761,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.593489958022905,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.75,559,Human,2,84,1,1019,-2.75,"-2.76919696418038,-3.0023478842119964,-2.7375663168094393,-2.832549154711561"
2.65,560,Human,0,0,77,1020,-2.65,"-2.669652667064792,-2.6975672191469795,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6808173842548594,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.9,562,Human,2,11,2,1029,-5.9,"-5.895921639281546,-5.955007947213224,-5.8747847744977,-5.926254387124088"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.192134746838703"
7.083333333333333,564,Human,2,1,10,1039,-7.083333333333333,"-6.486416582114776,-6.560325836613581,-6.294284777985561,-6.512621418665375"
7.083333333333333,565,Human,2,1,10,1041,-7.083333333333333,"-7.050703105888632,-6.992242990042538,-7.003131372436152,-7.028678460528095"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.067529571909872"
4.0,567,Human,0,1,1,1046,-4.0,"-3.974099645441912,-4.912035018524464,-4.880808845343435,-4.858349418569176"
5.883333333333334,568,Human,0,4,5,1047,-5.883333333333334,"-5.877101398423563,-5.886167443752695,-6.067914627827264,-5.884580979221638"
6.983333333333333,569,Human,2,1,10,1048,-6.983333333333333,"-6.974255860551001,-6.9766290560096875,-6.905589702037987,-6.975900331971976"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.826425528906848,-3.006317582224251,-2.9803445917204496,-2.9749468947006315"
5.7,571,Human,0,4,5,1052,-5.7,"-5.686083325683722,-5.728683251419316,-5.836949395536728,-5.727041623241221"
3.95,572,Human,0,85,2,1054,-3.95,"-3.9522163612459087,-3.9802915617722876,-3.9791977868520636,-4.023679540089614"
5.183333333333334,573,Human,2,1,1,1055,-5.183333333333334,"-5.126399443285097,-5.091052849619248,-5.060145591418715,-5.092118862418785"
5.3,574,Human,1,11,5,1055,-5.3,"-5.422806280120534,-5.3105300654037,-5.3916430240581565,-5.406994867326478"
7.066666666666666,575,Human,2,1,10,1056,-7.066666666666666,"-6.925723986074726,-6.94136345209766,-6.887246800256944,-6.915927733468148"
4.866666666666666,576,Human,3,1,1,1058,-4.866666666666666,"-5.027788229788184,-5.026632393546301,-5.025145582886645,-4.959725236618964"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.064982318396407,-4.014929641328234,-4.321113350855101,-4.187302940487701"
4.4,578,Human,3,86,3,1061,-4.4,"-4.831022195290327,-4.928454743244906,-4.762771542452162,-4.447228682440895"
7.0,579,Human,0,1,10,1062,-7.0,"-6.923401357062074,-6.95164053059627,-6.952441945386114,-6.958280835685059"
1.4833333333333334,580,Human,0,21,80,1062,-1.4833333333333334,"-1.5482128769858832,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.783333333333333,581,Human,0,1,1,1064,-4.783333333333333,"-4.494229996322461,-4.887235279756416,-4.888298533713897,-4.886244616717257"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.879226156229231,-4.854553053917834,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,1,1,81,1065,-3.8,"-3.7238880043498916,-3.615302145789041,-3.7208072028206427,-3.719700050152354"
5.4,584,Human,2,11,5,1066,-5.4,"-5.371684543571995,-5.531580966680429,-5.347974974484565,-5.383424547852679"
1.95,585,Human,0,0,3,1070,-1.95,"-1.947591696979595,-2.2557912476953743,-2.277780043213581,-1.9532750336397837"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.528327773355924,-4.514080737748582,-4.6862948956666735,-4.546956841460683"
2.7,587,Human,1,51,3,1071,-2.7,"-2.703835441298559,-2.697823344225267,-2.7360431004960892,-2.7057944287760005"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.907072082135358,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.223357386132827,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.266666666666667,590,Human,0,4,5,1078,-5.266666666666667,"-5.24949325444631,-5.285646563219202,-5.323932555595146,-5.28475028962949"
4.55,591,Human,3,13,4,1078,-4.55,"-4.556366906068102,-4.555409932780209,-4.556018285755038,-4.554115683116763"
5.35,592,Human,0,4,5,1080,-5.35,"-5.338888653305379,-5.373914065595622,-5.470507951450747,-5.3692777912265"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.9894841493540705,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
5.1,594,Human,3,4,2,1084,-5.1,"-5.074880204707941,-5.070308556669107,-5.107057475971197,-5.070282313912619"
3.9833333333333334,595,Human,1,4,3,1085,-3.9833333333333334,"-4.795905490457788,-4.130448969445608,-4.734318376321985,-4.6577869654004065"
3.6,596,Human,1,87,5,1090,-3.6,"-3.9015515217810894,-3.6863215315726094,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.276651542260941"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.262294309619932,-3.2932218663868715,-3.3087465377571625,-3.294538699792199"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5823637297389,-5.36338485860033,-5.389080995420541,-5.560894302351531"
3.9166666666666665,600,Human,1,11,3,1092,-3.9166666666666665,"-4.7151877960687525,-3.90563782392964,-4.7006409903134765,-4.811035257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.403985637747338,-2.5838961555075595"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.652763570188334,-3.7919258491901404,-4.728544990313477,-4.7381637908664995"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.584392189484002,-5.339146952430628,-5.611307656980143,-5.5548247385831235"
6.3,604,Human,1,1,10,1105,-6.3,"-6.434862254109347,-6.332124044988587,-6.3608343933208396,-6.367859322597137"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.9441397005166365,-2.669728238364821,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,2,1,1,1107,-5.583333333333333,"-5.583087651896105,-5.582757707539213,-5.5785786444960035,-5.584213643280593"
4.65,607,Human,0,90,9,1109,-4.65,"-4.66432287552651,-4.772479299281766,-4.696033451466526,-4.741496561417023"
4.866666666666666,608,Human,1,17,5,1110,-4.866666666666666,"-4.88924323822942,-4.8678760174567,-4.890536320751178,-4.888236939856687"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.0297332459372965"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5824714472981254,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
4.983333333333333,611,Human,1,4,3,1118,-4.983333333333333,"-5.1412233277170305,-5.036911870694118,-5.183267662087207,-5.097384014090933"
5.95,612,Human,0,92,2,1119,-5.95,"-5.950917368341536,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
5.0,613,Human,1,4,3,1121,-5.0,"-4.96487005636623,-4.940189652671577,-5.1052412563219844,-5.005679369018197"
4.85,614,Human,1,4,3,1123,-4.85,"-5.085650129738901,-4.872232045069667,-4.945903127724255,-4.944593430838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6786948921338105,-5.654633159243982,-5.60594316746432,-5.666531792335191"
3.85,616,Human,3,4,84,1124,-3.85,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.870806419474498"
2.8333333333333335,617,Human,0,4,85,1126,-2.8333333333333335,"-2.8302521710283397,-2.856133699457975,-2.901714810292309,-3.0180875505368805"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4660058685573114,-2.597966331489633,-2.6155573679041986,-2.4678623273825555"
7.216666666666667,619,Human,0,17,20,1131,-7.216666666666667,"-7.121261655277994,-7.352453311473641,-7.492891005860352,-7.648036865516969"
3.2666666666666666,620,Human,1,11,3,1132,-3.2666666666666666,"-4.711776886410118,-4.1496058518460694,-4.682347933252587,-4.689532997711135"
8.216666666666667,621,Human,3,17,86,1133,-8.216666666666667,"-8.735595616721296,-8.80992262019542,-8.716345435131236,-8.432447202050916"
1.9166666666666667,622,Human,0,93,2,1139,-1.9166666666666667,"-1.9091577156500252,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.371800864520587,-5.380181894619073,-5.33756090439876,-5.387380983318079"
4.116666666666666,624,Human,0,27,2,1140,-4.116666666666666,"-4.115858235040671,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
1.8,625,Human,2,16,87,1140,-1.8,"-1.7183781749524563,-1.7192193102486093,-1.7316031736732167,-1.759723007883989"
