travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.418711635032896,-4.534127491021533,-5.340798637593698,-5.346867144450551"
5.466666666666667,630,Human,0,16,9,1157,-5.466666666666667,"-5.4653674750122105,-5.605162349972122,-5.555310238709819,-5.545224453186518"
5.783333333333333,632,Human,1,4,3,1158,-5.783333333333333,"-5.814249408312578,-5.323884533163762,-5.7863104505077185,-6.093412917232932"
3.3833333333333333,635,Human,0,95,1,1163,-3.3833333333333333,"-3.3696832634736604,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
1.8833333333333333,637,Human,3,0,3,1164,-1.8833333333333333,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9025454990630322"
7.383333333333334,638,Human,0,96,3,1167,-7.383333333333334,"-7.36229691962177,-7.450139965429045,-7.511319881391737,-7.448584028136269"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.588746112297152,-2.660640011191806,-2.6121008346036527"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.759933328840292,-5.55081700164807,-5.6617714630031,-5.605278001881224"
4.383333333333334,643,Human,3,11,4,1173,-4.383333333333334,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.3906302544827"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.591617063072233,-5.477130361659492,-5.586469629655317,-5.545967395337318"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-5.218178769866409,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.869951060169234,-5.053775861386629,-4.943037239903906,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.0828946055690274"
8.083333333333334,652,Human,2,17,3,1198,-8.083333333333334,"-8.384232937650468,-8.276688362211996,-8.082187535261152,-8.262299244950835"
5.733333333333333,655,Human,3,64,20,1208,-5.733333333333333,"-6.2445832535980195,-6.035109946961167,-6.1837782119150635,-5.713307801672127"
4.85,656,Human,1,4,3,1211,-4.85,"-5.4347633037911205,-4.892792274964699,-5.469516987756922,-5.301935775322379"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9527086387365173,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.45,658,Human,0,11,65,1212,-4.45,"-4.433925082967412,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.071874703849901,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.617557373885517,-3.8734352862500083,-3.7899383556946287"
4.316666666666666,662,Human,0,7,10,1218,-4.316666666666666,"-4.316977705635441,-4.349495638184092,-4.350448685102267,-4.402087168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0763479961688316,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
2.95,668,Human,3,8,89,1225,-2.95,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9598050868784824"
6.066666666666666,670,Human,3,4,3,1229,-6.066666666666666,"-5.541443623791119,-5.5685257195213325,-5.577222056321984,-5.632464117557241"
3.1666666666666665,672,Human,1,7,90,1231,-3.1666666666666665,"-3.270846473209938,-3.179004968944633,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.1676030884632285"
6.15,677,Human,1,4,3,1237,-6.15,"-6.368489596405568,-6.133284932805147,-6.386835837069147,-6.578278535214558"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.0707275728742154,-2.1112238992228964,-2.111595777203461,-2.1515773335972264"
4.283333333333333,685,Human,3,16,9,1244,-4.283333333333333,"-4.485423154792803,-4.595027505164773,-4.300652447418269,-4.275413135693751"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-5.007987632210761,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.0886249102869865,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9409922542508706,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.066666666666666,691,Human,1,0,2,1258,-5.066666666666666,"-5.388747027627118,-5.066946792510316,-5.1809829410252,-5.332881261036129"
5.1,693,Human,1,0,2,1259,-5.1,"-5.352078168213715,-5.0805854502669145,-5.266138846607214,-5.2011098805802085"
5.033333333333333,695,Human,0,11,2,1263,-5.033333333333333,"-5.325678326199301,-6.454011786254407,-6.426217263115665,-6.428500506446188"
5.633333333333334,696,Human,1,4,3,1265,-5.633333333333334,"-5.884094385727722,-5.464745817217183,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1199252053960764,-3.128528731767314,-3.1226077722563437,-3.1167015106699396"
5.5,699,Human,1,4,3,1275,-5.5,"-5.603949328840291,-5.492915314590606,-5.509395837069148,-5.5162284601716465"
3.033333333333333,700,Human,3,0,3,1278,-3.033333333333333,"-3.040107647608473,-3.2169054283893592,-3.0751125609900254,-3.0333003014488407"
5.233333333333333,701,Human,1,11,3,1283,-5.233333333333333,"-5.250770856150668,-5.217732740840788,-5.3920489903134765,-5.3464708726931995"
4.966666666666667,703,Human,0,4,20,1286,-4.966666666666667,"-4.819204084374195,-5.141463673226282,-5.218406663954035,-5.193175213053156"
5.866666666666666,704,Human,3,101,22,1287,-5.866666666666666,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.8492886891723135"
3.8,705,Human,1,1,1,1290,-3.8,"-3.8152410622538384,-3.797040701710637,-3.80497453757731,-3.8069736910098726"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.127995241634438,-4.130029554976204,-4.129373573148117,-4.118892463277623"
2.033333333333333,710,Human,0,7,77,1300,-2.033333333333333,"-2.0539434410598227,-2.0861510826911895,-2.1472195818572213,-2.489654113625292"
4.866666666666666,711,Human,1,11,3,1301,-4.866666666666666,"-4.8587687612697605,-4.489366657207645,-4.906913915040501,-4.90186445185698"
4.583333333333333,712,Human,0,4,20,1303,-4.583333333333333,"-4.578211759266274,-5.027554339892949,-4.905148329942543,-4.829629016316446"
3.05,714,Human,0,7,9,1306,-3.05,"-3.0304358456029297,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.52959508410424,-3.5204539998824247,-3.6507778791678245,-3.8155049907661183"
3.533333333333333,721,Human,1,8,95,1314,-3.533333333333333,"-3.7090310688422243,-3.53549430367782,-3.59222677860324,-3.7008111413319833"
5.5,723,Human,0,7,10,1315,-5.5,"-5.563105743530587,-6.123367412077049,-5.995309070472293,-6.145915136838113"
4.416666666666667,725,Human,0,7,10,1316,-4.416666666666667,"-5.066587843970122,-5.476049876529311,-5.526324056377835,-5.453773641474448"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.135139344282333,-4.250440583826831,-4.185057912489244,-4.271522427607392"
4.683333333333334,728,Human,1,11,3,1318,-4.683333333333334,"-4.725990236855001,-4.649715789560555,-4.756539656980143,-4.736651983487892"
2.9166666666666665,729,Human,0,8,96,1320,-2.9166666666666665,"-2.906305216157622,-3.042318778396888,-3.0390438634777164,-2.924696827038951"
4.133333333333334,732,Human,0,7,9,1323,-4.133333333333334,"-4.141798822409704,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.512613779430113,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.45,735,Human,1,11,3,1328,-4.45,"-4.528363570188335,-4.440242685093535,-4.560567904558512,-4.720950990866499"
4.216666666666667,736,Human,0,7,10,1330,-4.216666666666667,"-4.240035561177182,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.302683467261262,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.033333333333333,738,Human,0,7,9,1332,-4.033333333333333,"-3.987290351333181,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.8666666666666667,739,Human,0,7,9,1335,-3.8666666666666667,"-3.890683039271352,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.333333333333333,741,Human,1,11,3,1337,-4.333333333333333,"-4.442993218253868,-4.326720139214746,-4.549127904558512,-4.430232738583122"
5.166666666666667,742,Human,0,7,10,1337,-5.166666666666667,"-5.18387571862173,-5.599275931762977,-5.388194324332119,-5.622288321047642"
3.9,745,Human,0,7,9,1339,-3.9,"-3.8920952259526853,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.85,746,Human,0,7,9,1340,-3.85,"-3.8736691705626307,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
6.533333333333333,748,Human,0,17,5,1346,-6.533333333333333,"-6.541902791361003,-6.6096508344354215,-6.5527114307689285,-6.553238048780007"
2.25,750,Human,0,73,5,1349,-2.25,"-2.2397121972596494,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.383333333333334,753,Human,0,17,5,1355,-5.383333333333334,"-5.388590673938324,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0084093206283296,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7518948738305133,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.9462259320574558,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.6,759,Human,0,4,20,1376,-4.6,"-4.56228136012329,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.5,761,Human,1,16,4,1377,-4.5,"-4.985703350206434,-4.640465191184762,-5.090390812341708,-5.008978546443535"
6.416666666666667,763,Human,3,0,0,1379,-6.416666666666667,"-6.62859967551011,-6.624034398803284,-6.507284909687552,-6.408871066074785"
4.4,765,Human,0,4,20,1380,-4.4,"-4.4546437559521275,-4.629762924866186,-4.54037499660921,-4.682348546386489"
5.95,766,Human,1,8,10,1381,-5.95,"-6.641606405948279,-5.957010625130249,-6.494467288197425,-6.705961650970006"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.870560253519571,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
4.8,769,Human,0,8,9,1382,-4.8,"-4.8124806750436715,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.283333333333333,770,Human,3,8,9,1382,-6.283333333333333,"-6.502845750674122,-6.304278536071249,-6.431036994751877,-6.288870402329296"
3.283333333333333,771,Human,0,11,20,1383,-3.283333333333333,"-3.22468673515227,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.2449365738543428,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.652600705466498,-4.618485492347036,-4.6839268915923515,-4.728443213913542"
2.7,776,Human,0,0,3,1388,-2.7,"-2.6830024030366735,-2.93170639852504,-2.945779227656692,-2.6981378292222966"
3.066666666666667,777,Human,0,7,9,1388,-3.066666666666667,"-3.084194543998341,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.683333333333333,779,Human,0,0,3,1390,-2.683333333333333,"-2.6726850056541065,-2.891765118820032,-2.9331125609900255,-2.6873769883959313"
5.533333333333333,786,Human,1,8,10,1403,-5.533333333333333,"-6.500404229377938,-5.559447950871034,-6.609033603192634,-6.4584450541093394"
4.083333333333333,787,Human,0,7,10,1403,-4.083333333333333,"-4.031733698083393,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.6,788,Human,1,8,99,1404,-4.6,"-4.62035590328553,-4.560273887657619,-4.654909719026521,-4.6177576829505025"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.313310756178375,-5.588697214994973,-5.642075769415148,-5.570668659111721"
3.466666666666667,793,Human,1,105,1,1409,-3.466666666666667,"-3.4997160729908208,-3.481504436743276,-3.565010534270543,-3.529615531865455"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-4.577284207861899,-5.539474505410381,-5.554114391768935,-5.426882572938084"
0.8833333333333333,796,Human,0,8,2,1412,-0.8833333333333333,"-0.9382529393172032,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.166666666666667,797,Human,0,7,9,1412,-4.166666666666667,"-4.1657046006779055,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.2,798,Human,0,7,9,1414,-4.2,"-4.174009363306795,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.7253378920939566,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.172109352301547,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.533333333333333,803,Human,2,11,2,1417,-5.533333333333333,"-5.536723768523505,-5.664462822442637,-5.499746092901811,-5.534401079731029"
1.4666666666666666,806,Human,0,107,20,1419,-1.4666666666666666,"-1.4646021862762426,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.8333333333333335,807,Human,0,4,20,1420,-3.8333333333333335,"-3.850380526253349,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.064714460308746,-5.322366136522742,-5.523707857119027,-5.469938613966532"
4.05,813,Human,0,7,9,1426,-4.05,"-4.045930284067049,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.533333333333333,814,Human,0,11,20,1426,-3.533333333333333,"-3.4429587240310227,-3.659195625838529,-3.6191607155173084,-3.698555925454415"
3.1,815,Human,1,108,4,1428,-3.1,"-3.112959939546369,-3.1050110170274983,-3.1814313054235366,-3.4115937602696085"
4.05,816,Human,0,7,9,1428,-4.05,"-4.061695335825977,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.466666666666667,818,Human,0,4,20,1431,-3.466666666666667,"-3.478447102874334,-3.6371712367700813,-3.6537942655352227,-3.7342029370622223"
6.783333333333333,821,Human,3,1,10,1435,-6.783333333333333,"-7.058747496001805,-7.049974080816278,-7.086932763877945,-6.817610185657942"
4.666666666666667,823,Human,3,1,1,1436,-4.666666666666667,"-5.126387322462415,-5.007463286897797,-5.048306032717183,-4.642667237051944"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.718484238985307,-4.076395625838528,-4.105027382183975,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.423839594079999,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.1,827,Human,0,11,20,1444,-5.1,"-5.04988291671676,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.566666666666666,828,Human,3,1,1,1444,-4.566666666666666,"-4.986223579701738,-4.944792214755578,-4.943770684853785,-4.542522550456543"
4.616666666666666,829,Human,3,1,1,1446,-4.616666666666666,"-5.1556894273193,-5.198091127152218,-5.147598112040414,-4.606328714516142"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.5700496928344196,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.566666666666667,831,Human,0,11,20,1450,-3.566666666666667,"-3.563811945908442,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.333333333333333,832,Human,2,11,2,1453,-6.333333333333333,"-6.324779446340752,-6.379788811849586,-6.3116798153727185,-6.323261391692702"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-5.019167068735056,-5.259149591532853,-5.245201663275877,-5.217815682983112"
5.033333333333333,834,Human,0,4,20,1455,-5.033333333333333,"-4.875474001005559,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.555181795731151,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.916666666666667,836,Human,0,4,20,1457,-4.916666666666667,"-4.875592663736947,-5.147469591532853,-5.147761663275877,-5.292017879719823"
4.0,837,Human,1,11,4,1458,-4.0,"-4.038664922071741,-4.0151885060193555,-4.215075636667593,-4.324705363608993"
6.383333333333334,838,Human,2,1,10,1463,-6.383333333333334,"-6.970827654781739,-6.891183310653732,-6.397223695578258,-6.972830210844274"
6.416666666666667,839,Human,3,8,9,1464,-6.416666666666667,"-6.466921544351892,-6.411527708010291,-6.508536253494536,-6.391823226449292"
4.5,840,Human,0,11,20,1465,-4.5,"-4.498639253724872,-4.742685200536659,-4.62498190574718,-4.750352592290827"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-7.385394375295224,-7.380438910403443,-6.833746273248398,-7.582650920776006"
6.35,842,Human,1,8,10,1467,-6.35,"-7.000002861103084,-6.132657770660616,-7.067239908908293,-6.9002773232874715"
4.4,844,Human,0,11,20,1469,-4.4,"-4.365396570772188,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
6.2,845,Human,0,8,9,1470,-6.2,"-5.288182890953164,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.333333333333333,846,Human,0,11,20,1470,-4.333333333333333,"-4.33775936132038,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.25,851,Human,3,1,1,1476,-4.25,"-5.016493138328128,-4.978862834870056,-4.96500766510384,-4.734452524504993"
4.4,852,Human,1,0,2,1478,-4.4,"-4.639000705466497,-4.416051371034389,-4.596261513273881,-4.470443213913542"
2.6166666666666667,853,Human,0,0,3,1480,-2.6166666666666667,"-2.6298137046002696,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
5.933333333333334,856,Human,0,8,9,1487,-5.933333333333334,"-5.136670442961037,-5.724988016788041,-5.793825096773178,-5.689498672744626"
2.7333333333333334,858,Human,0,0,101,1488,-2.7333333333333334,"-2.6908102817039445,-2.7933874309091955,-2.7556491757250057,-2.7084793175123694"
2.5166666666666666,862,Human,0,0,102,1492,-2.5166666666666666,"-2.50106613863021,-2.6606179482462693,-2.66859456593303,-2.685123475651066"
4.25,863,Human,1,0,2,1492,-4.25,"-4.763973897706531,-4.261691857095842,-4.860384179940548,-4.682443213913542"
1.5833333333333333,865,Human,0,0,12,1497,-1.5833333333333333,"-1.5619181897965189,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.816666666666666,866,Human,0,8,9,1498,-5.816666666666666,"-4.90559339266873,-5.609299976753691,-5.600080670106512,-5.604479603345048"
4.266666666666667,867,Human,1,110,10,1500,-4.266666666666667,"-4.945545795455913,-4.249406960176546,-4.907635623387085,-4.960613173921726"
5.35,870,Human,0,7,10,1503,-5.35,"-5.18272897406063,-5.484488714216235,-5.465264121415148,-5.569374459974226"
6.866666666666666,871,Human,1,16,10,1503,-6.866666666666666,"-6.270737177984446,-5.86487111214671,-6.33014044242669,-6.3311827085160015"
4.35,873,Human,0,17,5,1506,-4.35,"-4.589542046116803,-5.304046412756535,-5.30485495080246,-5.303679168632803"
3.6666666666666665,874,Human,0,11,20,1517,-3.6666666666666665,"-3.633699875904821,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.5718649747842899,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.783333333333333,876,Human,3,1,1,1518,-4.783333333333333,"-4.820726749273221,-4.822763787592475,-4.819171669916279,-4.811536836384583"
6.916666666666667,880,Human,2,1,10,1521,-6.916666666666667,"-7.92286420417824,-7.891512822356388,-6.925701391970409,-7.97251336135313"
4.75,882,Human,3,1,1,1523,-4.75,"-4.88232842039499,-5.017275243142313,-5.0441197673225755,-4.788333175594809"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.1191049766310135,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.016666666666667,884,Human,0,11,2,1528,-5.016666666666667,"-5.048580167216544,-5.182173728053296,-5.146509794300918,-5.3948297911865115"
5.0,886,Human,0,4,20,1535,-5.0,"-4.967040170695984,-5.098909591532852,-5.061868329942543,-5.250449879719824"
5.516666666666667,887,Human,1,4,3,1536,-5.516666666666667,"-5.556797226901055,-5.4868783310711216,-5.529668507512738,-5.516478479447883"
5.45,888,Human,1,4,3,1538,-5.45,"-5.546123090457788,-5.459292282392479,-5.528784796336433,-5.542457942537318"
5.316666666666666,889,Human,2,11,5,1539,-5.316666666666666,"-6.296868207267099,-6.284145202100465,-5.340029109907699,-6.31967466267185"
5.433333333333334,890,Human,1,4,3,1539,-5.433333333333334,"-5.657449596405567,-5.4260037586372265,-5.550254636579405,-5.542998629651107"
5.383333333333334,891,Human,1,4,3,1543,-5.383333333333334,"-5.484200829699565,-5.390592667631635,-5.481846909655319,-5.496299372171647"
3.8333333333333335,892,Human,1,77,3,1545,-3.8333333333333335,"-3.4818035137453114,-2.8667754932151324,-3.710243143477694,-3.433102026762038"
5.333333333333333,895,Human,1,4,3,1548,-5.333333333333333,"-5.422573328840292,-5.327523370942499,-5.491104796336433,-5.435391369018197"
4.466666666666667,896,Human,2,1,1,1548,-4.466666666666667,"-4.728639203957781,-4.638239980088912,-4.439705405188718,-4.711404895761931"
6.25,898,Human,0,4,2,1549,-6.25,"-6.204757525004339,-6.2316407819762265,-6.279643327828029,-6.230050546445492"
6.033333333333333,900,Human,0,68,10,1555,-6.033333333333333,"-6.017545966233013,-6.028244665107663,-6.060156967060654,-6.245813715327637"
3.816666666666667,902,Human,1,111,3,1558,-3.816666666666667,"-4.878980447956957,-3.789086315612204,-4.852548372713729,-4.805372639376385"
6.6,903,Human,1,4,3,1558,-6.6,"-6.1276962043048435,-5.737576612038955,-6.131832235919055,-6.1025225706175075"
7.533333333333333,904,Human,0,4,2,1559,-7.533333333333333,"-6.955330994892328,-7.108939338731237,-7.110155777049011,-7.132106985876812"
3.6666666666666665,905,Human,0,112,10,1561,-3.6666666666666665,"-3.6555665192535143,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.533333333333333,906,Human,1,4,3,1562,-6.533333333333333,"-6.80375863971504,-6.31177105666007,-6.800780015566605,-6.5680382562816595"
2.0,907,Human,1,47,3,1563,-2.0,"-2.074441022935786,-2.0100311860122027,-2.0837385317677053,-2.214101450515412"
5.133333333333334,911,Human,1,1,1,1578,-5.133333333333334,"-5.14072759341423,-5.128114937930265,-5.130246142754933,-5.130211203696861"
6.25,914,Human,1,4,3,1582,-6.25,"-6.290353520874389,-5.7904437843936245,-6.277369494010191,-6.2578263496041755"
2.816666666666667,915,Human,0,113,10,1583,-2.816666666666667,"-2.795930455396324,-3.4218221044524633,-3.511413600387429,-3.5098271588213477"
3.35,916,Human,1,114,3,1584,-3.35,"-3.45258344341039,-2.594114361366521,-3.9852170978248758,-3.383789070007016"
5.6,917,Human,0,4,2,1585,-5.6,"-6.092680779601167,-6.7777881073521895,-6.7539916626426635,-6.800111236497326"
2.5833333333333335,920,Human,1,4,90,1589,-2.5833333333333335,"-2.700683430311651,-2.5708673358526832,-2.8814896130241756,-2.7524270457841546"
4.1,922,Human,1,0,2,1591,-4.1,"-4.225584215166455,-4.124328214924217,-4.255260224925684,-4.3644432139135425"
4.1,925,Human,1,0,2,1594,-4.1,"-4.173584215166454,-4.084415154578459,-4.2294202249256845,-4.325776547246876"
4.166666666666667,926,Human,3,16,9,1594,-4.166666666666667,"-4.646820488126136,-4.460255476819958,-4.532786156104942,-4.164586779659238"
4.266666666666667,929,Human,2,17,5,1599,-4.266666666666667,"-4.319912974684424,-4.318442977003788,-4.279463525142276,-4.320291168963862"
4.533333333333333,930,Human,3,16,9,1601,-4.533333333333333,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.5310717666798315"
4.933333333333334,931,Human,0,16,103,1602,-4.933333333333334,"-4.848549232018891,-4.904363977336868,-4.935229315377198,-4.906816744602034"
4.783333333333333,933,Human,1,16,4,1604,-4.783333333333333,"-5.185754976873101,-4.730274734797001,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.315844613036607,-4.770647904558512,-4.685884256562236"
5.75,937,Human,1,4,3,1607,-5.75,"-6.068345596405567,-5.120953761840773,-5.9675474630031005,-5.910069863363189"
4.383333333333334,940,Human,1,11,3,1609,-4.383333333333334,"-4.718176903521668,-4.408336614979126,-4.738621237891845,-4.678630923228902"
4.316666666666666,942,Human,1,11,3,1613,-4.316666666666666,"-4.750717522817335,-4.315544321540486,-4.740624990313476,-4.67529940524979"
4.266666666666667,943,Human,1,11,3,1614,-4.266666666666667,"-4.635910236855002,-4.2782711913539515,-4.381943214031473,-4.625644256562237"
4.8,944,Human,2,1,1,1615,-4.8,"-4.999332263047862,-5.0726479236391935,-4.805904802832265,-4.8289126620698655"
4.2,947,Human,1,11,3,1618,-4.2,"-4.649936903521668,-4.231446278956277,-4.641874571225179,-4.605004256562236"
5.683333333333334,948,Human,1,4,3,1618,-5.683333333333334,"-5.764687996405567,-5.663484274847021,-5.7177190370691475,-5.714547990838313"
5.933333333333334,950,Human,3,1,1,1621,-5.933333333333334,"-5.919830028312574,-5.920907094446103,-5.870338310521305,-5.134626363165248"
5.083333333333333,951,Human,1,0,2,1621,-5.083333333333333,"-5.355739081734028,-5.055881688255829,-5.156710543952438,-5.336150323571334"
1.8333333333333333,954,Human,3,0,3,1622,-1.8333333333333333,"-2.1948493994437284,-2.2557912476953743,-2.277780043213581,-1.808806193404098"
2.966666666666667,955,Human,0,119,1,1624,-2.966666666666667,"-2.9877926512333146,-3.006423625637552,-3.000595061216676,-3.0016807555131413"
5.983333333333333,957,Human,1,1,1,1631,-5.983333333333333,"-5.898037085313376,-5.827605498051295,-5.897998794624345,-5.899379848733073"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.6219881830350182,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.916666666666667,960,Human,3,21,10,1642,-4.916666666666667,"-5.567435150253514,-5.58598704603435,-5.592948451753718,-4.940385731157117"
4.733333333333333,961,Human,0,21,9,1644,-4.733333333333333,"-4.724222333511851,-4.825261754819898,-5.0300780453514,-4.89587568968429"
4.816666666666666,964,Human,3,21,10,1650,-4.816666666666666,"-5.6652090288092,-5.655240374042006,-5.676312764692146,-4.910073324303788"
5.916666666666667,966,Human,1,4,2,1654,-5.916666666666667,"-5.982151089462157,-5.950960864481421,-6.031253609811535,-5.982481979149716"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.900316474150754,-5.905615518265032,-5.906073612305638"
5.2,970,Human,1,4,3,1657,-5.2,"-5.445911995506958,-5.195551711816019,-5.469664796336434,-5.428248544606079"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.519463576983133,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
4.716666666666667,976,Human,1,4,3,1673,-4.716666666666667,"-5.098779697359651,-4.842025212678884,-5.0119498443035235,-5.160092752188159"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.8136437307105355,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.316666666666666,980,Human,0,122,106,1681,-4.316666666666666,"-4.253282663163974,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.7482455303449576,-3.7734352874626937,-3.7238836781110924,-3.816422821171288"
2.1666666666666665,984,Human,1,123,2,1684,-2.1666666666666665,"-2.53017704908116,-2.205941228483974,-2.6200597491696462,-2.5812138716393687"
