travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.95,657,Human,0,7,9,1212,-2.95,"-2.953236326697403,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.45,658,Human,0,11,65,1212,-4.45,"-4.438945929279294,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.059351482075394,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6333333333333333,661,Human,1,7,1,1217,-3.6333333333333333,"-3.648021627024149,-3.627961144369392,-3.8734352862500083,-3.7899383556946287"
3.1,662,Human,0,7,10,1218,-3.1,"-3.921211729610743,-4.251150334994972,-4.3172275230445,-4.402087168303606"
3.1666666666666665,672,Human,1,7,90,1231,-3.1666666666666665,"-3.196891424845756,-3.17186681551312,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.163612049693481"
2.0166666666666666,682,Human,1,49,3,1244,-2.0166666666666666,"-2.1334838341432425,-2.047499538337767,-2.1267546307435485,-2.1515773335972264"
4.183333333333334,685,Human,3,16,9,1244,-4.183333333333334,"-4.488756488126137,-4.6183608384981065,-4.514472418028264,-4.25460913392283"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9436078208266663,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.066666666666666,691,Human,0,0,2,1258,-5.066666666666666,"-5.08575931176789,-5.155438650491763,-5.1809829410252,-5.332881261036129"
5.133333333333334,693,Human,1,0,2,1259,-5.133333333333334,"-5.457827640826938,-5.116467264409996,-5.504995528495284,-5.470887904464167"
5.5,696,Human,1,4,3,1265,-5.5,"-5.884094385727722,-5.526248435297214,-5.661511122988651,-5.643089558838313"
3.1,697,Human,0,0,3,1269,-3.1,"-3.1077193116467656,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.383333333333334,699,Human,1,4,3,1275,-5.383333333333334,"-5.603949328840291,-5.382524647044827,-5.509395837069148,-5.486952241881224"
5.166666666666667,701,Human,1,11,3,1283,-5.166666666666667,"-5.250770856150668,-5.195782359714996,-5.3920489903134765,-5.3464708726931995"
4.616666666666666,703,Human,0,4,20,1286,-4.616666666666666,"-4.645850198906242,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.8588595164697375,-3.848378597354458,-3.817441982284494,-3.8519768724034487"
2.0166666666666666,710,Human,0,7,77,1300,-2.0166666666666666,"-2.04852707808949,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
2.9833333333333334,714,Human,0,7,9,1306,-2.9833333333333334,"-2.981047374117241,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.517738381893089,-3.5281674788615347,-3.6507778791678245,-3.81773110175674"
3.55,721,Human,1,8,95,1314,-3.55,"-3.7090310688422243,-3.5555189773575915,-3.59222677860324,-3.7008111413319833"
5.566666666666666,723,Human,0,7,10,1315,-5.566666666666666,"-5.57901784473569,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
4.116666666666666,727,Human,0,7,9,1318,-4.116666666666666,"-4.145311437987116,-4.250440583826831,-4.242046329991395,-4.271522427607392"
4.583333333333333,728,Human,1,11,3,1318,-4.583333333333333,"-4.725990236855001,-4.592643747184495,-4.756539656980143,-4.736651983487892"
4.15,732,Human,0,7,9,1323,-4.15,"-4.160517497022013,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.621378573253923,-9.038650053196294,-8.998969171055316,-9.016450104600148"
5.133333333333334,736,Human,0,7,10,1330,-5.133333333333334,"-4.886481851216336,-5.3392976130304595,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.300647569261537,-4.366599862487833,-4.378584081350324,-4.399736892793114"
4.116666666666666,738,Human,0,7,9,1332,-4.116666666666666,"-4.0346834512757725,-4.126193012450205,-4.087411617278221,-4.152397307607393"
5.083333333333333,742,Human,0,7,10,1337,-5.083333333333333,"-5.097867734015232,-5.6426092650963104,-5.622742905415148,-5.348693734642885"
3.9166666666666665,745,Human,0,7,9,1339,-3.9166666666666665,"-3.919895543734967,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
4.0,746,Human,0,7,9,1340,-4.0,"-3.924969407938562,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
2.2666666666666666,750,Human,0,73,5,1349,-2.2666666666666666,"-2.231360854448867,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.35782409005539,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.01012515688745,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7500050029900476,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
2.033333333333333,757,Human,0,10,5,1366,-2.033333333333333,"-1.9729531269848377,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.45,761,Human,1,16,4,1377,-4.45,"-4.840462521091375,-4.478256357115786,-4.971321848760469,-4.866223183054418"
6.516666666666667,763,Human,3,0,0,1379,-6.516666666666667,"-6.62859967551011,-6.624034398803284,-6.537439470442774,-6.486008433116082"
4.366666666666666,765,Human,0,4,20,1380,-4.366666666666666,"-4.390018157601458,-4.629762924866186,-4.54037499660921,-4.469602349649778"
5.883333333333334,766,Human,1,8,10,1381,-5.883333333333334,"-7.1474099838764165,-6.139829450177083,-7.23625777032356,-7.298102654109339"
3.85,767,Human,0,0,98,1381,-3.85,"-3.8601160258830736,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
6.133333333333334,770,Human,3,8,9,1382,-6.133333333333334,"-6.502845750674122,-6.2590164767101815,-6.267962910106512,-6.1381033183124"
3.033333333333333,771,Human,0,11,20,1383,-3.033333333333333,"-2.9885905064095963,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
2.6666666666666665,776,Human,0,0,3,1388,-2.6666666666666665,"-2.674804794705403,-2.7877063985250397,-2.9504458943233587,-2.700757258037384"
2.683333333333333,779,Human,0,0,3,1390,-2.683333333333333,"-2.6801668968437897,-2.891765118820032,-2.9331125609900255,-2.680204393880301"
4.466666666666667,788,Human,1,8,99,1404,-4.466666666666667,"-4.535327189634935,-4.3817174637472585,-4.5930847483432595,-4.6177576829505025"
3.466666666666667,793,Human,1,105,1,1409,-3.466666666666667,"-3.501549872370018,-3.4810928856724073,-3.5563438676038763,-3.541482198532122"
4.333333333333333,797,Human,0,7,9,1412,-4.333333333333333,"-4.326988344887674,-4.401208518896089,-4.553364225330553,-4.40861469427406"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.08194045391337,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7333333333333334,799,Human,0,11,20,1414,-3.7333333333333334,"-3.719342818798822,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.116666666666666,801,Human,0,7,9,1415,-4.116666666666666,"-4.147443235239988,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.516666666666667,803,Human,2,11,2,1417,-5.516666666666667,"-5.536723768523505,-5.664462822442637,-5.487750193759515,-5.534401079731029"
1.6,806,Human,0,107,20,1419,-1.6,"-1.628930402233031,-1.996724795029603,-2.0537653892370487,-1.9684756938052401"
5.316666666666666,811,Human,3,7,10,1424,-5.316666666666666,"-5.555767067778911,-5.545699469856075,-5.540374523785694,-5.346467704265964"
4.183333333333334,813,Human,0,7,9,1426,-4.183333333333334,"-4.070697510520994,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.3415492131440394,-3.659195625838529,-3.632494048850642,-3.4815282401513525"
3.1,815,Human,0,108,4,1428,-3.1,"-3.132602964391406,-3.1774756207454744,-3.1814313054235366,-3.4115937602696085"
4.083333333333333,816,Human,0,7,9,1428,-4.083333333333333,"-4.0534522252954766,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
4.666666666666667,823,Human,3,1,1,1436,-4.666666666666667,"-4.961151997104956,-4.963389202891672,-5.0122466231813965,-4.674558592933522"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7329294080279762,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.422827546259082,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.65,829,Human,3,1,1,1446,-4.65,"-4.889933076333838,-4.9656000825656355,-5.008987625185996,-4.599585251742107"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.565924244599661,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
6.3,832,Human,2,11,2,1453,-6.3,"-6.325653836281562,-6.367378351848311,-6.208142015773849,-6.327928058359368"
5.083333333333333,833,Human,0,4,20,1454,-5.083333333333333,"-5.010669051961751,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.666666666666667,835,Human,0,11,20,1456,-4.666666666666667,"-4.5754237577687515,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.0224183702199054,-4.0331610975715035,-4.215075636667593,-4.320904520810214"
6.383333333333334,838,Human,2,1,10,1463,-6.383333333333334,"-6.993252640391847,-6.9845499189234985,-6.625022153820652,-6.988830210844274"
6.416666666666667,839,Human,1,8,9,1464,-6.416666666666667,"-6.466921544351892,-6.388715969575543,-6.402336983534836,-6.394294860923386"
4.583333333333333,840,Human,0,11,20,1465,-4.583333333333333,"-4.442557284701199,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.866666666666666,841,Human,2,8,10,1466,-6.866666666666666,"-7.167653082159084,-7.15975366263441,-6.855594514835989,-7.2449803176366725"
7.416666666666667,842,Human,1,8,10,1467,-7.416666666666667,"-6.802016004758625,-6.580281056930276,-6.66316238882028,-6.7585133207760055"
6.183333333333334,845,Human,0,8,9,1470,-6.183333333333334,"-5.390780723353561,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.233333333333333,851,Human,3,1,1,1476,-4.233333333333333,"-4.70532138304786,-4.826476891022246,-4.696351157958451,-4.250407025836887"
4.516666666666667,852,Human,1,0,2,1478,-4.516666666666667,"-4.639000705466497,-4.475843146800845,-4.596261513273881,-4.470443213913542"
5.933333333333334,856,Human,0,8,9,1487,-5.933333333333334,"-5.397013566771975,-5.724988016788041,-5.800491763439845,-5.689498672744626"
2.45,862,Human,0,0,102,1492,-2.45,"-2.5111532373484393,-2.633551281579603,-2.635220675937026,-2.731790142317733"
4.3,863,Human,1,0,2,1492,-4.3,"-4.763973897706531,-4.275235822966613,-4.860384179940548,-4.682443213913542"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.5348158153746754,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.783333333333333,866,Human,0,8,9,1498,-5.783333333333333,"-5.074779538874291,-5.480924433763719,-5.603414003439845,-5.484530475283294"
5.266666666666667,870,Human,0,7,10,1503,-5.266666666666667,"-5.203993919350657,-5.414810597595979,-5.421529037705694,-5.406733376840138"
6.866666666666666,871,Human,1,16,10,1503,-6.866666666666666,"-6.274070511317779,-6.049436031404,-6.33014044242669,-6.305212833479469"
5.3,873,Human,0,17,5,1506,-5.3,"-4.853715076542693,-5.304046412756535,-5.342780551426918,-5.303446656644264"
6.866666666666666,880,Human,2,1,10,1521,-6.866666666666666,"-7.92286420417824,-7.891512822356388,-7.0323626875171374,-7.97251336135313"
4.766666666666667,882,Human,2,1,1,1523,-4.766666666666667,"-5.106690189052794,-5.230486861180517,-4.768538119961777,-5.0479765803468455"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.12831848398497,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.083333333333333,884,Human,0,11,2,1528,-5.083333333333333,"-5.0875950325736,-5.182173728053296,-5.1447318409874025,-5.3981631245198445"
5.3,889,Human,2,11,5,1539,-5.3,"-6.296868207267099,-6.284145202100465,-5.3905020270045725,-6.31967466267185"
5.433333333333334,890,Human,1,4,3,1539,-5.433333333333334,"-5.657449596405567,-5.425436793492256,-5.550254636579405,-5.542998629651107"
5.383333333333334,891,Human,1,4,3,1543,-5.383333333333334,"-5.484200829699565,-5.374850175452233,-5.481846909655319,-5.496299372171647"
3.816666666666667,892,Human,1,77,3,1545,-3.816666666666667,"-2.8580263235603818,-2.936872601261914,-3.262803929347117,-2.8745654950245036"
5.283333333333333,895,Human,1,4,3,1548,-5.283333333333333,"-5.422573328840292,-5.314806429983025,-5.491104796336433,-5.435391369018197"
4.383333333333334,896,Human,2,1,1,1548,-4.383333333333334,"-4.728639203957781,-4.746818476675536,-4.4076883089010295,-4.711404895761931"
6.166666666666667,898,Human,0,4,2,1549,-6.166666666666667,"-6.1981916452454815,-6.225443288231416,-6.322093688144811,-6.218136516390198"
6.05,900,Human,2,68,10,1555,-6.05,"-6.009526463615671,-6.013981115146511,-6.012114344955341,-6.148080381994304"
3.816666666666667,902,Human,1,111,3,1558,-3.816666666666667,"-4.224125442603248,-3.7924948062138553,-4.191026300570625,-4.337316352948667"
5.15,903,Human,1,4,3,1558,-5.15,"-5.810983652559651,-5.154094003846714,-5.767819586390921,-5.765083145737317"
6.066666666666666,904,Human,0,4,2,1559,-6.066666666666666,"-6.053449142998298,-6.554770562620376,-6.568985402787335,-6.53575125024215"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6500806636192404,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-6.290353520874389,-5.854604546062582,-6.277369494010191,-6.2578263496041755"
3.283333333333333,916,Human,1,114,3,1584,-3.283333333333333,"-2.9579103712442505,-2.6501128239073273,-2.9154433820180348,-2.925712088552628"
5.4,917,Human,2,4,2,1585,-5.4,"-6.339370419128317,-6.432951904329959,-5.673588636902446,-6.351117927646464"
4.116666666666666,922,Human,1,0,2,1591,-4.116666666666666,"-4.225584215166455,-4.109814716807395,-4.255260224925684,-4.3644432139135425"
4.083333333333333,925,Human,1,0,2,1594,-4.083333333333333,"-4.173584215166454,-4.070030226205322,-4.2294202249256845,-4.325776547246876"
4.233333333333333,929,Human,3,17,5,1599,-4.233333333333333,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.269587841306298"
4.55,930,Human,3,16,9,1601,-4.55,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.620571053094649"
4.666666666666667,933,Human,1,16,4,1604,-4.666666666666667,"-5.185754976873101,-4.924112647800041,-5.193443692725018,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.317161646188959,-4.770647904558512,-4.685884256562236"
4.3,942,Human,1,11,3,1613,-4.3,"-4.750717522817335,-4.290332579159258,-4.740624990313476,-4.67529940524979"
4.25,943,Human,1,11,3,1614,-4.25,"-4.635910236855002,-4.261808302875465,-4.381943214031473,-4.625644256562237"
4.783333333333333,944,Human,1,1,1,1615,-4.783333333333333,"-4.999332263047862,-4.761068882844544,-4.797953517141906,-4.823640827587332"
4.233333333333333,947,Human,1,11,3,1618,-4.233333333333333,"-4.649936903521668,-4.231309008264591,-4.641874571225179,-4.605004256562236"
4.916666666666667,950,Human,3,1,1,1621,-4.916666666666667,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.885138525277261"
2.933333333333333,955,Human,0,119,1,1624,-2.933333333333333,"-2.9283600173014914,-2.9733522303341093,-2.9679776804057667,-2.9678345138226163"
5.75,957,Human,3,1,1,1631,-5.75,"-5.836066951436489,-5.8386855129296,-5.8434296246635355,-5.773796846872427"
4.883333333333334,960,Human,3,21,10,1642,-4.883333333333334,"-5.8155060251199195,-5.799111014862296,-5.769025428069641,-5.028117539731318"
4.733333333333333,961,Human,2,21,9,1644,-4.733333333333333,"-5.039750946712083,-4.861928421486565,-4.743525598442538,-4.89587568968429"
4.766666666666667,964,Human,3,21,10,1650,-4.766666666666667,"-5.597612479580695,-5.598217134219174,-5.672979431358813,-4.908813939215701"
4.9,968,Human,1,17,5,1654,-4.9,"-5.90988850070932,-4.907768324463647,-5.905615518265032,-5.906073612305638"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.445911995506958,-5.106208590901807,-5.469664796336434,-5.428248544606079"
4.233333333333333,980,Human,0,122,106,1681,-4.233333333333333,"-4.248682748499887,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.7222813939287542,-3.816422821171288"
2.25,984,Human,1,123,2,1684,-2.25,"-2.520800323747827,-2.2138336738582733,-2.6200597491696462,-2.5812138716393687"
4.45,986,Human,1,11,3,1688,-4.45,"-4.439317881269762,-4.433684665178207,-4.499580709707168,-4.440708483085585"
4.7,992,Human,3,1,1,1697,-4.7,"-4.758918805069002,-4.752438074247209,-4.745558212266155,-4.731230650370745"
5.083333333333333,993,Human,0,21,10,1699,-5.083333333333333,"-5.21425619060327,-5.5740480295064465,-5.608750228069641,-5.689575973116438"
5.016666666666667,994,Human,0,21,10,1701,-5.016666666666667,"-4.838368086255357,-5.248609090271824,-5.222001622531849,-5.219200114989483"
5.466666666666667,995,Human,0,16,10,1702,-5.466666666666667,"-6.213475456911365,-6.423227027001289,-6.416030902029169,-6.507804523982669"
4.033333333333333,996,Human,0,21,9,1703,-4.033333333333333,"-4.876631782525371,-5.279318324191539,-5.204326209563888,-5.459559313370311"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.8113010107315584"
3.45,999,Human,1,40,9,1710,-3.45,"-3.4540156802611,-3.446424459966813,-3.4933088092152635,-3.627164490521312"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.699154820973069,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.3640521005840367,-3.6825868013339775,-3.6021330322208613,-3.5662718667939886"
5.266666666666667,1006,Human,1,4,3,1727,-5.266666666666667,"-5.402451197699563,-5.303888025495767,-5.390463213057587,-5.385360197470651"
4.9,1015,Human,1,4,3,1753,-4.9,"-4.92906666379112,-4.867046864225823,-4.966500562988651,-4.932380935214558"
4.533333333333333,1020,Human,2,17,5,1760,-4.533333333333333,"-4.541520564210059,-4.54027591575887,-4.532320902802903,-4.541571197422949"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.701283627479314,-4.624692708322411,-4.701794725707167,-4.666027600656982"
4.116666666666666,1025,Human,0,4,20,1776,-4.116666666666666,"-4.1352144682396865,-4.243709591532853,-4.178001663275876,-4.334897879719823"
5.2,1026,Human,0,4,20,1777,-5.2,"-4.73307985165779,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.066666666666667,1027,Human,1,11,3,1778,-3.066666666666667,"-3.3489392646907574,-3.0457791028123467,-3.3782446052575095,-3.2551385219314506"
4.316666666666666,1029,Human,1,11,3,1786,-4.316666666666666,"-4.313418361269761,-4.296536616263015,-4.352950393800625,-4.320512166925585"
3.0166666666666666,1032,Human,1,13,2,1791,-3.0166666666666666,"-3.3225155405286673,-3.01345032129783,-3.3202350358718,-3.067458321442328"
