travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.45,658,Human,0,11,65,1212,-4.45,"-4.4412987111482,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0608440155620023,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6185331771897067,-3.8734352862500083,-3.7899383556946287"
4.133333333333334,662,Human,0,7,10,1218,-4.133333333333334,"-4.118192237320735,-4.251150334994972,-4.3172275230445,-4.402087168303606"
3.15,672,Human,1,7,90,1231,-3.15,"-3.196891424845756,-3.1677605619898745,-3.261126638091378,-3.3020883786199864"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.163558949681989"
2.0166666666666666,682,Human,1,49,3,1244,-2.0166666666666666,"-2.109585629093862,-2.076691543254099,-2.111595777203461,-2.1515773335972264"
4.2,685,Human,3,16,9,1244,-4.2,"-4.488756488126137,-4.6183608384981065,-4.514472418028264,-4.260176485793642"
3.933333333333333,689,Human,0,7,9,1247,-3.933333333333333,"-3.9441994507809244,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.104805020057846,-5.067506270244303,-5.1809829410252,-5.332881261036129"
5.166666666666667,693,Human,1,0,2,1259,-5.166666666666667,"-5.457827640826938,-5.190275003410666,-5.504995528495284,-5.470887904464167"
5.533333333333333,696,Human,1,4,3,1265,-5.533333333333333,"-5.884094385727722,-5.477079924971332,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.11126038822406,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.4,699,Human,1,4,3,1275,-5.4,"-5.603949328840291,-5.375951357586213,-5.509395837069148,-5.486952241881224"
5.233333333333333,701,Human,1,11,3,1283,-5.233333333333333,"-5.250770856150668,-5.208518934114695,-5.3920489903134765,-5.3464708726931995"
4.766666666666667,703,Human,0,4,20,1286,-4.766666666666667,"-4.651238972331608,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
3.783333333333333,705,Human,1,1,1,1290,-3.783333333333333,"-3.8588595164697375,-3.82274148407429,-3.8355227579331053,-3.8343298289129857"
2.05,710,Human,0,7,77,1300,-2.05,"-2.0608542070776013,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
2.9833333333333334,714,Human,0,7,9,1306,-2.9833333333333334,"-2.977933838145072,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.5195812293938316,-3.5281674788615347,-3.6507778791678245,-3.81773110175674"
3.566666666666667,721,Human,1,8,95,1314,-3.566666666666667,"-3.7090310688422243,-3.5495078026155413,-3.59222677860324,-3.7008111413319833"
5.95,723,Human,0,7,10,1315,-5.95,"-5.830294733640445,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
4.15,727,Human,0,7,9,1318,-4.15,"-4.136570598289447,-4.167217396450204,-4.181724579155911,-4.271522427607392"
4.633333333333334,728,Human,1,11,3,1318,-4.633333333333334,"-4.725990236855001,-4.61627633680979,-4.756539656980143,-4.736651983487892"
4.166666666666667,732,Human,0,7,9,1323,-4.166666666666667,"-4.160786007760471,-4.38035219889609,-4.290384502598736,-4.386876027607393"
7.516666666666667,733,Human,0,17,3,1325,-7.516666666666667,"-8.284117162430462,-9.038650053196294,-8.998969171055316,-9.016450104600148"
5.733333333333333,736,Human,0,7,10,1330,-5.733333333333333,"-5.326680091615648,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.302248705091315,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-4.0066800175758885,-4.126193012450205,-4.087411617278221,-4.152397307607393"
5.15,742,Human,0,7,10,1337,-5.15,"-5.232395415726193,-5.328261581370388,-5.622742905415148,-5.348693734642885"
3.9166666666666665,745,Human,0,7,9,1339,-3.9166666666666665,"-3.9149264986955465,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.85,746,Human,0,7,9,1340,-3.85,"-3.8681661608813545,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
2.3,750,Human,0,73,5,1349,-2.3,"-2.2548692475315497,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.346149989641962,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.033333333333333,754,Human,0,17,16,1359,-3.033333333333333,"-3.0139455776144812,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.75270927335887,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9833333333333334,757,Human,0,10,5,1366,-1.9833333333333334,"-1.9751186819755784,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.533333333333333,761,Human,1,16,4,1377,-4.533333333333333,"-4.840462521091375,-4.504560888640039,-4.822485644283919,-4.691112312151355"
6.466666666666667,763,Human,3,0,0,1379,-6.466666666666667,"-6.62859967551011,-6.624034398803284,-6.537439470442774,-6.4788261448646125"
4.4,765,Human,0,4,20,1380,-4.4,"-4.380967860469449,-4.629762924866186,-4.54037499660921,-4.469602349649778"
8.183333333333334,766,Human,2,8,10,1381,-8.183333333333334,"-7.08426247984552,-7.115771801751707,-7.23625777032356,-7.298102654109339"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8671321655998785,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
6.2,770,Human,3,8,9,1382,-6.2,"-6.502845750674122,-6.2590164767101815,-6.267962910106512,-6.150551409570975"
2.9,771,Human,0,11,20,1383,-2.9,"-3.047350777198632,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
2.6333333333333333,776,Human,0,0,3,1388,-2.6333333333333333,"-2.6108452444163603,-2.7877063985250397,-2.6588907012375316,-2.6373858379233313"
2.65,779,Human,0,0,3,1390,-2.65,"-2.6344048763700254,-2.891765118820032,-2.9331125609900255,-2.658464263857365"
4.666666666666667,788,Human,0,8,99,1404,-4.666666666666667,"-4.535327189634935,-4.5345276732865525,-4.5930847483432595,-4.6177576829505025"
3.5,793,Human,1,105,1,1409,-3.5,"-3.4856120063623592,-3.484595992956625,-3.5563438676038763,-3.4893527481651523"
4.333333333333333,797,Human,0,7,9,1412,-4.333333333333333,"-4.3081509952568116,-4.401208518896089,-4.553364225330553,-4.40861469427406"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.085887843899952,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.708054423610309,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.066666666666666,801,Human,0,7,9,1415,-4.066666666666666,"-4.104208468834565,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.536723768523505,-5.664462822442637,-5.487358728799215,-5.534401079731029"
1.55,806,Human,0,107,20,1419,-1.55,"-1.5498125060424783,-1.996724795029603,-2.0537653892370487,-1.9684756938052401"
5.316666666666666,811,Human,3,7,10,1424,-5.316666666666666,"-5.555767067778911,-5.545699469856075,-5.540374523785694,-5.253900751199392"
3.9833333333333334,813,Human,0,7,9,1426,-3.9833333333333334,"-4.000280910584622,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.533333333333333,814,Human,0,11,20,1426,-3.533333333333333,"-3.469830871594054,-3.4656611989648276,-3.632494048850642,-3.4815282401513525"
3.1,815,Human,0,108,4,1428,-3.1,"-3.126357631983943,-3.1479385272106293,-3.1814313054235366,-3.4115937602696085"
4.1,816,Human,0,7,9,1428,-4.1,"-4.038718972360363,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
5.95,823,Human,3,1,1,1436,-5.95,"-4.961151997104956,-4.963389202891672,-4.726427015387598,-4.9413033168953975"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.7328327877219367,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.425634094067429,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.766666666666667,829,Human,2,1,1,1446,-4.766666666666667,"-4.889933076333838,-4.698666769873711,-4.518276326291346,-4.878787230061462"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.589493479051551,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
6.35,832,Human,0,11,2,1453,-6.35,"-6.325653836281562,-6.367378351848311,-6.324901517160365,-6.327928058359368"
5.0,833,Human,0,4,20,1454,-5.0,"-5.003424203916103,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.552336212859181,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.05,837,Human,3,11,4,1458,-4.05,"-4.032443655916203,-4.0331610975715035,-4.215075636667593,-4.024943725540782"
7.883333333333334,838,Human,1,1,10,1463,-7.883333333333334,"-6.858232467156475,-6.949817581651298,-6.790068728637022,-6.756871096888675"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.3857086126898395,-6.402336983534836,-6.394294860923386"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.396895781487314,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.883333333333334,841,Human,2,8,10,1466,-6.883333333333334,"-7.167653082159084,-7.15975366263441,-6.870393797503508,-7.2449803176366725"
6.016666666666667,842,Human,1,8,10,1467,-6.016666666666667,"-6.802016004758625,-6.367408603974453,-6.66316238882028,-6.7585133207760055"
4.933333333333334,845,Human,0,8,9,1470,-4.933333333333334,"-4.9937668785516,-5.626851642028095,-5.55267271370809,-5.62155246053768"
5.483333333333333,851,Human,3,1,1,1476,-5.483333333333333,"-4.70532138304786,-4.649762780444473,-4.62464418872093,-4.5765896806324555"
4.5,852,Human,1,0,2,1478,-4.5,"-4.639000705466497,-4.453705854449108,-4.596261513273881,-4.470443213913542"
4.8,856,Human,0,8,9,1487,-4.8,"-4.889800460627051,-5.607793776231313,-5.621448037633138,-5.628540007597449"
2.6666666666666665,862,Human,0,0,102,1492,-2.6666666666666665,"-2.620615659622658,-2.633551281579603,-2.635220675937026,-2.731790142317733"
4.3,863,Human,1,0,2,1492,-4.3,"-4.763973897706531,-4.285803070089116,-4.860384179940548,-4.682443213913542"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.5419316564790184,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.583333333333333,866,Human,0,8,9,1498,-4.583333333333333,"-4.83147403679337,-5.480924433763719,-5.45010083763314,-5.484530475283294"
5.35,870,Human,0,7,10,1503,-5.35,"-5.338164518743109,-5.414810597595979,-5.421529037705694,-5.335520901312714"
5.383333333333334,871,Human,1,16,10,1503,-5.383333333333334,"-6.274070511317779,-5.917516152038893,-6.33014044242669,-6.305212833479469"
5.3,873,Human,2,17,5,1506,-5.3,"-5.303105220452245,-5.304046412756535,-5.204274734146754,-5.303446656644264"
7.0,880,Human,2,1,10,1521,-7.0,"-7.92286420417824,-7.891512822356388,-7.0508546348232874,-7.97251336135313"
4.85,882,Human,2,1,1,1523,-4.85,"-5.106690189052794,-5.230486861180517,-4.814657663463259,-5.0479765803468455"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.117104171424264,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.166666666666667,884,Human,0,11,2,1528,-5.166666666666667,"-5.1301581997345345,-5.182173728053296,-5.131898126928519,-5.3981631245198445"
6.566666666666666,889,Human,2,11,5,1539,-6.566666666666666,"-6.296868207267099,-6.284145202100465,-5.782004208665214,-6.31967466267185"
5.416666666666667,890,Human,1,4,3,1539,-5.416666666666667,"-5.657449596405567,-5.417445378139064,-5.550254636579405,-5.542998629651107"
5.383333333333334,891,Human,1,4,3,1543,-5.383333333333334,"-5.484200829699565,-5.3965865784732605,-5.481846909655319,-5.496299372171647"
2.5,892,Human,1,77,3,1545,-2.5,"-2.8580263235603818,-2.576442552885669,-3.262803929347117,-2.8745654950245036"
5.3,895,Human,1,4,3,1548,-5.3,"-5.422573328840292,-5.310706316064218,-5.491104796336433,-5.435391369018197"
4.516666666666667,896,Human,2,1,1,1548,-4.516666666666667,"-4.728639203957781,-4.638239980088912,-4.463019811957918,-4.711404895761931"
6.166666666666667,898,Human,0,4,2,1549,-6.166666666666667,"-6.183429808756801,-6.195456541203615,-6.322093688144811,-6.20600397882108"
6.016666666666667,900,Human,1,68,10,1555,-6.016666666666667,"-5.8514352754809416,-5.863005759480198,-5.859661004811666,-5.839267144159546"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-3.9676568032540596,-3.7609947311620955,-3.9179495423799477,-4.096645441185834"
5.183333333333334,903,Human,1,4,3,1558,-5.183333333333334,"-5.810983652559651,-5.167358205057497,-5.767819586390921,-5.765083145737317"
6.033333333333333,904,Human,0,4,2,1559,-6.033333333333333,"-6.115959067820055,-6.47416125511792,-6.335745953377103,-6.419566243962531"
3.65,905,Human,0,112,10,1561,-3.65,"-3.651985268388894,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
4.783333333333333,914,Human,1,4,3,1582,-4.783333333333333,"-6.290353520874389,-5.29485956655734,-6.277369494010191,-6.2578263496041755"
2.15,916,Human,1,114,3,1584,-2.15,"-2.9579103712442505,-2.242324612681256,-2.9154433820180348,-2.925712088552628"
6.4,917,Human,2,4,2,1585,-6.4,"-6.339370419128317,-6.432951904329959,-6.009052447431637,-6.351117927646464"
4.066666666666666,922,Human,1,0,2,1591,-4.066666666666666,"-4.225584215166455,-4.079722532052662,-4.255260224925684,-4.3644432139135425"
4.133333333333334,925,Human,1,0,2,1594,-4.133333333333334,"-4.173584215166454,-4.0670127365383415,-4.2294202249256845,-4.325776547246876"
4.216666666666667,929,Human,3,17,5,1599,-4.216666666666667,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.251747349303513"
4.483333333333333,930,Human,3,16,9,1601,-4.483333333333333,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.617387191364676"
4.75,933,Human,1,16,4,1604,-4.75,"-5.185754976873101,-4.77782418190112,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.313203681717959,-4.770647904558512,-4.685884256562236"
4.316666666666666,942,Human,1,11,3,1613,-4.316666666666666,"-4.750717522817335,-4.320221077061621,-4.740624990313476,-4.67529940524979"
4.266666666666667,943,Human,1,11,3,1614,-4.266666666666667,"-4.635910236855002,-4.27417793361978,-4.381943214031473,-4.625644256562237"
4.733333333333333,944,Human,1,1,1,1615,-4.733333333333333,"-4.999332263047862,-4.770839262098837,-4.791594037200894,-4.823640827587332"
4.233333333333333,947,Human,1,11,3,1618,-4.233333333333333,"-4.649936903521668,-4.230919553455715,-4.641874571225179,-4.605004256562236"
4.9,950,Human,3,1,1,1621,-4.9,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.888519842637708"
2.9833333333333334,955,Human,0,119,1,1624,-2.9833333333333334,"-2.9372658917793593,-2.9733522303341093,-2.9679776804057667,-2.9678345138226163"
5.766666666666667,957,Human,3,1,1,1631,-5.766666666666667,"-5.836066951436489,-5.8386855129296,-5.8434296246635355,-5.77749825183308"
5.983333333333333,960,Human,0,21,10,1642,-5.983333333333333,"-5.706553745746216,-5.702777627389004,-5.769025428069641,-5.767066967130276"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.730998573413364,-4.760743860191539,-4.769489274679396,-4.89587568968429"
5.816666666666666,964,Human,3,21,10,1650,-5.816666666666666,"-5.597612479580695,-5.598217134219174,-5.672979431358813,-5.241091537122482"
4.933333333333334,968,Human,1,17,5,1654,-4.933333333333334,"-5.90988850070932,-4.917153447970499,-5.905615518265032,-5.906073612305638"
5.05,970,Human,1,4,3,1657,-5.05,"-5.445911995506958,-5.09229633111946,-5.469664796336434,-5.428248544606079"
4.35,980,Human,0,122,106,1681,-4.35,"-4.274511426671279,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.7213631478998828,-3.816422821171288"
2.216666666666667,984,Human,1,123,2,1684,-2.216666666666667,"-2.520800323747827,-2.199268480981636,-2.6200597491696462,-2.5812138716393687"
4.4,986,Human,1,11,3,1688,-4.4,"-4.439317881269762,-4.424146058326582,-4.499580709707168,-4.440708483085585"
4.75,992,Human,3,1,1,1697,-4.75,"-4.744481839669586,-4.752438074247209,-4.739295703165217,-4.731042580861862"
5.35,993,Human,3,21,10,1699,-5.35,"-5.541862560841682,-5.5740480295064465,-5.608750228069641,-5.402598165959775"
5.033333333333333,994,Human,0,21,10,1701,-5.033333333333333,"-5.006689895021029,-5.248609090271824,-5.222001622531849,-5.219200114989483"
6.516666666666667,995,Human,1,16,10,1702,-6.516666666666667,"-6.2351668986431985,-6.245891047866662,-6.2226439235528375,-6.244486235389585"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.1548400217627695"
1.8833333333333333,998,Human,3,0,3,1709,-1.8833333333333333,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.8192549748528846"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.4540156802611,-3.441440869326925,-3.4933088092152635,-3.627164490521312"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.7003528715554457,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
3.533333333333333,1005,Human,0,127,10,1727,-3.533333333333333,"-3.43715103175623,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.266666666666667,1006,Human,1,4,3,1727,-5.266666666666667,"-5.402451197699563,-5.301634228042014,-5.390463213057587,-5.385360197470651"
4.866666666666666,1015,Human,1,4,3,1753,-4.866666666666666,"-4.92906666379112,-4.880561239072525,-4.966500562988651,-4.932380935214558"
4.516666666666667,1020,Human,3,17,5,1760,-4.516666666666667,"-4.539400705262574,-4.538972785039901,-4.539129665379784,-4.533537494966697"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.701283627479314,-4.626906861017966,-4.701794725707167,-4.666027600656982"
4.2,1025,Human,0,4,20,1776,-4.2,"-4.132495023625763,-4.243709591532853,-4.178001663275876,-4.334897879719823"
4.216666666666667,1026,Human,0,4,20,1777,-4.216666666666667,"-4.673486589598381,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.05,1027,Human,1,11,3,1778,-3.05,"-3.3489392646907574,-3.042038710268033,-3.3782446052575095,-3.2551385219314506"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.313418361269761,-4.289112554133506,-4.352950393800625,-4.320512166925585"
3.0166666666666666,1032,Human,1,13,2,1791,-3.0166666666666666,"-3.3225155405286673,-3.014661718698289,-3.0294604615064165,-3.067458321442328"
