travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.233333333333333,652,Human,2,17,3,1198,-8.233333333333333,"-8.384232937650468,-8.338017356436264,-8.215823586198201,-8.315044850101868"
2.95,657,Human,0,7,9,1212,-2.95,"-2.955150322341388,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.422485746514942,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.058726431136421,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.61102287115029,-3.8734352862500083,-3.7899383556946287"
4.1,662,Human,0,7,10,1218,-4.1,"-4.125992867750955,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.15,672,Human,1,7,90,1231,-3.15,"-3.196891424845756,-3.164291056310636,-3.261126638091378,-3.3020883786199864"
5.183333333333334,674,Human,3,7,4,1233,-5.183333333333334,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.164609862239764"
2.1333333333333333,682,Human,1,49,3,1244,-2.1333333333333333,"-2.109585629093862,-2.0966662989002085,-2.111595777203461,-2.1515773335972264"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.488756488126137,-4.6183608384981065,-4.514472418028264,-4.301003314581452"
4.016666666666667,689,Human,0,7,9,1247,-4.016666666666667,"-3.9664992524207787,-4.040638492229423,-4.139451169265403,-4.006088901175907"
5.05,691,Human,1,0,2,1258,-5.05,"-5.104805020057846,-5.040105714035419,-5.1809829410252,-5.332881261036129"
6.533333333333333,693,Human,1,0,2,1259,-6.533333333333333,"-5.352078168213715,-5.421602456143693,-5.266138846607214,-5.2011098805802085"
5.45,696,Human,1,4,3,1265,-5.45,"-5.884094385727722,-5.470726585433281,-5.661511122988651,-5.643089558838313"
3.1,697,Human,0,0,3,1269,-3.1,"-3.1136872325050953,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.366666666666666,699,Human,1,4,3,1275,-5.366666666666666,"-5.603949328840291,-5.3706953177263035,-5.509395837069148,-5.486952241881224"
5.2,701,Human,1,11,3,1283,-5.2,"-5.250770856150668,-5.20138970764371,-5.3920489903134765,-5.3464708726931995"
4.616666666666666,703,Human,0,4,20,1286,-4.616666666666666,"-4.648850385727845,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
3.85,705,Human,3,1,1,1290,-3.85,"-3.8588595164697375,-3.8209508888532446,-3.8205546057451305,-3.826245619474565"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.056906201077865,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
2.966666666666667,714,Human,0,7,9,1306,-2.966666666666667,"-2.9882698022046386,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
3.533333333333333,717,Human,0,11,4,1309,-3.533333333333333,"-3.5243017022171235,-3.525261685721148,-3.6507778791678245,-3.81773110175674"
3.6166666666666667,721,Human,1,8,95,1314,-3.6166666666666667,"-3.7090310688422243,-3.564302752275803,-3.59222677860324,-3.7008111413319833"
6.0,723,Human,0,7,10,1315,-6.0,"-5.701003920192164,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
4.116666666666666,727,Human,0,7,9,1318,-4.116666666666666,"-4.134576548815499,-4.167217396450204,-4.181724579155911,-4.271522427607392"
4.616666666666666,728,Human,1,11,3,1318,-4.616666666666666,"-4.725990236855001,-4.603798623955691,-4.756539656980143,-4.736651983487892"
4.15,732,Human,0,7,9,1323,-4.15,"-4.175490199902042,-4.38035219889609,-4.290384502598736,-4.386876027607393"
8.966666666666667,733,Human,0,17,3,1325,-8.966666666666667,"-8.540411340763365,-9.038650053196294,-8.998969171055316,-9.016450104600148"
5.183333333333334,736,Human,0,7,10,1330,-5.183333333333334,"-5.15397864669809,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.303279062581781,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.9166666666666665,738,Human,0,7,9,1332,-3.9166666666666665,"-3.9663849050476,-4.126193012450205,-4.087411617278221,-4.152397307607393"
5.383333333333334,742,Human,0,7,10,1337,-5.383333333333334,"-5.254777463202135,-5.328261581370388,-5.278428631768934,-5.348693734642885"
3.9,745,Human,0,7,9,1339,-3.9,"-3.903282198984213,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.816666666666667,746,Human,0,7,9,1340,-3.816666666666667,"-3.8706778483415825,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
2.2,750,Human,0,73,5,1349,-2.2,"-2.2432417365759747,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.333333333333333,753,Human,0,17,5,1355,-5.333333333333333,"-5.360899423590405,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0087435557644797,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7500154500745926,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9333333333333333,757,Human,0,10,5,1366,-1.9333333333333333,"-1.9699322273520676,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.5,761,Human,1,16,4,1377,-4.5,"-4.840462521091375,-4.485454811986343,-4.822485644283919,-4.691112312151355"
6.533333333333333,763,Human,3,0,0,1379,-6.533333333333333,"-6.62859967551011,-6.624034398803284,-6.484299338053466,-6.491035095004977"
4.366666666666666,765,Human,0,4,20,1380,-4.366666666666666,"-4.361274662480833,-4.629762924866186,-4.54037499660921,-4.469602349649778"
7.316666666666666,766,Human,1,8,10,1381,-7.316666666666666,"-6.638273072614945,-6.7729689587963,-6.867792397779686,-6.905961650970006"
3.85,767,Human,0,0,98,1381,-3.85,"-3.859527650781007,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
6.25,770,Human,3,8,9,1382,-6.25,"-6.502845750674122,-6.2590164767101815,-6.267962910106512,-6.2176493466003055"
3.15,771,Human,0,11,20,1383,-3.15,"-3.1127079668194235,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
2.65,776,Human,0,0,3,1388,-2.65,"-2.4004983052593056,-2.451299664822966,-2.6588907012375316,-2.3833138958867295"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.65090938364453,-2.891765118820032,-2.9331125609900255,-2.658464263857365"
4.666666666666667,788,Human,0,8,99,1404,-4.666666666666667,"-4.435117799289705,-4.45533754461635,-4.439097815774593,-4.6177576829505025"
3.5166666666666666,793,Human,0,105,1,1409,-3.5166666666666666,"-3.4381803540747695,-3.4253580045448544,-3.4620965011715117,-3.428357601873107"
5.733333333333333,797,Human,2,7,9,1412,-5.733333333333333,"-4.266135301484001,-4.401208518896089,-4.553364225330553,-4.40861469427406"
4.066666666666666,798,Human,0,7,9,1414,-4.066666666666666,"-4.095579908730356,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7123436201792854,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.1,801,Human,0,7,9,1415,-4.1,"-4.117092206961256,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.536723768523505,-5.664462822442637,-5.4936879173207,-5.534401079731029"
1.4166666666666667,806,Human,0,107,20,1419,-1.4166666666666667,"-1.4875289809557666,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
6.666666666666667,811,Human,1,7,10,1424,-6.666666666666667,"-5.460781355968133,-5.545699469856075,-5.540374523785694,-5.469938613966532"
3.9833333333333334,813,Human,0,7,9,1426,-3.9833333333333334,"-4.031207380688083,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.316666666666667,814,Human,0,11,20,1426,-3.316666666666667,"-3.3271606376332743,-3.4656611989648276,-3.4489508943966354,-3.4815282401513525"
3.1,815,Human,1,108,4,1428,-3.1,"-3.13797505790486,-3.1224231590132865,-3.1814313054235366,-3.4115937602696085"
4.0,816,Human,0,7,9,1428,-4.0,"-4.032846519624563,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
4.716666666666667,823,Human,3,1,1,1436,-4.716666666666667,"-4.668106663047861,-4.702286385777807,-4.726427015387598,-4.6690400090967366"
3.7,824,Human,0,11,20,1437,-3.7,"-3.728621565565202,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.433333333333334,825,Human,0,17,5,1442,-5.433333333333334,"-5.421479809283886,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.6,829,Human,3,1,1,1446,-4.6,"-4.608951195476492,-4.698666769873711,-4.6757570633875964,-4.5843360292403"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.5728155687765324,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
6.35,832,Human,3,11,2,1453,-6.35,"-6.28859672160119,-6.367378351848311,-6.280290274537243,-6.280743406282543"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-5.001812159635359,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.547500334925356,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.033333333333333,837,Human,1,11,4,1458,-4.033333333333333,"-4.032443655916203,-4.029351102027674,-4.215075636667593,-4.029684290887195"
6.45,838,Human,0,1,10,1463,-6.45,"-6.454731943558725,-6.584346446932333,-6.6209192441296105,-6.483588871110843"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.3794585316966295,-6.402336983534836,-6.3886105003012315"
4.416666666666667,840,Human,0,11,20,1465,-4.416666666666667,"-4.397331605685884,-4.536689834004157,-4.62498190574718,-4.562940740363533"
7.45,841,Human,1,8,10,1466,-7.45,"-7.167653082159084,-7.15975366263441,-7.126171852100638,-7.2449803176366725"
7.483333333333333,842,Human,0,8,10,1467,-7.483333333333333,"-6.627520005948281,-6.427524351921391,-6.451366339580113,-6.552308317636673"
4.916666666666667,845,Human,0,8,9,1470,-4.916666666666667,"-4.9665893660570966,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.216666666666667,851,Human,3,1,1,1476,-4.216666666666667,"-4.502485062143158,-4.495536808888924,-4.62464418872093,-4.225333756816216"
4.483333333333333,852,Human,1,0,2,1478,-4.483333333333333,"-4.639000705466497,-4.44815934730739,-4.596261513273881,-4.470443213913542"
4.816666666666666,856,Human,0,8,9,1487,-4.816666666666666,"-4.822739280493612,-5.607793776231313,-5.621448037633138,-5.628540007597449"
2.95,862,Human,2,0,102,1492,-2.95,"-2.558881971740499,-2.5659655441347953,-2.635220675937026,-2.589737677897166"
4.333333333333333,863,Human,1,0,2,1492,-4.333333333333333,"-4.763973897706531,-4.288329197133658,-4.860384179940548,-4.682443213913542"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.5355839140797956,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.616666666666666,866,Human,0,8,9,1498,-4.616666666666666,"-4.729698542226831,-5.480924433763719,-5.45010083763314,-5.484530475283294"
5.45,870,Human,0,7,10,1503,-5.45,"-5.099883581776251,-5.031013246994973,-5.044683523044501,-5.07067332350478"
5.7,871,Human,1,16,10,1503,-5.7,"-5.917818507267363,-5.6237498177733,-6.33014044242669,-6.036222982056252"
5.3,873,Human,2,17,5,1506,-5.3,"-5.303105220452245,-5.304046412756535,-5.160205427545256,-5.303446656644264"
6.933333333333334,880,Human,2,1,10,1521,-6.933333333333334,"-7.92286420417824,-7.891512822356388,-7.034584827011386,-7.97251336135313"
4.766666666666667,882,Human,3,1,1,1523,-4.766666666666667,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.793713406791946"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.11940288123366,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.15,884,Human,2,11,2,1528,-5.15,"-5.10724690954785,-5.182173728053296,-5.103481425766551,-5.101870572316472"
5.4,889,Human,2,11,5,1539,-5.4,"-6.296868207267099,-6.284145202100465,-5.447026997605438,-6.31967466267185"
5.45,890,Human,1,4,3,1539,-5.45,"-5.657449596405567,-5.426164867600733,-5.550254636579405,-5.542998629651107"
5.45,891,Human,1,4,3,1543,-5.45,"-5.484200829699565,-5.414069255286929,-5.481846909655319,-5.496299372171647"
2.433333333333333,892,Human,1,77,3,1545,-2.433333333333333,"-2.8580263235603818,-2.4746086258095024,-3.262803929347117,-2.8745654950245036"
5.333333333333333,895,Human,1,4,3,1548,-5.333333333333333,"-5.422573328840292,-5.3218415716545,-5.491104796336433,-5.435391369018197"
4.5,896,Human,2,1,1,1548,-4.5,"-4.728639203957781,-4.638239980088912,-4.404179045432432,-4.711404895761931"
6.216666666666667,898,Human,0,4,2,1549,-6.216666666666667,"-6.184685695668945,-6.191283336502004,-6.322093688144811,-6.188547883574603"
6.05,900,Human,2,68,10,1555,-6.05,"-5.68410426210216,-5.670714373984762,-5.723296233356115,-5.707188246082622"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-3.9676568032540596,-3.765950206141854,-3.9179495423799477,-4.096645441185834"
5.2,903,Human,1,4,3,1558,-5.2,"-5.810983652559651,-5.186851780972027,-5.767819586390921,-5.765083145737317"
5.966666666666667,904,Human,0,4,2,1559,-5.966666666666667,"-6.049452816323037,-6.47416125511792,-6.335745953377103,-6.419566243962531"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6499584078389575,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.25,914,Human,1,4,3,1582,-6.25,"-6.290353520874389,-5.826677099740031,-6.277369494010191,-6.2578263496041755"
2.2333333333333334,916,Human,1,114,3,1584,-2.2333333333333334,"-2.9579103712442505,-2.3868116988743715,-2.9154433820180348,-2.925712088552628"
5.5,917,Human,2,4,2,1585,-5.5,"-6.339370419128317,-6.432951904329959,-5.941387128070049,-6.351117927646464"
4.066666666666666,922,Human,1,0,2,1591,-4.066666666666666,"-4.225584215166455,-4.1275114437936695,-4.255260224925684,-4.3644432139135425"
4.1,925,Human,1,0,2,1594,-4.1,"-4.173584215166454,-4.069003116288679,-4.2294202249256845,-4.325776547246876"
4.283333333333333,929,Human,3,17,5,1599,-4.283333333333333,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.2871211064807895"
4.516666666666667,930,Human,3,16,9,1601,-4.516666666666667,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.538264235695014"
4.766666666666667,933,Human,1,16,4,1604,-4.766666666666667,"-5.185754976873101,-4.770783256986098,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.320935065437809,-4.770647904558512,-4.685884256562236"
4.383333333333334,942,Human,1,11,3,1613,-4.383333333333334,"-4.750717522817335,-4.329838554359018,-4.740624990313476,-4.67529940524979"
4.3,943,Human,1,11,3,1614,-4.3,"-4.635910236855002,-4.276114104743419,-4.381943214031473,-4.625644256562237"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.999332263047862,-4.765201161229319,-4.791594037200894,-4.823640827587332"
4.266666666666667,947,Human,1,11,3,1618,-4.266666666666667,"-4.649936903521668,-4.248354170727425,-4.641874571225179,-4.605004256562236"
4.933333333333334,950,Human,3,1,1,1621,-4.933333333333334,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.924154742815482"
2.9,955,Human,0,119,1,1624,-2.9,"-2.9509881849317146,-2.9733522303341093,-2.9679776804057667,-2.9678345138226163"
5.833333333333333,957,Human,3,1,1,1631,-5.833333333333333,"-5.836066951436489,-5.8386855129296,-5.8434296246635355,-5.791060379271911"
6.0,960,Human,0,21,10,1642,-6.0,"-5.419430080717267,-5.478317140876271,-5.503685564692146,-5.539167136141056"
4.833333333333333,961,Human,0,21,9,1644,-4.833333333333333,"-4.747960271831442,-4.760743860191539,-4.769489274679396,-4.89587568968429"
5.9,964,Human,0,21,10,1650,-5.9,"-5.538682266142535,-5.526938084440634,-5.5203909558651825,-5.576311473367221"
4.9,968,Human,1,17,5,1654,-4.9,"-5.90988850070932,-5.015099087096221,-5.905615518265032,-5.906073612305638"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.445911995506958,-5.102911936248621,-5.469664796336434,-5.428248544606079"
4.133333333333334,980,Human,0,122,106,1681,-4.133333333333334,"-4.24164351295922,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.7482455303449576,-3.7734352874626937,-3.728668519432889,-3.816422821171288"
2.1666666666666665,984,Human,1,123,2,1684,-2.1666666666666665,"-2.520800323747827,-2.395200316971601,-2.6200597491696462,-2.5812138716393687"
4.433333333333334,986,Human,1,11,3,1688,-4.433333333333334,"-4.439317881269762,-4.431866104396882,-4.499580709707168,-4.440708483085585"
4.583333333333333,992,Human,0,1,1,1697,-4.583333333333333,"-4.6983369264379915,-4.727767824344596,-4.7285723369112285,-4.730242002146378"
5.433333333333334,993,Human,3,21,10,1699,-5.433333333333334,"-5.541862560841682,-5.5740480295064465,-5.608750228069641,-5.410468881492582"
5.1,994,Human,0,21,10,1701,-5.1,"-4.839886971984299,-5.248609090271824,-5.222001622531849,-5.219200114989483"
5.466666666666667,995,Human,1,16,10,1702,-5.466666666666667,"-6.160625289970665,-5.800176645671659,-6.16163823777438,-6.244486235389585"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.157666477938429"
1.8833333333333333,998,Human,3,0,3,1709,-1.8833333333333333,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.8265517023868234"
3.45,999,Human,1,40,9,1710,-3.45,"-3.4540156802611,-3.4439258931381693,-3.4933088092152635,-3.627164490521312"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6988533419197256,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.3746773738213167,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.3,1006,Human,1,4,3,1727,-5.3,"-5.402451197699563,-5.325432791293476,-5.390463213057587,-5.385360197470651"
4.816666666666666,1015,Human,1,4,3,1753,-4.816666666666666,"-4.92906666379112,-4.8584082197794185,-4.966500562988651,-4.932380935214558"
4.516666666666667,1020,Human,3,17,5,1760,-4.516666666666667,"-4.537605268639438,-4.538972785039901,-4.539129665379784,-4.530707964706174"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.634937867682476,-4.627498545595185,-4.701794725707167,-4.666027600656982"
4.083333333333333,1025,Human,0,4,20,1776,-4.083333333333333,"-3.9878090726879165,-4.243709591532853,-4.178001663275876,-4.081122349649778"
5.166666666666667,1026,Human,0,4,20,1777,-5.166666666666667,"-4.447782238503039,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.05,1027,Human,1,11,3,1778,-3.05,"-3.3489392646907574,-3.054003312403564,-3.3782446052575095,-3.2551385219314506"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.313418361269761,-4.290385207413569,-4.352950393800625,-4.320512166925585"
3.0166666666666666,1032,Human,1,13,2,1791,-3.0166666666666666,"-3.3225155405286673,-3.019877294207416,-3.0294604615064165,-3.067458321442328"
