travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.366666666666666,363,Human,0,7,10,686,-4.366666666666666,"-4.3173712916353,-4.569021572217281,-4.572016183172622,-4.549488401309551"
5.516666666666667,364,Human,3,17,5,686,-5.516666666666667,"-5.512101434210469,-5.5118029095115455,-5.511834884072223,-5.27315375762117"
3.55,365,Human,3,7,4,688,-3.55,"-3.5466993374800055,-3.5469372099850136,-3.5464983479785395,-3.5439531792281818"
3.0,366,Human,0,7,9,691,-3.0,"-3.0032061403799184,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.492658164188612,-3.468473762643167,-3.4869995051285505"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.022393244266419,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.3626094056150895,-2.3977568455264953,-2.422619973815554,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-4.021848977421797,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.8666666666666667,372,Human,0,7,9,696,-2.8666666666666667,"-2.8829595768597986,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-2.9308490001970684,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.1666666666666665,375,Human,0,0,3,706,-2.1666666666666665,"-2.167305226443232,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.027581745841593,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.068176587792745,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1503992418758227,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.000059460916566,-5.49915210494791,-5.43111928956444,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9354237455300143,-4.113714571225178,-3.966501924199832"
3.65,383,Human,0,63,5,726,-3.65,"-3.6431548311446,-4.069148086200643,-4.127023186667325,-4.03800292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9471133982174584,-1.9782943147597414,-1.9187184724979223,-1.9327988438746464"
4.066666666666666,385,Human,2,0,59,729,-4.066666666666666,"-4.240949464344209,-4.1283225038086755,-4.070824558244786,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.366571741991689,-5.6275903236468094,-5.488513914154559"
2.9166666666666665,388,Human,0,66,1,736,-2.9166666666666665,"-2.8929548835622065,-2.9212284564723676,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6414323163306737,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.120926604710071,-6.064881860133136,-6.12413606944977"
4.65,391,Human,0,67,5,746,-4.65,"-4.650371402312228,-5.558287545083246,-5.543302573928635,-5.595994893170267"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.4025350397428835,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8478182502048436,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.185283804674642,-3.5080635454129547,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7150521590430824,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767176336947971,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.6,397,Human,3,17,5,767,-4.6,"-4.616886192795182,-4.618295003066503,-4.617028488370943,-4.6089509665761685"
3.75,398,Human,3,7,4,769,-3.75,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.740404994048089"
2.95,399,Human,0,7,9,770,-2.95,"-2.9478332350507053,-3.093681977441805,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.786820934358892"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.784036469817131,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9400306079391787,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.516666666666667,405,Human,1,0,2,776,-5.516666666666667,"-5.915106357962388,-5.515862469212733,-5.934949448495285,-5.940630323571334"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-2.341525736299204,-2.5646329981562994,-2.592224034570865,-2.309012446850007"
3.55,409,Human,2,11,60,779,-3.55,"-3.802681472877128,-3.8489466634829026,-3.5669302228127853,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.011078316127305,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.324641661238841,-5.345126033786121,-5.36899067584099"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6564204761083525"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-1.9745865608230315,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
3.65,417,Human,0,7,4,786,-3.65,"-3.650473919852584,-3.652361667590606,-3.6523414819444384,-3.6515142705148635"
1.5166666666666666,418,Human,0,0,23,787,-1.5166666666666666,"-1.5444969952676857,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.033333333333333,419,Human,0,7,10,788,-4.033333333333333,"-4.022399069045266,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.393750047019169,-4.455207632373834,-4.504474928548468"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.5150503937922775,-6.2381791926163555,-6.46272786557471,-6.654824577551572"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.088616931161662"
5.466666666666667,427,Human,0,0,5,801,-5.466666666666667,"-5.5181271348760985,-6.153401984564685,-6.408483598908043,-6.450803244218239"
5.4,428,Human,0,0,5,802,-5.4,"-5.451155974973124,-6.596466920310844,-6.786183865574709,-6.814536582638767"
5.4,429,Human,0,0,5,803,-5.4,"-5.532395267033906,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.575491092047897,-4.709223540081117,-4.64860190582829"
5.5,431,Human,0,0,5,804,-5.5,"-5.603572164418054,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
1.9333333333333333,432,Human,3,0,3,805,-1.9333333333333333,"-2.4719861862216495,-2.547966331489633,-2.5655573679041983,-1.9885791849730552"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.85024256564157,-6.9625047891569745,-7.17079186557471,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.828570498516537,-7.1998051840265775,-7.3490892106191055,-7.098576990238001"
6.6,436,Human,0,1,10,814,-6.6,"-6.608789226478269,-6.819844188706493,-6.615405300787351,-7.0799986485143656"
4.666666666666667,437,Human,3,1,1,815,-4.666666666666667,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.6431055813724305"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.133717281235404,-5.197331726388054,-5.132039460080649,-5.025549883735513"
4.9,440,Human,3,1,1,817,-4.9,"-5.310754992371237,-5.3655733326837165,-5.329881098681206,-4.919111694256515"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.328321391975202,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.466666666666667,442,Human,0,0,2,818,-6.466666666666667,"-6.484406447251072,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.1,443,Human,0,4,20,820,-3.1,"-3.091003147189917,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.583133405898813,-6.80497275555522"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-1.9803518841807,-1.5761799586647265,-2.7209431976042078,-2.1040498232410316"
2.65,446,Human,0,0,62,824,-2.65,"-2.6527641260354713,-2.7550424492728265,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5860390694869366,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.6195930977515358,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.4578093095751954"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.6021762558122599,-1.5306071685293086,-1.4819005296962728"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.141712515694864,-4.236270322749399,-4.184768745761511,-4.291282349649778"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.9099331482238107,-2.860146832300026,-2.900705306162786,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.734138860531557,-4.810440995420541,-4.796498582838314"
5.15,456,Human,3,1,1,860,-5.15,"-5.1533333396511765,-5.183794627395692,-5.148846357660106,-5.140294783414221"
5.6,457,Human,0,17,5,861,-5.6,"-5.608671654541063,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.7913614376638387,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.5102743482981005,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.383333333333334,462,Human,2,1,10,864,-7.383333333333334,"-7.809257906569022,-7.83839145267088,-7.352915137292403,-7.883033807498977"
5.066666666666666,463,Human,0,1,1,866,-5.066666666666666,"-5.07727227706208,-5.0996134392529555,-5.122375731374301,-5.101882493280394"
4.0,464,Human,0,75,1,869,-4.0,"-4.006378553080408,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.719162381911719,-3.812635286250008,-3.7923896112849533"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.4595798932622617,-2.5461283260604457,-2.6064476017736116"
5.216666666666667,469,Human,2,4,2,875,-5.216666666666667,"-5.241674223186103,-5.241562143514542,-5.173857205875997,-5.2235348749678305"
2.25,473,Human,2,67,67,884,-2.25,"-2.416577721082242,-2.4228804899102974,-2.223499758648152,-2.4504544157024934"
7.016666666666667,475,Human,2,1,10,887,-7.016666666666667,"-7.528398040086209,-7.550987171659186,-7.0172294912424205,-7.49776813705658"
3.3,476,Human,0,8,68,889,-3.3,"-3.313965844278795,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
4.783333333333333,478,Human,2,1,1,892,-4.783333333333333,"-4.881574150217298,-5.102250977956135,-4.774361855767794,-4.824750992035339"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8887950814545573"
4.983333333333333,480,Human,3,1,1,894,-4.983333333333333,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.982863604482367"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-3.009481140667573,-2.9680986347464993,-3.1075431080902476,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0153880571273763,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.016666666666667,484,Human,3,1,1,896,-5.016666666666667,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.025012514240789"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.5429871689707975,-6.131838771058914,-6.090391865574707,-6.210152577551572"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.114154504350694,-5.107942406001059,-5.027453021258946,-5.119556070110746"
3.9,488,Human,0,76,20,899,-3.9,"-3.892821972114196,-4.303883645341587,-4.387201689476829,-4.508357148725697"
5.9,489,Human,3,1,1,899,-5.9,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.61087345545387"
5.0,490,Human,2,4,5,900,-5.0,"-5.089503969752115,-5.090917945376655,-5.00742774218768,-5.095901622018611"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4548624536521486,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.45,495,Human,0,0,2,904,-6.45,"-6.446929119009589,-6.532494068517591,-6.552934073728482,-6.681058925523734"
6.583333333333333,496,Human,1,0,2,905,-6.583333333333333,"-6.800413183481055,-6.579077469139023,-6.845752943869586,-7.025826579968952"
5.85,499,Human,2,0,2,907,-5.85,"-6.595877381486744,-6.762569517624304,-5.843830274721303,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.577594088194272,-6.5955359797047155,-6.2657489417803784,-6.694650528137414"
6.466666666666667,501,Human,1,0,5,911,-6.466666666666667,"-6.844306837362318,-6.4703183485844455,-6.9878020052360945,-6.935197829311015"
3.1,502,Human,0,0,3,911,-3.1,"-3.0945981454957368,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.75,503,Human,2,1,10,912,-7.75,"-7.776242386996906,-7.785860063598358,-7.750893501640523,-7.7731549045454535"
4.383333333333334,505,Human,1,1,1,918,-4.383333333333334,"-5.427952069183244,-4.373788980212081,-5.370392550000263,-5.362826308334305"
2.95,507,Human,0,16,71,921,-2.95,"-2.9386275690213672,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.946626932016329,-3.0337063985250396,-3.047779227656692,-2.9699954189430615"
6.6,509,Human,0,0,5,923,-6.6,"-6.584694972420263,-7.407259196893112,-7.362070214958861,-7.391923072357612"
6.35,510,Human,0,0,72,923,-6.35,"-6.358224361699099,-6.732423354630592,-6.595781790809205,-6.572193611991267"
1.6666666666666667,511,Human,0,0,12,925,-1.6666666666666667,"-1.7133588506012232,-1.7889970437342793,-2.0616478789826402,-2.0073901759014077"
6.4,512,Human,0,0,5,930,-6.4,"-6.396155341964122,-7.263894309612711,-7.267220634337752,-7.336032944831792"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.013197360652222,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.384276163455876,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8245873258608243,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.566666666666666,516,Human,1,1,73,938,-5.566666666666666,"-5.8783538530123085,-5.545129111915834,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9821954891482783,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.371749769555094,-5.746499820558895,-5.779929281365666,-5.70541050161134"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.089990889642901"
5.083333333333333,521,Human,1,1,74,953,-5.083333333333333,"-5.524229250939529,-5.097604252847688,-5.489570566348864,-5.494680824982755"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.333893740066679,-7.380339790309657"
5.816666666666666,524,Human,0,4,5,957,-5.816666666666666,"-5.838137025962707,-5.893505214751242,-5.966441725180894,-6.0773536242938135"
4.9,526,Human,3,1,1,964,-4.9,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.86768954266651"
4.883333333333334,527,Human,3,1,1,966,-4.883333333333334,"-4.973585629492235,-4.960804779946122,-4.952636479952688,-4.85977142114104"
4.916666666666667,528,Human,3,1,1,968,-4.916666666666667,"-4.973740997281986,-4.948820358000944,-4.949070891639624,-4.867651339591796"
5.016666666666667,530,Human,3,1,1,970,-5.016666666666667,"-5.053314356344576,-5.050060210507002,-5.049844983790841,-4.967681318890392"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.451455084920534,-4.355418896553827,-4.487581237891845,-4.648144164821226"
5.083333333333333,532,Human,1,1,1,973,-5.083333333333333,"-5.070715385611937,-5.0409512334158855,-5.065305403501304,-5.070726253865244"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6670249248587918,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.26359717280789,-4.3130151922507824,-4.296312612821225"
5.5,536,Human,0,55,5,981,-5.5,"-5.4802169087944534,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.383333333333334,537,Human,0,4,5,984,-5.383333333333334,"-5.389525625179827,-5.420193464011785,-5.424420587303594,-5.47180589096048"
3.433333333333333,538,Human,1,11,2,984,-3.433333333333333,"-3.934871247296752,-3.416164687875401,-3.8697067434605232,-3.9999448820622563"
4.933333333333334,540,Human,1,11,5,990,-4.933333333333334,"-5.287359349520899,-4.93913560383824,-5.410433631783443,-5.2787829628642875"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.017261020994622,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.313169451418458,-4.3458634432334815,-4.729711212501158,-4.346004408320543"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.039606371501121,-6.999125473700046,-6.696971362302363,-7.114993410844274"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.345827940666645,-6.281768069034143,-6.354477194544891,-6.398789386341184"
6.6,545,Human,0,4,5,1002,-6.6,"-6.5887903102719,-6.647348087557603,-6.824076831314228,-6.652696806750239"
4.766666666666667,547,Human,3,1,1,1002,-4.766666666666667,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.696535353858704"
6.65,549,Human,2,1,10,1004,-6.65,"-7.088550343047892,-7.220736108391098,-6.655772828955849,-7.170072593616387"
6.25,550,Human,1,11,5,1004,-6.25,"-6.307399381075082,-6.242480350905101,-6.322991856927763,-6.306836348713144"
5.083333333333333,551,Human,0,11,5,1005,-5.083333333333333,"-5.09752533415289,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.233333333333333,552,Human,1,11,5,1007,-6.233333333333333,"-6.282275898108328,-6.216584844605664,-6.269813828820572,-6.286024128046813"
4.916666666666667,553,Human,0,0,2,1007,-4.916666666666667,"-4.9431263767020885,-5.941187750343209,-6.0614621391320185,-5.952429592190401"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.586453290266324,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
5.533333333333333,556,Human,2,0,2,1011,-5.533333333333333,"-6.171557646943125,-6.1375834925678845,-5.5420484023734495,-6.139495845668525"
8.15,557,Human,0,17,3,1014,-8.15,"-8.141663753735402,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.633333333333334,558,Human,0,4,76,1016,-4.633333333333334,"-4.598634549299749,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.783333333333333,559,Human,0,84,1,1019,-2.783333333333333,"-2.7838878726059777,-3.0023478842119964,-2.797392764034254,-2.832549154711561"
2.716666666666667,560,Human,0,0,77,1020,-2.716666666666667,"-2.7042829333275127,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6717763712186621,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.633333333333334,562,Human,2,11,2,1029,-4.633333333333334,"-5.895921639281546,-5.955007947213224,-4.733442197824272,-5.926254387124088"
5.116666666666666,563,Human,3,4,52,1033,-5.116666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.177162287570936"
6.1,564,Human,2,1,10,1039,-6.1,"-6.486416582114776,-6.560325836613581,-6.124525886353778,-6.512621418665375"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.9834195479066095,-7.028678460528095"
5.083333333333333,566,Human,1,1,1,1044,-5.083333333333333,"-5.219198532178969,-5.10469836628897,-5.215892918478269,-5.222947999013258"
4.066666666666666,567,Human,0,1,1,1046,-4.066666666666666,"-3.9929164846729734,-5.105062876920955,-5.077037453197042,-5.092058180563408"
5.8,568,Human,0,4,5,1047,-5.8,"-5.818750459426326,-5.91663659603342,-6.067914627827264,-5.9168088286046805"
6.9,569,Human,2,1,10,1048,-6.9,"-6.974255860551001,-6.9766290560096875,-6.897269056926729,-6.975900331971976"
5.65,571,Human,0,4,5,1052,-5.65,"-5.659200874572945,-5.7498858247266895,-5.836949395536728,-5.751633298592977"
5.033333333333333,573,Human,2,1,1,1055,-5.033333333333333,"-5.145300446090203,-5.162013158942221,-5.061040754314697,-5.154914757749131"
5.316666666666666,574,Human,1,11,5,1055,-5.316666666666666,"-5.422806280120534,-5.267332233816005,-5.3916430240581565,-5.406994867326478"
6.8,575,Human,2,1,10,1056,-6.8,"-7.025787857090933,-7.021628389638702,-6.901958477957607,-7.0276595369145225"
5.066666666666666,576,Human,2,1,1,1058,-5.066666666666666,"-5.127865041997595,-5.140524733868618,-5.073685870780994,-5.121482140525959"
3.95,577,Human,1,21,79,1060,-3.95,"-4.064982318396407,-3.965544342727774,-4.321113350855101,-4.187302940487701"
6.966666666666667,579,Human,3,1,10,1062,-6.966666666666667,"-6.9796081330614435,-6.981329047888469,-6.980153604329191,-6.9747429349349614"
1.5,580,Human,0,21,80,1062,-1.5,"-1.505029068794039,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.65,581,Human,0,1,1,1064,-4.65,"-4.327208942816301,-4.995234182601532,-4.979443342978425,-4.980790572224704"
4.916666666666667,582,Human,0,7,1,1064,-4.916666666666667,"-4.884251965151527,-4.9068415557662375,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,0,1,81,1065,-3.8,"-3.8037962233750093,-3.830433066359996,-3.9213687271887157,-4.107348977774408"
4.15,584,Human,2,11,5,1066,-4.15,"-5.384014301524263,-5.531580966680429,-4.270969952855466,-5.383424547852679"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.969123423439537"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.58266221868474,-4.53369482925333,-4.6862948956666735,-4.546956841460683"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.703835441298559,-2.6934589059322502,-2.7360431004960892,-2.7057944287760005"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.912067234190979,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.22998235732573,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.0,590,Human,2,4,5,1078,-5.0,"-5.3250620853365795,-5.329291821437292,-5.036970828261327,-5.324240185362875"
4.566666666666666,591,Human,3,13,4,1078,-4.566666666666666,"-4.560074819883585,-4.562527368627215,-4.559677731948745,-4.540636200980421"
5.283333333333333,592,Human,1,4,5,1080,-5.283333333333333,"-5.398244530212924,-5.309614174983125,-5.470507951450747,-5.398887613295768"
5.0,593,Human,0,4,12,1081,-5.0,"-4.9953081368874575,-5.017729343746998,-5.041957957295624,-5.040266068897185"
3.95,595,Human,1,4,3,1085,-3.95,"-4.795905490457788,-4.051761534031345,-4.734318376321985,-4.6577869654004065"
3.7,596,Human,0,87,5,1090,-3.7,"-3.708689905856336,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,2,17,5,1090,-5.266666666666667,"-5.286447756959442,-5.291586249836426,-5.258224137642175,-5.285249588412357"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.5823637297389,-5.379361613140532,-5.450345170402481,-5.560894302351531"
3.9166666666666665,600,Human,1,11,3,1092,-3.9166666666666665,"-4.875483570188336,-3.9985425170308577,-4.860512792250781,-4.955494872693198"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4047627768814026,-2.5838961555075595"
3.8,602,Human,1,11,3,1098,-3.8,"-4.652763570188334,-3.7906856164001184,-4.728544990313477,-4.7381637908664995"
5.4,603,Human,1,11,3,1100,-5.4,"-5.584392189484002,-5.385415551175009,-5.611307656980143,-5.5548247385831235"
6.283333333333333,604,Human,1,1,10,1105,-6.283333333333333,"-6.434862254109347,-6.289362115632065,-6.3608343933208396,-6.367859322597137"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.665544282451096,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,1,1,1,1107,-5.566666666666666,"-5.58904476407596,-5.568340912293179,-5.586956119133573,-5.5875538011974895"
4.866666666666666,608,Human,0,17,5,1110,-4.866666666666666,"-4.8768329911681,-4.908835696918329,-4.90847016273937,-4.907340941003951"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.020109330118949"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.5787162113850055,-1.8252221061210665,-1.850313010930349,-1.6097854329926988"
5.1,611,Human,1,4,3,1118,-5.1,"-5.1412233277170305,-5.100734248307402,-5.183267662087207,-5.37124054460608"
5.916666666666667,612,Human,0,92,2,1119,-5.916666666666667,"-5.841117061678224,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.998562711759652,-4.932650857870724,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.904729347786016,-4.945903127724255,-4.999008078003984"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.6786948921338105,-5.654633159243982,-5.60015757510395,-5.666531792335191"
3.966666666666667,616,Human,3,4,84,1124,-3.966666666666667,"-4.082476538887561,-4.076608024395421,-4.503163861024856,-3.9556834348671845"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4665191369071806"
7.183333333333334,619,Human,0,17,20,1131,-7.183333333333334,"-7.162350645272985,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.716666666666667,620,Human,1,11,3,1132,-4.716666666666667,"-4.711776886410118,-4.6431032077843835,-4.729211679935403,-4.718293064835574"
8.85,621,Human,2,17,86,1133,-8.85,"-8.741297035785964,-8.80992262019542,-8.761794411817325,-8.871553674949075"
1.8666666666666667,622,Human,0,93,2,1139,-1.8666666666666667,"-1.8445472647069037,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
5.3,623,Human,2,4,2,1140,-5.3,"-5.371800864520587,-5.380181894619073,-5.328139482277271,-5.387380983318079"
4.116666666666666,624,Human,0,27,2,1140,-4.116666666666666,"-4.103772338532673,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
