travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7666666666666666,418,Human,0,0,23,787,-1.7666666666666666,"-1.736356417913993,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.965720951072896,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.394265412495873,-4.455207632373834,-4.393093660685585"
5.35,421,Human,0,0,2,794,-5.35,"-5.329724477680965,-5.6346798114355,-5.6177086144904385,-5.710087904464166"
5.55,422,Human,0,0,5,794,-5.55,"-5.552015588796362,-5.756210291940464,-5.611317445783935,-6.023163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.324823618253868,-4.311264969357438,-4.343040792250782,-4.331277336313802"
5.533333333333333,424,Human,0,0,5,796,-5.533333333333333,"-5.528333591650217,-5.662124270402766,-5.614980140563252,-5.779997388606132"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.082127070455962"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.624987753221087,-6.6882568541788565,-6.652982447899135,-6.6140913531850645"
6.733333333333333,427,Human,2,0,5,801,-6.733333333333333,"-5.876714110078714,-5.829046888538303,-5.989771165301719,-5.938504055272798"
5.25,428,Human,1,0,5,802,-5.25,"-6.282665390710081,-5.860343424550655,-6.4702298319683855,-6.223704262966339"
6.75,429,Human,3,0,5,803,-6.75,"-6.310014829794971,-6.286710937069433,-6.264939165301719,-6.312744055272798"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.5553945480053635,-4.709223540081117,-4.554215578163918"
5.483333333333333,431,Human,0,0,5,804,-5.483333333333333,"-6.194461431195208,-6.384914238918766,-6.422627289960482,-6.386230069090996"
1.95,432,Human,3,0,3,805,-1.95,"-2.248316066110395,-2.2557912476953743,-2.277780043213581,-1.9320569445575866"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.893095522502026,-6.933725066446217,-6.998213831968386,-7.024797388606131"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.746135091007775,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.8787539593315925,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.733333333333333,436,Human,3,1,10,814,-6.733333333333333,"-6.464142902497955,-6.474756544853893,-6.46584944457809,-6.502081221637027"
4.433333333333334,437,Human,3,1,1,815,-4.433333333333334,"-4.686880108617298,-4.803510735644457,-4.884016707874729,-4.602205764177073"
6.45,438,Human,0,17,5,816,-6.45,"-6.449376446489973,-6.733019876260437,-6.559839837054428,-6.45225718244341"
3.45,439,Human,3,71,2,816,-3.45,"-3.635907927346605,-3.6103792105755197,-3.7914833204700167,-3.464369105278625"
4.633333333333334,440,Human,3,1,1,817,-4.633333333333334,"-4.994929675580058,-4.974325117155579,-5.0420362305131174,-4.80139721678952"
6.4,441,Human,3,17,5,818,-6.4,"-6.30672328882729,-6.461371236260437,-6.328103819491094,-6.322248861624059"
7.133333333333334,442,Human,2,0,2,818,-7.133333333333334,"-6.774891397524874,-6.669426478102168,-6.723002995161952,-6.779643656904668"
3.1,443,Human,0,4,20,820,-3.1,"-3.0877750190064837,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.55,444,Human,2,1,10,822,-6.55,"-6.731788806061389,-6.651346308791723,-6.570996447362274,-6.80497275555522"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-1.8880498190323436,-1.662600942698154,-2.7209431976042078,-1.9508956123846226"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.6409946377324705,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.591813473803633,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6,448,Human,0,73,2,833,-1.6,"-1.620101922415908,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,0,8,63,840,-3.4833333333333334,"-3.4484956021228093,-3.4406096485077007,-3.4684239955297693,-3.4401463904302547"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.7637015166793795,-5.763556622927103,-5.853613330971867,-5.777497292151887"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2540075860870123"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.143243205884303,-4.236270322749399,-4.184768745761511,-4.291282349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.587207932640985,-3.584920174052855,-3.577408337477528,-4.025502631363592"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.9099331482238107,-2.8671538943614303,-2.878185374212686,-2.880379149616613"
4.75,455,Human,1,4,3,859,-4.75,"-4.793398610457787,-4.73887015754171,-4.810440995420541,-4.796498582838314"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.022460952924418,-5.025610231716991,-5.035781449527329,-5.013426500828051"
5.65,457,Human,0,17,5,861,-5.65,"-5.638332540932433,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
3.0833333333333335,458,Human,1,13,39,861,-3.0833333333333335,"-2.942984111292977,-2.968168557686704,-3.137264925840747,-3.036889575700691"
3.0166666666666666,459,Human,0,7,9,861,-3.0166666666666666,"-3.0349343376092497,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.5,460,Human,0,74,10,862,-5.5,"-5.506788507909414,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-7.476921470558711,-7.480858433902358,-7.469109654501722,-7.475506649178936"
7.533333333333333,462,Human,1,1,10,864,-7.533333333333333,"-7.307893380756816,-7.319703733295584,-7.2757188207034105,-7.386806376675419"
5.0,463,Human,3,1,1,866,-5.0,"-4.90236526635034,-4.9545351619697895,-4.901513488592929,-4.91549172359024"
4.0,464,Human,0,75,1,869,-4.0,"-3.999160024906131,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.734165042596615,-3.812635286250008,-3.7923896112849533"
5.1,466,Human,2,1,1,870,-5.1,"-4.914514466300112,-4.919697776758339,-4.933894922125694,-4.899887240224334"
5.4,467,Human,0,7,66,873,-5.4,"-5.384296018635905,-5.579800400658965,-5.813269184770935,-5.730278335443443"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.5867255856928812,-2.4281033334865345,-2.5461283260604457,-2.508059502217014"
5.1,469,Human,2,4,2,875,-5.1,"-5.1854261123159615,-5.185286012726509,-5.123663064454533,-5.166918593709788"
4.883333333333334,470,Human,3,1,1,876,-4.883333333333334,"-4.836647858783998,-4.8100991131875706,-4.826050764145118,-4.817323219032367"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2161155963063583,-3.2142616580649754,-3.4673931304078764,-3.224878289204489"
4.983333333333333,472,Human,2,4,12,878,-4.983333333333333,"-4.764025496487121,-4.75934525722598,-4.76965022121239,-4.853416525572362"
2.15,473,Human,2,67,67,884,-2.15,"-2.282349718803922,-2.2780610919033943,-2.2216116160731647,-2.2879069609419234"
5.133333333333334,474,Human,0,17,5,887,-5.133333333333334,"-4.986324859752772,-5.019121209593771,-5.128917993634834,-5.018972210744359"
7.183333333333334,475,Human,1,1,10,887,-7.183333333333334,"-7.212917344289271,-7.030053498931898,-7.00729622562155,-7.014431435207001"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3090412778920166,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
5.433333333333334,477,Human,2,1,10,890,-5.433333333333334,"-7.0456816515814715,-7.056422397457766,-6.381663620198791,-7.064213950008753"
4.75,478,Human,2,1,1,892,-4.75,"-4.881574150217298,-4.75517485121232,-4.740752098426085,-4.786590091721882"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.8736755008111388,-3.8791435933736,-3.883416991531945,-3.8530036142510813"
4.866666666666666,480,Human,3,1,1,894,-4.866666666666666,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-5.0312149869159795"
3.1,481,Human,2,0,4,895,-3.1,"-3.0395206773987975,-3.035852562502491,-3.0485835060012128,-3.4190731804932315"
2.85,482,Human,1,11,69,895,-2.85,"-2.896526411182477,-2.863825677066158,-2.9510955517794764,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0200103978610855,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
6.333333333333333,484,Human,1,1,1,896,-6.333333333333333,"-5.5830348392750455,-5.620424415004463,-5.447025996408064,-5.467453964451666"
6.816666666666666,485,Human,3,0,5,897,-6.816666666666666,"-5.960230841768887,-5.918550937069433,-5.987989831968385,-6.079357388606131"
5.2,486,Human,3,4,5,898,-5.2,"-5.087741413047957,-5.074910009376655,-5.0741863729926315,-5.086945087638433"
6.7,487,Human,1,0,5,898,-6.7,"-6.09430600131228,-5.845825641700464,-6.066733956627148,-6.108264055272798"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-3.238229387280485,-4.154854556676984,-4.046502111846035,-4.116582972771543"
4.95,489,Human,3,1,1,899,-4.95,"-5.69179669303499,-5.705354246371572,-5.673910764310079,-5.302254819909434"
5.116666666666666,490,Human,2,4,5,900,-5.116666666666666,"-5.074379962190143,-5.055314098387485,-5.055480502961818,-5.057377027523264"
3.4,491,Human,0,77,10,901,-3.4,"-3.42786897830358,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
1.95,492,Human,3,0,52,901,-1.95,"-2.1536336122842554,-2.421708075847563,-2.3841170394329976,-1.9588482223822918"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9558129963016633,-1.9612869370051023,-1.99164787898264,-1.9673901759014076"
6.4,494,Human,2,0,5,903,-6.4,"-6.391517470729164,-6.421193691728372,-6.377004828666345,-6.43137658296634"
7.3,495,Human,2,0,2,904,-7.3,"-6.119380932586612,-6.129512455318721,-6.336162882349646,-6.351323656904668"
6.683333333333334,496,Human,0,0,2,905,-6.683333333333334,"-6.701784949678034,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
5.1,497,Human,0,4,5,905,-5.1,"-5.073879668320576,-5.081124171187725,-5.265751023381224,-5.3136626970339345"
4.933333333333334,498,Human,2,4,5,907,-4.933333333333334,"-5.312888427973208,-5.052922302353471,-4.952025930274715,-5.297513624293814"
6.316666666666666,499,Human,1,0,2,907,-6.316666666666666,"-6.288546778252147,-6.187466353833473,-6.330828999391747,-6.298525007085655"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.3311327815812,-6.324697348128655,-6.320418816203848,-6.368313160171767"
6.633333333333334,501,Human,1,0,5,911,-6.633333333333334,"-6.511609240368745,-6.513029792456631,-6.615585465574709,-6.723870328707926"
3.1333333333333333,502,Human,0,0,3,911,-3.1333333333333333,"-3.1064607295584157,-3.1475350093781547,-3.241778705700283,-3.1038275510730333"
7.65,503,Human,2,1,10,912,-7.65,"-7.556335641528313,-7.579989682705767,-7.5640339402589225,-7.569512871685602"
6.65,504,Human,0,0,5,913,-6.65,"-6.593046499107069,-6.660086058490309,-6.809107289960481,-6.81566724421824"
4.666666666666667,505,Human,3,1,1,918,-4.666666666666667,"-5.290550108098819,-5.20585933511114,-5.258824020833662,-5.052605591223466"
6.5,506,Human,1,0,5,920,-6.5,"-6.448022876162134,-6.451060468185898,-6.506893956627149,-6.673157795374591"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9394673407028176,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.9166666666666665,508,Human,0,0,3,922,-2.9166666666666665,"-2.935463053487171,-3.0337063985250396,-3.047779227656692,-2.953117842098533"
6.583333333333333,509,Human,0,0,5,923,-6.583333333333333,"-6.616377421821723,-6.964947416322214,-7.0142782924597675,-7.007665528707925"
6.416666666666667,510,Human,0,0,72,923,-6.416666666666667,"-6.274066817491482,-6.456916050678461,-6.448576906794297,-6.430376013156937"
2.033333333333333,511,Human,1,0,12,925,-2.033333333333333,"-1.6599321989795264,-1.7279129713345156,-1.7353931820616333,-1.713404386543426"
6.416666666666667,512,Human,0,0,5,930,-6.416666666666667,"-6.567754131026158,-7.000642835042431,-7.019256105967815,-7.003970595374592"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.0146566682527003,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.3854069088039775,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8333333333333335,515,Human,3,0,3,932,-2.8333333333333335,"-2.817787685212535,-2.9790397318583732,-2.984445894323359,-2.8205208974175635"
5.5,516,Human,1,1,73,938,-5.5,"-5.718775649598718,-5.6495960293347345,-5.706444615284391,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9842014502378293,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
1.9333333333333333,518,Human,2,80,3,942,-1.9333333333333333,"-1.8974625260108446,-1.8992568962752743,-1.9040366963433695,-1.9988194462833373"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.441560981894616,-5.746499820558895,-5.548423259980566,-5.536578908767717"
5.033333333333333,520,Human,3,1,1,948,-5.033333333333333,"-5.104777073465374,-5.102969643804463,-5.115899688103968,-5.036530924245617"
5.583333333333333,521,Human,1,1,74,953,-5.583333333333333,"-5.4469532303410775,-5.411273001776589,-5.403629874602746,-5.378362575922674"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.246768295600669,-7.255940592790205,-7.267767508708857,-7.2443032867527375"
7.366666666666666,523,Human,2,1,10,957,-7.366666666666666,"-7.186229360524622,-7.206850537876587,-7.207121926451577,-7.2093810791118536"
5.8,524,Human,0,4,5,957,-5.8,"-5.811766026956843,-5.82353659403622,-5.966441725180894,-6.0773536242938135"
3.0166666666666666,525,Human,3,1,75,959,-3.0166666666666666,"-2.990482340325652,-3.068036611995933,-3.020129721227195,-2.973690495062749"
4.8,526,Human,3,1,1,964,-4.8,"-4.891002811754072,-4.8873416190862375,-4.90209041027473,-4.8517129616410335"
4.833333333333333,527,Human,0,1,1,966,-4.833333333333333,"-4.793517510142841,-4.833845706524464,-4.84732213530116,-4.80262433503413"
4.766666666666667,528,Human,3,1,1,968,-4.766666666666667,"-4.825659606440212,-4.787054785991129,-4.812597497201117,-4.775910768999532"
5.583333333333333,529,Human,0,4,5,969,-5.583333333333333,"-5.57942504764455,-5.861733113458028,-5.58666203380945,-5.834982419435051"
4.9,530,Human,3,1,1,970,-4.9,"-4.87394312529527,-4.847556733155578,-4.858251055126228,-4.847799411356607"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.360152189484001,-4.348921363875135,-4.487581237891845,-4.648144164821226"
4.966666666666667,532,Human,3,1,1,973,-4.966666666666667,"-4.890555445700591,-4.918174439947391,-4.90704914563473,-4.873277753051211"
6.166666666666667,533,Human,2,0,2,974,-6.166666666666667,"-6.104405631912238,-6.065610538701303,-6.065176214684314,-6.298887904464167"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6663213257687421,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.284908951587201,-4.263624503438991,-4.3130151922507824,-4.296312612821225"
6.783333333333333,536,Human,0,55,5,981,-6.783333333333333,"-5.729113842324219,-6.030276252733146,-5.990066182533028,-5.9731232527655855"
5.116666666666666,537,Human,2,4,5,984,-5.116666666666666,"-5.247387769536149,-5.250472225278521,-5.128587228420907,-5.47180589096048"
3.6,538,Human,0,11,2,984,-3.6,"-3.621948854845209,-3.6514594879397233,-3.8697067434605232,-3.710330544888942"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9183955066304215"
5.266666666666667,540,Human,0,11,5,990,-5.266666666666667,"-5.223295544290853,-5.278413319740453,-5.410433631783443,-5.238723379475448"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.039279685782336,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.257424982911538,-4.24771160393037,-4.729711212501158,-4.249510589346741"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-6.873518159589321,-6.73224017545839,-6.6968702118883305,-6.872908430222008"
6.316666666666666,544,Human,1,11,5,1000,-6.316666666666666,"-6.208064490624966,-6.224373573881701,-6.241370616476392,-6.260608416158098"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.534176827481731,-6.534701233452166,-6.588429372476117,-6.560515365919376"
5.1,546,Human,0,11,5,1002,-5.1,"-5.108274032009568,-5.276492145427791,-5.341192748583443,-5.3896308910109765"
4.616666666666666,547,Human,3,1,1,1002,-4.616666666666666,"-4.786947243938457,-4.742881811111156,-4.890175374429847,-4.6561842015363375"
3.0833333333333335,548,Human,0,83,1,1003,-3.0833333333333335,"-3.096313579021277,-3.2352884472089767,-3.2395009407650748,-3.303590823226339"
6.65,549,Human,2,1,10,1004,-6.65,"-7.088550343047892,-7.01758680215554,-6.832517678504585,-7.055321760858936"
6.466666666666667,550,Human,0,11,5,1004,-6.466666666666667,"-6.187603199596481,-6.12052604869036,-6.181103887228702,-6.146098461530954"
5.033333333333333,551,Human,0,11,5,1005,-5.033333333333333,"-5.093394656366282,-5.7017443304590305,-5.741383265824071,-5.76417417189143"
6.2,552,Human,1,11,5,1007,-6.2,"-6.085884291915873,-6.08873564556024,-6.088951615433597,-6.089370041758096"
4.983333333333333,553,Human,0,0,2,1007,-4.983333333333333,"-5.422435556643589,-5.817156956652055,-5.908152648496143,-5.7694212377975"
5.916666666666667,554,Human,2,0,2,1009,-5.916666666666667,"-6.210595420853716,-6.231688426218147,-5.9110367121584755,-6.484099407085654"
2.6,555,Human,0,11,55,1010,-2.6,"-2.5972444305696905,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
5.9,556,Human,2,0,2,1011,-5.9,"-5.985099957277365,-5.986248878102168,-5.886298603242821,-6.0083903235713345"
8.166666666666666,557,Human,0,17,3,1014,-8.166666666666666,"-8.145980759389108,-8.182728974785876,-8.15264088446747,-8.167726074661893"
4.633333333333334,558,Human,0,4,76,1016,-4.633333333333334,"-4.626123779036669,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.683333333333333,559,Human,2,84,1,1019,-2.683333333333333,"-2.7165425048891967,-2.7078650437784706,-2.698108439544351,-2.832549154711561"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.663166466399183,-2.6975672191469795,-2.682693646860396,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6814649383615091,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
6.7,562,Human,1,11,2,1029,-6.7,"-5.632025282121355,-5.816346753887752,-5.632296499514864,-5.668947297887495"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.285893801185205,-5.274641131790749,-5.284225015243649,-5.229146635612907"
6.083333333333333,564,Human,0,1,10,1039,-6.083333333333333,"-6.223998817011984,-6.366847239014424,-6.4544652670349025,-6.396480872538936"
6.983333333333333,565,Human,0,1,10,1041,-6.983333333333333,"-6.7867799836850216,-6.746481118054423,-6.833345711625115,-6.754189701552269"
5.05,566,Human,0,1,1,1044,-5.05,"-4.974049879562269,-4.960976558990238,-4.989640146442955,-4.978430502828225"
3.9166666666666665,567,Human,3,1,1,1046,-3.9166666666666665,"-4.8066682354751045,-4.712554716444473,-4.76272215418245,-4.420823261105225"
5.85,568,Human,0,4,5,1047,-5.85,"-5.809909173718851,-5.806068998006712,-5.8307266181174136,-5.812482643295197"
7.15,569,Human,0,1,10,1048,-7.15,"-6.847076526153318,-6.772327765658299,-6.807612940210613,-6.812374873775149"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.8532323152313865,-3.006317582224251,-2.9803445917204496,-2.9749468947006315"
5.683333333333334,571,Human,0,4,5,1052,-5.683333333333334,"-5.644808841873572,-5.635794821195513,-5.723249023451381,-5.657242753726344"
3.0,572,Human,1,85,2,1054,-3.0,"-3.9118446153407906,-3.495126874504111,-3.912456617147196,-4.023679540089614"
4.966666666666667,573,Human,2,1,1,1055,-4.966666666666667,"-4.982728996092845,-5.005768380592591,-4.956344623808894,-4.979163759865695"
5.35,574,Human,1,11,5,1055,-5.35,"-5.28652704920654,-5.280760032080652,-5.288365281363587,-5.342076917491431"
6.766666666666667,575,Human,2,1,10,1056,-6.766666666666667,"-6.738307620896078,-6.752331459319573,-6.715109635189939,-6.756745546073814"
4.95,576,Human,2,1,1,1058,-4.95,"-4.883708098261657,-4.874017263160904,-4.886616115427027,-4.870844776126594"
4.066666666666666,577,Human,1,21,79,1060,-4.066666666666666,"-4.043727897995508,-4.03814784065784,-4.038891688568876,-4.187302940487701"
4.433333333333334,578,Human,3,86,3,1061,-4.433333333333334,"-4.831022195290327,-4.928454743244906,-4.762771542452162,-4.453091795440423"
6.7,579,Human,2,1,10,1062,-6.7,"-6.760059225230497,-6.7267402511297325,-6.639713998100105,-6.728537834500483"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5252273345715122,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.6333333333333333,581,Human,3,1,1,1064,-3.6333333333333333,"-4.765637781102699,-4.739635179975123,-4.738098475849428,-4.513608651593817"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.813152479837058,-4.79735232547527,-5.0450039165333385,-5.0891453512223706"
2.933333333333333,583,Human,1,1,81,1065,-2.933333333333333,"-3.2897206883622605,-3.101877499529242,-3.3252744846757327,-3.2897880364597967"
5.25,584,Human,1,11,5,1066,-5.25,"-5.188185441481507,-5.200456953606017,-5.192337822199523,-5.2499177366914305"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9505046164966047,-2.2557912476953743,-2.277780043213581,-1.9499214549062627"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.528327773355924,-4.513995461628342,-4.6862948956666735,-4.546956841460683"
2.7,587,Human,1,51,3,1071,-2.7,"-2.703835441298559,-2.687134511311822,-2.7360431004960892,-2.690576369303334"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9086206048008978,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.240928282955201,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.25,590,Human,0,4,5,1078,-5.25,"-5.220914213446076,-5.220616826846287,-5.323932555595146,-5.226172327546078"
4.55,591,Human,1,13,4,1078,-4.55,"-4.462526213618213,-4.461563947922999,-4.44351672700887,-4.455016133517244"
5.316666666666666,592,Human,0,4,5,1080,-5.316666666666666,"-5.3060586443505375,-5.317729610235695,-5.470507951450747,-5.3113498165678505"
5.166666666666667,593,Human,3,4,12,1081,-5.166666666666667,"-4.924464881447407,-4.938009683279663,-4.921767516945994,-4.964999065985184"
5.066666666666666,594,Human,0,4,2,1084,-5.066666666666666,"-5.006282141985887,-5.015922188959124,-5.0143049660895755,-5.00420973515153"
3.95,595,Human,1,4,3,1085,-3.95,"-4.357143995506958,-3.9767843414858004,-4.472064637069147,-4.371984435684864"
3.683333333333333,596,Human,0,87,5,1090,-3.683333333333333,"-3.6697001327187175,-3.6751817536673976,-3.7822278372977696,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.180918418843636,-5.186416048632632,-5.174135918405034,-5.189391766245797"
3.25,598,Human,0,88,5,1091,-3.25,"-3.259721666670994,-3.2932218663868715,-3.3087465377571625,-3.294538699792199"
5.35,599,Human,1,4,3,1092,-5.35,"-5.5823637297389,-5.355370367554322,-5.389080995420541,-5.560894302351531"
3.95,600,Human,1,11,3,1092,-3.95,"-4.7151877960687525,-3.9757146704772293,-4.7006409903134765,-4.811035257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4166894657958187,-2.6323129142474357,-2.4102124779307084,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.795710387291347,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.353031322349662,-5.611307656980143,-5.5548247385831235"
6.35,604,Human,2,1,10,1105,-6.35,"-6.434862254109347,-6.239744892078504,-6.260209021380248,-6.251907273593762"
2.65,605,Human,1,89,2,1107,-2.65,"-2.9441397005166365,-2.6643617665757295,-2.7049446704527744,-2.738522720823391"
5.6,606,Human,0,1,1,1107,-5.6,"-5.4296469913765915,-5.416230488332525,-5.4120457967212126,-5.391213667632814"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.663958692860366,-4.669765790768874,-4.696033451466526,-4.741496561417023"
4.866666666666666,608,Human,0,17,5,1110,-4.866666666666666,"-4.809670557976565,-4.809118902771171,-4.800337985998098,-4.8069227744312455"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.030158910686977"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5811343270482479,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.033333333333333,611,Human,1,4,3,1118,-5.033333333333333,"-5.1412233277170305,-5.0579192554308126,-5.183267662087207,-5.097384014090933"
5.916666666666667,612,Human,0,92,2,1119,-5.916666666666667,"-5.895938230967412,-5.92919219640098,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.96487005636623,-4.9111439516583415,-5.1052412563219844,-5.005679369018197"
5.183333333333334,614,Human,2,4,3,1123,-5.183333333333334,"-5.085650129738901,-4.886627107320338,-4.945903127724255,-4.905741788547891"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.6786948921338105,-5.609958115721644,-5.599379122433929,-5.666531792335191"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.8640244229860787"
2.8,617,Human,0,4,85,1126,-2.8,"-2.8001779356203835,-2.828500457655802,-2.901714810292309,-3.0180875505368805"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.461599132901299,-2.597966331489633,-2.6155573679041986,-2.460640115972624"
7.0,619,Human,0,17,20,1131,-7.0,"-7.189363051244258,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.716666666666667,620,Human,1,11,3,1132,-4.716666666666667,"-4.668887774679314,-4.6644260693379795,-4.652934916565734,-4.657749580472252"
8.7,621,Human,1,17,86,1133,-8.7,"-8.735595616721296,-8.651828286464076,-8.716345435131236,-8.681368799705028"
1.8666666666666667,622,Human,0,93,2,1139,-1.8666666666666667,"-1.8703816238197253,-1.890525580657029,-1.8797412913893294,-1.8784963822838745"
5.3,623,Human,2,4,2,1140,-5.3,"-5.348084413984067,-5.358560701607174,-5.323323795088127,-5.342559562480932"
4.083333333333333,624,Human,0,27,2,1140,-4.083333333333333,"-4.125469075124826,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
1.7666666666666666,625,Human,2,16,87,1140,-1.7666666666666666,"-1.700478206287349,-1.6966968389301185,-1.7078822614417426,-1.7079870931883194"
