travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.473942085518724,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.140106427097751,-7.040464274610983,-7.136118001593925,-7.283678120776005"
4.15,361,Human,0,7,10,684,-4.15,"-4.084751617088827,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.3,362,Human,0,59,10,686,-3.3,"-3.2869018159252508,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.083333333333333,363,Human,0,7,10,686,-4.083333333333333,"-4.373777594521311,-4.569021572217281,-4.572016183172622,-4.549488401309551"
5.5,364,Human,0,17,5,686,-5.5,"-5.503427185562648,-5.506934633661922,-5.5060916921663035,-5.50694016691841"
3.55,365,Human,3,7,4,688,-3.55,"-3.545999655284676,-3.5461244200784714,-3.545776947204003,-3.5387695628380444"
3.0,366,Human,0,7,9,691,-3.0,"-2.9859445165176606,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4864069784530423,-3.4848186398389607,-3.479243890410076,-3.4869995051285505"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0338421571227547,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.4,369,Human,0,60,5,694,-2.4,"-2.3597438858470063,-2.368286569482002,-2.361608300602776,-2.5144636256230357"
4.016666666666667,370,Human,0,7,10,694,-4.016666666666667,"-3.9941249323399908,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.95,372,Human,0,7,9,696,-2.95,"-2.9037760864275093,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.8666666666666667,374,Human,0,7,9,699,-2.8666666666666667,"-2.9915664423707895,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.066666666666667,375,Human,0,0,3,706,-2.066666666666667,"-2.140283067917555,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.059732047401679,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.070275940910243,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.150095642912647,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.016666666666667,381,Human,1,62,2,721,-5.016666666666667,"-5.307339745812794,-5.006393485387148,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9407469986249555,-4.113714571225178,-3.966501924199832"
3.65,383,Human,0,63,5,726,-3.65,"-3.6419825369449406,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9471133982174584,-1.9782943147597414,-1.9212108219512076,-1.9327988438746464"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.240949464344209,-4.0971583584063636,-4.122850571565697,-4.173155033610632"
5.416666666666667,386,Human,1,11,3,732,-5.416666666666667,"-5.5979015228173346,-5.390252064297364,-5.6275903236468094,-5.488513914154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.877505281412069,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.6288927438741942,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.076158255887589,-6.066827119459802,-6.084336753478879"
4.65,391,Human,1,67,5,746,-4.65,"-5.033547302307999,-4.665936398026831,-5.151502423037697,-5.076354719653968"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.395220140918147,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8483098032936707,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.504329053431042,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7142223263424244,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.783333333333333,396,Human,0,32,5,761,-2.783333333333333,"-2.7702479130538205,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.61563079425709,-4.615806783538273,-4.6154035690886825,-4.615594742306844"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7367889714327993"
2.85,399,Human,0,7,9,770,-2.85,"-2.8957082453188674,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7867586128886197"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.808490818256525,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9793061934489957,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.633333333333334,405,Human,0,0,2,776,-5.633333333333334,"-5.5470655134222175,-5.526746121018559,-5.691066846607215,-5.6466212377975005"
2.3,407,Human,3,0,3,778,-2.3,"-2.3137641533387554,-2.5646329981562994,-2.592224034570865,-2.308779783310594"
3.5166666666666666,409,Human,2,11,60,779,-3.5166666666666666,"-3.802681472877128,-3.8489466634829026,-3.5938935654957955,-3.974786457016212"
2.9833333333333334,411,Human,0,7,9,780,-2.9833333333333334,"-3.036953734945741,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.323471587782952,-5.345126033786121,-5.36899067584099"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6638909555951003"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.675268406721667,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.6304697085505078"
1.6166666666666667,418,Human,0,0,23,787,-1.6166666666666667,"-1.6193049518603093,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9979317312674376,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.416666666666667,420,Human,1,11,3,789,-4.416666666666667,"-4.417680151587201,-4.394572161751632,-4.455207632373834,-4.504474928548468"
6.8,422,Human,2,0,5,794,-6.8,"-5.787480766150538,-5.756210291940464,-5.849053956627149,-6.023163402424331"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.094557509256745"
5.566666666666666,427,Human,0,0,5,801,-5.566666666666666,"-5.748134508921451,-5.966752480705855,-5.989771165301719,-5.938504055272798"
5.25,428,Human,1,0,5,802,-5.25,"-6.438523929125119,-5.779069629665144,-6.4702298319683855,-6.443170728298458"
5.416666666666667,429,Human,0,0,5,803,-5.416666666666667,"-5.942515107911037,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.581816038033686,-4.709223540081117,-4.64860190582829"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.149927214779319,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
1.9,432,Human,3,0,3,805,-1.9,"-2.4719861862216495,-2.547966331489633,-2.5655573679041983,-1.9586392290579377"
6.85,434,Human,0,0,5,807,-6.85,"-6.8441274545857365,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.849097280027349,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.612075082602277,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
4.683333333333334,437,Human,3,1,1,815,-4.683333333333334,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.6987988968122805"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-4.266015060158985,-4.031636701793749,-4.336519989709347,-4.219639361962687"
4.616666666666666,440,Human,1,1,1,817,-4.616666666666666,"-5.310754992371237,-4.615429685517524,-5.329881098681206,-5.258746494939015"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.332184755843421,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.433333333333334,442,Human,0,0,2,818,-6.433333333333334,"-6.532637107209871,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.05,443,Human,0,4,20,820,-3.05,"-3.0624911257193514,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.579293062732702,-6.80497275555522"
2.25,445,Human,1,0,61,822,-2.25,"-1.9803518841807,-1.7084640426223605,-2.7209431976042078,-2.1040498232410316"
2.683333333333333,446,Human,0,0,62,824,-2.683333333333333,"-2.653714002268502,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.5932029055631665,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.617252601388479,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.464147255293266"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.4818869864319912,-1.3924256273283022,-1.3917507917663727"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.142397102319569,-4.236270322749399,-4.184768745761511,-4.291282349649778"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.9099331482238107,-2.85887389791347,-2.892548299370149,-2.917636653026624"
4.75,455,Human,1,4,3,859,-4.75,"-4.793398610457787,-4.740969720836573,-4.810440995420541,-4.796498582838314"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.1375000078973025,-5.112179105305768,-5.106186768824661,-5.093637364230155"
5.65,457,Human,0,17,5,861,-5.65,"-5.6265767842019345,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.859758775356793,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.5,460,Human,0,74,10,862,-5.5,"-5.508377530499223,-5.585783455140487,-5.569223608412984,-5.596062944242391"
8.5,462,Human,3,1,10,864,-8.5,"-7.537301481307795,-7.673313135050512,-7.568261615548319,-7.728792259373721"
5.066666666666666,463,Human,3,1,1,866,-5.066666666666666,"-5.023744349704708,-5.021777602342826,-5.045506085287038,-5.026170006765127"
4.0,464,Human,0,75,1,869,-4.0,"-4.004750795497597,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.7,465,Human,1,7,1,870,-3.7,"-3.894557338671233,-3.7256935858710936,-3.812635286250008,-3.7923896112849533"
2.4,468,Human,1,21,39,874,-2.4,"-2.5867255856928812,-2.448174350463997,-2.5461283260604457,-2.6064476017736116"
5.1,469,Human,2,4,2,875,-5.1,"-5.1854261123159615,-5.185286012726509,-5.095106752004037,-5.166918593709788"
2.25,473,Human,2,67,67,884,-2.25,"-2.366037153367844,-2.366100612387872,-2.2741357333160863,-2.361126691201812"
7.183333333333334,475,Human,1,1,10,887,-7.183333333333334,"-7.528398040086209,-7.003401736335977,-7.491124983568577,-7.49776813705658"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3103276503377534,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
4.733333333333333,478,Human,2,1,1,892,-4.733333333333333,"-4.881574150217298,-5.102250977956135,-4.726548037157497,-4.786590091721882"
3.9,479,Human,3,8,0,894,-3.9,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8801557137013223"
4.95,480,Human,3,1,1,894,-4.95,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.939555780205284"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.945933774416275,-2.9487098607406903,-2.9510955517794764,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0172497538481022,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.966666666666667,484,Human,3,1,1,896,-4.966666666666667,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.001291225377519"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.520488877284274,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.05,486,Human,2,4,5,898,-5.05,"-5.114154504350694,-5.107942406001059,-5.035566886243202,-5.119556070110746"
3.933333333333333,488,Human,0,76,20,899,-3.933333333333333,"-3.7446793511178504,-4.154854556676984,-4.046502111846035,-4.116582972771543"
5.0,489,Human,3,1,1,899,-5.0,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.420833044604655"
5.05,490,Human,2,4,5,900,-5.05,"-5.089503969752115,-5.090917945376655,-5.0184169453571466,-5.095901622018611"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4335385863541648,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.433333333333334,495,Human,0,0,2,904,-6.433333333333334,"-6.382154732016479,-6.372619713087072,-6.552934073728482,-6.681058925523734"
6.783333333333333,496,Human,0,0,2,905,-6.783333333333333,"-6.739992236276668,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.566666666666666,499,Human,0,0,2,907,-6.566666666666666,"-6.507491803234174,-6.552645133120091,-6.5895253696103,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.36490622526496,-6.359757878502925,-6.296634261926142,-6.368313160171767"
6.733333333333333,501,Human,0,0,5,911,-6.733333333333333,"-6.6245448408423195,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.0964705796923893,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.733333333333333,503,Human,2,1,10,912,-7.733333333333333,"-7.776242386996906,-7.785860063598358,-7.706515933795091,-7.7731549045454535"
4.333333333333333,505,Human,1,1,1,918,-4.333333333333333,"-5.427952069183244,-4.326581823629192,-5.370392550000263,-5.362826308334305"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9364076863101287,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.956992736326618,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
6.5,509,Human,1,0,5,923,-6.5,"-7.070464976199369,-6.463813992212066,-7.0142782924597675,-7.007665528707925"
6.4,510,Human,0,0,72,923,-6.4,"-6.534631500443805,-6.732423354630592,-6.595781790809205,-6.572193611991267"
1.8,511,Human,0,0,12,925,-1.8,"-1.6906907768252297,-1.7279129713345156,-1.7353931820616333,-1.713404386543426"
7.633333333333334,512,Human,0,0,5,930,-7.633333333333334,"-6.6895285633558075,-7.1194183556107955,-7.1623239078194025,-7.136509809633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.0131685293786035,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.384073900066137,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.829278699538685,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.8783538530123085,-5.539646401274507,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9831751704066525,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
5.416666666666667,519,Human,2,81,2,944,-5.416666666666667,"-5.574173253431793,-5.746499820558895,-5.324861877667315,-5.63592979368084"
5.183333333333334,520,Human,3,1,1,948,-5.183333333333334,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.101311737553441"
5.383333333333334,521,Human,1,1,74,953,-5.383333333333334,"-5.524229250939529,-5.235586286948477,-5.489570566348864,-5.494680824982755"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.380650801958682,-7.380703819750803,-7.367813923782546,-7.380339790309657"
5.833333333333333,524,Human,0,4,5,957,-5.833333333333333,"-5.821415231021275,-5.862629710240366,-5.966441725180894,-6.0773536242938135"
4.983333333333333,526,Human,3,1,1,964,-4.983333333333333,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.883861224177877"
4.983333333333333,527,Human,3,1,1,966,-4.983333333333333,"-4.947269212748283,-4.946839308265986,-4.941619499926076,-4.877120137596908"
4.966666666666667,528,Human,3,1,1,968,-4.966666666666667,"-4.935956210812141,-4.936025447501179,-4.949070891639624,-4.878675760139738"
4.716666666666667,530,Human,2,1,1,970,-4.716666666666667,"-5.036006794565822,-5.03134407891719,-4.9473483786766845,-5.046659367026163"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.451455084920534,-4.363281141858717,-4.487581237891845,-4.648144164821226"
5.033333333333333,532,Human,3,1,1,973,-5.033333333333333,"-5.070715385611937,-5.062025516570746,-5.065305403501304,-5.006975076720135"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.669330121346901,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.266666666666667,535,Human,1,11,3,978,-4.266666666666667,"-4.284908951587201,-4.258223100443806,-4.3130151922507824,-4.296312612821225"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.330966646082048,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.366666666666666,537,Human,0,4,5,984,-5.366666666666666,"-5.368774639747116,-5.381492848453914,-5.424420587303594,-5.47180589096048"
3.3833333333333333,538,Human,1,11,2,984,-3.3833333333333333,"-3.934871247296752,-3.38420482721767,-3.8697067434605232,-3.710330544888942"
4.916666666666667,540,Human,1,11,5,990,-4.916666666666667,"-5.287359349520899,-4.968148933801262,-5.410433631783443,-5.2787829628642875"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.027559349453638,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.3198695825916325,-4.322297451660629,-4.729711212501158,-4.3220450578511125"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.039606371501121,-6.999125473700046,-6.685899102076218,-7.114993410844274"
6.3,544,Human,1,11,5,1000,-6.3,"-6.345827940666645,-6.302685888999837,-6.354477194544891,-6.398789386341184"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.620526338992081,-6.617731386808753,-6.824076831314228,-6.629213760547245"
4.616666666666666,547,Human,3,1,1,1002,-4.616666666666666,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.651136761766307"
6.65,549,Human,2,1,10,1004,-6.65,"-7.088550343047892,-7.220736108391098,-6.649594197105036,-7.170072593616387"
6.233333333333333,550,Human,1,11,5,1004,-6.233333333333333,"-6.307399381075082,-6.265635184571801,-6.322991856927763,-6.306836348713144"
5.05,551,Human,0,11,5,1005,-5.05,"-5.365358963796561,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.2,552,Human,1,11,5,1007,-6.2,"-6.282275898108328,-6.213314819322116,-6.269813828820572,-6.286024128046813"
5.566666666666666,553,Human,2,0,2,1007,-5.566666666666666,"-5.929780129824563,-5.941187750343209,-5.616390092712942,-5.952429592190401"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.599151934238117,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
6.2,556,Human,0,0,2,1011,-6.2,"-5.894995121570721,-6.105312699043187,-6.132211994381819,-6.0993698070856555"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.155042085093884,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.581347400511937,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.75,559,Human,2,84,1,1019,-2.75,"-2.76919696418038,-3.0023478842119964,-2.724391555494787,-2.832549154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6865870136988703,-2.6975672191469795,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6815836272062896,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.95,562,Human,2,11,2,1029,-5.95,"-5.895921639281546,-5.955007947213224,-5.875778082962104,-5.926254387124088"
5.05,563,Human,3,4,52,1033,-5.05,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.1642690528983115"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-6.486416582114776,-6.560325836613581,-6.089026755911041,-6.512621418665375"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.982553360997417,-7.028678460528095"
5.066666666666666,566,Human,3,1,1,1044,-5.066666666666666,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.107538297952261"
3.9166666666666665,567,Human,0,1,1,1046,-3.9166666666666665,"-4.34325014517341,-4.912035018524464,-4.880808845343435,-4.858349418569176"
5.933333333333334,568,Human,1,4,5,1047,-5.933333333333334,"-5.8959223665988025,-5.895795745041775,-6.067914627827264,-5.893972128028145"
6.9,569,Human,2,1,10,1048,-6.9,"-6.974255860551001,-6.9766290560096875,-6.89363402932695,-6.975900331971976"
5.75,571,Human,0,4,5,1052,-5.75,"-5.717993442881274,-5.728683251419316,-5.836949395536728,-5.727041623241221"
4.966666666666667,573,Human,3,1,1,1055,-4.966666666666667,"-5.126399443285097,-5.099508946362066,-5.107826511841312,-5.032802701401182"
5.3,574,Human,1,11,5,1055,-5.3,"-5.422806280120534,-5.317782754610821,-5.3916430240581565,-5.406994867326478"
7.066666666666666,575,Human,1,1,10,1056,-7.066666666666666,"-6.957245855526448,-6.905783252885035,-6.948801808208065,-6.946075520107852"
5.083333333333333,576,Human,1,1,1,1058,-5.083333333333333,"-5.027788229788184,-5.037972581503707,-5.03286270559358,-5.029594407896847"
3.9833333333333334,577,Human,1,21,79,1060,-3.9833333333333334,"-4.064982318396407,-4.000700404522235,-4.321113350855101,-4.187302940487701"
6.683333333333334,579,Human,0,1,10,1062,-6.683333333333334,"-6.873856929023577,-6.953963375967726,-6.95822951171378,-6.958280835685059"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5427840102898958,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.6333333333333333,581,Human,0,1,1,1064,-3.6333333333333333,"-4.642767739914145,-4.904931129901952,-4.925078962585404,-4.898995693373806"
4.883333333333334,582,Human,0,7,1,1064,-4.883333333333334,"-4.864933304786453,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,1,1,81,1065,-3.8,"-3.772664526581716,-3.4096038150115273,-3.770229296942002,-3.775052645767257"
5.4,584,Human,2,11,5,1066,-5.4,"-5.371684543571995,-5.531580966680429,-5.343857906189283,-5.383424547852679"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9565856440437588"
4.8,586,Human,0,7,1,1070,-4.8,"-4.58266221868474,-4.529517448930371,-4.6862948956666735,-4.546956841460683"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.703835441298559,-2.691221396053087,-2.7360431004960892,-2.7057944287760005"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9118737751358714,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.3,589,Human,0,17,16,1075,-2.3,"-2.2645032766481967,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.316666666666666,590,Human,0,4,5,1078,-5.316666666666666,"-5.269228968954936,-5.285646563219202,-5.323932555595146,-5.28475028962949"
4.566666666666666,591,Human,1,13,4,1078,-4.566666666666666,"-4.558426858187815,-4.558236552250134,-4.55796300056616,-4.558806710614877"
5.4,592,Human,0,4,5,1080,-5.4,"-5.3721328514641495,-5.373914065595622,-5.470507951450747,-5.3692777912265"
4.966666666666667,593,Human,0,4,12,1081,-4.966666666666667,"-4.985437669861688,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.95,595,Human,1,4,3,1085,-3.95,"-4.795905490457788,-4.0360267688561855,-4.734318376321985,-4.6577869654004065"
3.65,596,Human,0,87,5,1090,-3.65,"-3.662393355616967,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.283333333333333,597,Human,3,17,5,1090,-5.283333333333333,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.270148935701218"
5.55,599,Human,2,4,3,1092,-5.55,"-5.5823637297389,-5.394756178073964,-5.421264796336434,-5.560894302351531"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.7151877960687525,-4.140172381875138,-4.7006409903134765,-4.811035257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4080062961967807,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.788380660295547,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.368423710290102,-5.611307656980143,-5.5548247385831235"
6.266666666666667,604,Human,1,1,10,1105,-6.266666666666667,"-6.434862254109347,-6.301256953044483,-6.3608343933208396,-6.367859322597137"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6683451567467977,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,0,1,1,1107,-5.566666666666666,"-5.574797619262352,-5.586206166031371,-5.586956119133573,-5.584213643280593"
4.933333333333334,608,Human,3,17,5,1110,-4.933333333333334,"-4.88924323822942,-4.890211287814577,-4.890536320751178,-4.893804974841613"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.023140882445135"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.581565381010456,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.033333333333333,611,Human,1,4,3,1118,-5.033333333333333,"-5.1412233277170305,-5.067662981504624,-5.183267662087207,-5.097384014090933"
5.966666666666667,612,Human,0,92,2,1119,-5.966666666666667,"-5.61900770774129,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.9,613,Human,1,4,3,1121,-4.9,"-4.96487005636623,-4.926625619801419,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.909113509268858,-4.945903127724255,-4.944593430838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6786948921338105,-5.654633159243982,-5.607363708104534,-5.666531792335191"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.8678805560271012"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4650320942325683"
7.033333333333333,619,Human,0,17,20,1131,-7.033333333333333,"-7.0850524251324725,-7.352453311473641,-7.492891005860352,-7.648036865516969"
