travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.116666666666666,363,Human,0,7,10,686,-4.116666666666666,"-4.160872632144499,-4.569021572217281,-4.572016183172622,-4.549488401309551"
5.516666666666667,364,Human,3,17,5,686,-5.516666666666667,"-5.5077547190080764,-5.508881040262872,-5.507232016319768,-5.506176025703114"
3.55,365,Human,3,7,4,688,-3.55,"-3.545999655284676,-3.5461244200784714,-3.545776947204003,-3.5415959671250747"
3.1,366,Human,0,7,9,691,-3.1,"-3.004223077446181,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.4848186398389607,-3.473087471782978,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.034722903765042,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.3520396208869436,-2.368286569482002,-2.422619973815554,-2.5144636256230357"
4.016666666666667,370,Human,0,7,10,694,-4.016666666666667,"-3.9871402900534627,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.7666666666666666,372,Human,0,7,9,696,-2.7666666666666666,"-2.8552995785661595,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.9833333333333334,374,Human,0,7,9,699,-2.9833333333333334,"-2.934699740898174,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.0833333333333335,375,Human,0,0,3,706,-2.0833333333333335,"-2.1353993087888785,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.0,378,Human,0,7,10,711,-5.0,"-5.0457939276461685,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.068419542870964,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1533759869128812,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.08056727032635,-5.49915210494791,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.940208386542609,-4.113714571225178,-3.966501924199832"
3.65,383,Human,0,63,5,726,-3.65,"-3.6423523256995414,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9471133982174584,-1.9782943147597414,-1.9269945916250435,-1.9327988438746464"
4.083333333333333,385,Human,1,0,59,729,-4.083333333333333,"-4.240949464344209,-4.0957070956705435,-4.122850571565697,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.385118182253842,-5.6275903236468094,-5.488513914154559"
2.9,388,Human,0,66,1,736,-2.9,"-2.8827441163566365,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6376507396574516,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.076158255887589,-6.067950924487478,-6.084336753478879"
6.15,391,Human,1,67,5,746,-6.15,"-5.033547302307999,-4.952605942561867,-5.151502423037697,-5.076354719653968"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4474116811204256,-2.3940897318724326,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8482788574172299,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.499591015239392,-4.283709090213479,-4.256628353773763"
0.7,395,Human,0,16,5,752,-0.7,"-0.7104472497561771,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7676104406027933,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.613554678781695,-4.615806783538273,-4.61565618860428,-4.615809127178808"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.734263620182267"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.925235853896719,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7845112541117416"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.824756679841537,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.977640165147509,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.633333333333334,405,Human,1,0,2,776,-5.633333333333334,"-5.840985744071108,-5.544760713462592,-5.691066846607215,-5.6466212377975005"
2.35,407,Human,3,0,3,778,-2.35,"-2.32044090443271,-2.5646329981562994,-2.592224034570865,-2.3252076260618826"
3.433333333333333,409,Human,2,11,60,779,-3.433333333333333,"-3.802681472877128,-3.8489466634829026,-3.505988810001066,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.0188257842764266,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.323050065267825,-5.345126033786121,-5.36899067584099"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.668415345253113"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.187105957018957,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
3.65,417,Human,3,7,4,786,-3.65,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.6350725722569113"
1.5666666666666667,418,Human,0,0,23,787,-1.5666666666666667,"-1.5980026889422727,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.018667615202526,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.393077531212549,-4.455207632373834,-4.504474928548468"
8.183333333333334,422,Human,2,0,5,794,-8.183333333333334,"-6.039725455148594,-6.161179669473519,-6.46272786557471,-6.201864055272798"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.1007008871928905"
5.433333333333334,427,Human,0,0,5,801,-5.433333333333334,"-5.744326812074001,-5.966752480705855,-5.989771165301719,-5.938504055272798"
5.333333333333333,428,Human,0,0,5,802,-5.333333333333333,"-6.130232734702983,-6.596466920310844,-6.786183865574709,-6.814536582638767"
5.35,429,Human,0,0,5,803,-5.35,"-5.9076440547115965,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.577772697657742,-4.709223540081117,-4.64860190582829"
5.416666666666667,431,Human,0,0,5,804,-5.416666666666667,"-5.997738833493107,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-2.4719861862216495,-2.547966331489633,-2.5655573679041983,-2.2450308152233296"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.875389749570871,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.8482918105943345,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,0,1,10,814,-6.6,"-6.609167569081834,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
4.666666666666667,437,Human,3,1,1,815,-4.666666666666667,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.627798823460575"
5.0,439,Human,3,71,2,816,-5.0,"-4.71024963850175,-4.739580822481333,-4.769215991767478,-4.746531426127935"
4.883333333333334,440,Human,3,1,1,817,-4.883333333333334,"-5.310754992371237,-5.3655733326837165,-5.329881098681206,-4.922082051461617"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.328223562671099,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.466666666666667,442,Human,0,0,2,818,-6.466666666666667,"-6.5018721301158955,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.1,443,Human,0,4,20,820,-3.1,"-3.0838056476647053,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.5814664587142495,-6.80497275555522"
1.6,445,Human,1,0,61,822,-1.6,"-1.9803518841807,-1.5899513165097088,-2.7209431976042078,-2.1040498232410316"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.630160948597013,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.5949321212488177,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6,448,Human,0,73,2,833,-1.6,"-1.6035921643950284,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.4603437966369857"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.4818869864319912,-1.5306071685293086,-1.4710413326797505"
4.15,452,Human,0,4,20,852,-4.15,"-4.144197201984361,-4.236270322749399,-4.184768745761511,-4.291282349649778"
2.9,454,Human,1,8,65,856,-2.9,"-2.9099331482238107,-2.8728332755331603,-2.892548299370149,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.735245550864652,-4.810440995420541,-4.796498582838314"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.1375000078973025,-5.112179105305768,-5.106186768824661,-5.093118208972971"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.618540673167837,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.7957462153518278,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.5,460,Human,0,74,10,862,-5.5,"-5.51107796078122,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.383333333333334,462,Human,0,1,10,864,-7.383333333333334,"-7.444773070991069,-7.673313135050512,-7.568261615548319,-7.728792259373721"
5.0,463,Human,3,1,1,866,-5.0,"-5.06586305047768,-5.047422081874261,-5.045506085287038,-5.0231317682027505"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.9993531549156387,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.731105108735834,-3.812635286250008,-3.7923896112849533"
2.4833333333333334,468,Human,1,21,39,874,-2.4833333333333334,"-2.5867255856928812,-2.4577686955737232,-2.5461283260604457,-2.6064476017736116"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.1854261123159615,-5.185286012726509,-5.116504950537154,-5.166918593709788"
2.65,473,Human,1,67,67,884,-2.65,"-2.3728297226942754,-2.4228804899102974,-2.3757873901395303,-2.3755680196281164"
8.033333333333333,475,Human,1,1,10,887,-8.033333333333333,"-7.528398040086209,-7.041362078284483,-7.491124983568577,-7.49776813705658"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3096463608777977,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
4.75,478,Human,2,1,1,892,-4.75,"-4.881574150217298,-5.102250977956135,-4.757901815597445,-4.786590091721882"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.878806400783369"
4.983333333333333,480,Human,3,1,1,894,-4.983333333333333,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.979768609292072"
3.0166666666666666,482,Human,0,11,69,895,-3.0166666666666666,"-2.9868514258344665,-2.9855231310673416,-3.1075431080902476,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0128892751760423,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.05,484,Human,3,1,1,896,-5.05,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.0851624684825385"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.500262771540028,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.05,486,Human,2,4,5,898,-5.05,"-5.114154504350694,-5.107942406001059,-5.034948747944211,-5.119556070110746"
4.633333333333334,488,Human,0,76,20,899,-4.633333333333334,"-3.9605271844622196,-4.154854556676984,-4.387201689476829,-4.116582972771543"
5.9,489,Human,3,1,1,899,-5.9,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.736520826597996"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.089503969752115,-5.090917945376655,-5.003875082263364,-5.095901622018611"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4528970775952974,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.433333333333334,495,Human,1,0,2,904,-6.433333333333334,"-6.395723785613184,-6.389240450765228,-6.552934073728482,-6.681058925523734"
6.75,496,Human,0,0,2,905,-6.75,"-6.732787143592557,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.483333333333333,499,Human,1,0,2,907,-6.483333333333333,"-6.578553797933687,-6.496790113192658,-6.5895253696103,-6.62905600453482"
6.316666666666666,500,Human,2,4,5,908,-6.316666666666666,"-6.36490622526496,-6.359757878502925,-6.314045120972815,-6.368313160171767"
6.616666666666666,501,Human,0,0,5,911,-6.616666666666666,"-6.644987250110918,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.0917505673801253,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.716666666666667,503,Human,2,1,10,912,-7.716666666666667,"-7.776242386996906,-7.785860063598358,-7.7210020149038225,-7.7731549045454535"
4.35,505,Human,1,1,1,918,-4.35,"-5.427952069183244,-4.36026613203222,-5.370392550000263,-5.362826308334305"
2.95,507,Human,0,16,71,921,-2.95,"-2.9429432158972935,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9534175060124763,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
7.9,509,Human,1,0,5,923,-7.9,"-7.070464976199369,-7.04778833790612,-7.0142782924597675,-7.007665528707925"
6.4,510,Human,0,0,72,923,-6.4,"-6.267548729365442,-6.732423354630592,-6.595781790809205,-6.572193611991267"
1.75,511,Human,0,0,12,925,-1.75,"-1.699360047616038,-1.7279129713345156,-1.7353931820616333,-2.0073901759014077"
6.366666666666666,512,Human,0,0,5,930,-6.366666666666666,"-6.662473687331779,-7.1194183556107955,-7.1623239078194025,-7.136509809633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.0155920063687724,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.383860243507448,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.833857970344703,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.8783538530123085,-5.543443257841954,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.982868958291729,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.333333333333333,519,Human,0,81,2,944,-4.333333333333333,"-5.0718174066809585,-5.746499820558895,-5.779929281365666,-5.70541050161134"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.100874039280659"
5.15,521,Human,1,1,74,953,-5.15,"-5.524229250939529,-5.212171217212413,-5.489570566348864,-5.494680824982755"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.338521141208156,-7.380339790309657"
5.85,524,Human,0,4,5,957,-5.85,"-5.837440376895151,-5.862629710240366,-5.966441725180894,-6.0773536242938135"
4.9,526,Human,3,1,1,964,-4.9,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.887125172941165"
4.9,527,Human,3,1,1,966,-4.9,"-4.947269212748283,-4.946839308265986,-4.941619499926076,-4.882986819454378"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-4.935956210812141,-4.936025447501179,-4.949070891639624,-4.884646488459705"
5.083333333333333,530,Human,1,1,1,970,-5.083333333333333,"-5.036006794565822,-5.041741929800419,-5.031356276077135,-5.046659367026163"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.451455084920534,-4.369502841508419,-4.487581237891845,-4.648144164821226"
5.0,532,Human,3,1,1,973,-5.0,"-5.070715385611937,-5.062025516570746,-5.065305403501304,-5.033072520333337"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6680449196019835,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.253549615353615,-4.3130151922507824,-4.296312612821225"
5.4,536,Human,0,55,5,981,-5.4,"-5.409624980331398,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.316666666666666,537,Human,0,4,5,984,-5.316666666666666,"-5.333558424232702,-5.381492848453914,-5.424420587303594,-5.47180589096048"
3.35,538,Human,1,11,2,984,-3.35,"-3.934871247296752,-3.400082969009965,-3.8697067434605232,-3.710330544888942"
5.05,540,Human,1,11,5,990,-5.05,"-5.287359349520899,-5.006637122875009,-5.410433631783443,-5.2787829628642875"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.017836259575062,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.322049866191978,-4.322297451660629,-4.729711212501158,-4.31490234430634"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.039606371501121,-6.999125473700046,-6.687195943614331,-7.114993410844274"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.345827940666645,-6.297424770602044,-6.354477194544891,-6.398789386341184"
6.6,545,Human,0,4,5,1002,-6.6,"-6.620570189942076,-6.647348087557603,-6.824076831314228,-6.652696806750239"
4.766666666666667,547,Human,3,1,1,1002,-4.766666666666667,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.719555298758575"
6.65,549,Human,2,1,10,1004,-6.65,"-7.088550343047892,-7.220736108391098,-6.648864160579273,-7.170072593616387"
6.266666666666667,550,Human,1,11,5,1004,-6.266666666666667,"-6.307399381075082,-6.2548173017734054,-6.322991856927763,-6.306836348713144"
5.0,551,Human,0,11,5,1005,-5.0,"-5.350184322473502,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.2,552,Human,1,11,5,1007,-6.2,"-6.282275898108328,-6.204828378451851,-6.269813828820572,-6.286024128046813"
5.6,553,Human,2,0,2,1007,-5.6,"-5.929780129824563,-5.941187750343209,-5.6116038237378465,-5.952429592190401"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.5842259956321967,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
4.983333333333333,556,Human,0,0,2,1011,-4.983333333333333,"-5.609026176735384,-6.1375834925678845,-6.132211994381819,-6.139495845668525"
8.15,557,Human,0,17,3,1014,-8.15,"-8.140788943471216,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.633333333333334,558,Human,0,4,76,1016,-4.633333333333334,"-4.590372908220336,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.7666666666666666,559,Human,2,84,1,1019,-2.7666666666666666,"-2.79695272374211,-3.0023478842119964,-2.758540863951121,-2.832549154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.688058922386301,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.678107134308502,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.85,562,Human,2,11,2,1029,-5.85,"-5.895921639281546,-5.955007947213224,-5.681450202021896,-5.926254387124088"
5.066666666666666,563,Human,3,4,52,1033,-5.066666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.207496409061913"
6.1,564,Human,2,1,10,1039,-6.1,"-6.486416582114776,-6.560325836613581,-6.0935317728876734,-6.512621418665375"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.982690343908137,-7.028678460528095"
5.116666666666666,566,Human,3,1,1,1044,-5.116666666666666,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.076551174312646"
4.983333333333333,567,Human,0,1,1,1046,-4.983333333333333,"-4.5928275607100115,-4.912035018524464,-4.880808845343435,-4.858349418569176"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.874533977303262,-5.91663659603342,-6.067914627827264,-5.90851103575585"
6.9,569,Human,2,1,10,1048,-6.9,"-6.974255860551001,-6.9766290560096875,-6.8934465088104675,-6.975900331971976"
5.8,571,Human,0,4,5,1052,-5.8,"-5.7497003251392025,-5.7456906142416955,-5.836949395536728,-5.751633298592977"
5.133333333333334,573,Human,3,1,1,1055,-5.133333333333334,"-5.126399443285097,-5.099508946362066,-5.107826511841312,-5.054660941696797"
5.35,574,Human,1,11,5,1055,-5.35,"-5.422806280120534,-5.110393526923825,-5.3916430240581565,-5.406994867326478"
7.066666666666666,575,Human,2,1,10,1056,-7.066666666666666,"-6.957245855526448,-6.97036794851309,-6.925072667635384,-6.970193749419615"
5.116666666666666,576,Human,1,1,1,1058,-5.116666666666666,"-5.043708313803659,-5.0537113985363,-5.062956831141531,-5.0432856701765205"
4.0,577,Human,1,21,79,1060,-4.0,"-4.064982318396407,-4.0218989869095925,-4.321113350855101,-4.187302940487701"
7.0,579,Human,0,1,10,1062,-7.0,"-6.95035820747515,-6.953963375967726,-6.95822951171378,-6.958280835685059"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5624080864980043,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.033333333333333,581,Human,0,1,1,1064,-5.033333333333333,"-4.929458179282972,-4.904931129901952,-4.925078962585404,-4.929196554699045"
4.9,582,Human,0,7,1,1064,-4.9,"-4.894248981973304,-4.895064930884745,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,1,1,81,1065,-3.8,"-3.772664526581716,-3.7729500088247843,-3.770229296942002,-3.775052645767257"
5.35,584,Human,2,11,5,1066,-5.35,"-5.371684543571995,-5.531580966680429,-5.354116242552185,-5.383424547852679"
2.0,585,Human,3,0,3,1070,-2.0,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9693241222781097"
4.55,586,Human,1,7,1,1070,-4.55,"-4.58266221868474,-4.530046508905433,-4.6862948956666735,-4.546956841460683"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.703835441298559,-2.6924782916185874,-2.7360431004960892,-2.7057944287760005"
1.9,588,Human,0,13,82,1075,-1.9,"-1.905967894763882,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2503474675522215,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.366666666666666,590,Human,0,4,5,1078,-5.366666666666666,"-5.279126296099933,-5.285646563219202,-5.323932555595146,-5.28475028962949"
4.55,591,Human,1,13,4,1078,-4.55,"-4.560074819883585,-4.555507025134988,-4.55860931602552,-4.558806710614877"
5.416666666666667,592,Human,0,4,5,1080,-5.416666666666667,"-5.369772326963767,-5.373914065595622,-5.470507951450747,-5.387671119718294"
5.0,593,Human,0,4,12,1081,-5.0,"-4.995296968374228,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.966666666666667,595,Human,1,4,3,1085,-3.966666666666667,"-4.795905490457788,-4.221750644583781,-4.734318376321985,-4.6577869654004065"
3.6,596,Human,0,87,5,1090,-3.6,"-3.637267439813232,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.280374172309292,-5.27590997935816,-5.280627609018644,-5.281561985515446"
5.4,599,Human,1,4,3,1092,-5.4,"-5.5823637297389,-5.383257079894708,-5.421264796336434,-5.560894302351531"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.7151877960687525,-4.08312666236557,-4.7006409903134765,-4.811035257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.4120098433748485,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.782507754419208,-4.728544990313477,-4.7381637908664995"
5.383333333333334,603,Human,1,11,3,1100,-5.383333333333334,"-5.584392189484002,-5.37612358080251,-5.611307656980143,-5.5548247385831235"
6.3,604,Human,1,1,10,1105,-6.3,"-6.434862254109347,-6.285848061692135,-6.3608343933208396,-6.367859322597137"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.675264480366687,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,0,1,1,1107,-5.583333333333333,"-5.574709996040427,-5.586206166031371,-5.586956119133573,-5.584213643280593"
4.866666666666666,608,Human,3,17,5,1110,-4.866666666666666,"-4.898061257250203,-4.908835696918329,-4.895510343646349,-4.877782517695126"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.022651814292563"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.5849525121226784,-1.8252221061210665,-1.850313010930349,-1.6097854329926988"
5.1,611,Human,1,4,3,1118,-5.1,"-5.1412233277170305,-5.075679492624474,-5.183267662087207,-5.097384014090933"
5.933333333333334,612,Human,0,92,2,1119,-5.933333333333334,"-5.569737184544687,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.96487005636623,-4.920153351090405,-5.1052412563219844,-5.005679369018197"
4.966666666666667,614,Human,1,4,3,1123,-4.966666666666667,"-5.085650129738901,-4.908985757739872,-4.945903127724255,-4.944593430838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6786948921338105,-5.654633159243982,-5.604848579337157,-5.666531792335191"
3.8833333333333333,616,Human,3,4,84,1124,-3.8833333333333333,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.8741663681109353"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.466491155787982"
7.233333333333333,619,Human,0,17,20,1131,-7.233333333333333,"-7.1572589259164054,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.716666666666667,620,Human,1,11,3,1132,-4.716666666666667,"-4.711776886410118,-4.646847242637371,-4.682347933252587,-4.689532997711135"
8.15,621,Human,0,17,86,1133,-8.15,"-8.39487658440178,-8.80992262019542,-8.739743014771657,-8.871553674949075"
1.9166666666666667,622,Human,0,93,2,1139,-1.9166666666666667,"-1.8777246944105186,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.371800864520587,-5.380181894619073,-5.332459750855502,-5.387380983318079"
4.133333333333334,624,Human,0,27,2,1140,-4.133333333333334,"-4.174133431702374,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
