travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.35,363,Human,0,7,10,686,-4.35,"-4.245101650173786,-4.569021572217281,-4.572016183172622,-4.549488401309551"
5.5,364,Human,2,17,5,686,-5.5,"-5.512101434210469,-5.511937232670825,-5.5043519937571705,-5.512663864595938"
3.55,365,Human,2,7,4,688,-3.55,"-3.5466993374800055,-3.5469372099850136,-3.541897255231592,-3.546921039221714"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.021152893520153,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4924589160957673,-3.492658164188612,-3.474999903896481,-3.4905346645071913"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0261481678337043,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3666666666666667,369,Human,0,60,5,694,-2.3666666666666667,"-2.3561686783758184,-2.3977568455264953,-2.422619973815554,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.080012238751948,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.933333333333333,372,Human,0,7,9,696,-2.933333333333333,"-3.1473976681178994,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.966666666666667,374,Human,0,7,9,699,-2.966666666666667,"-2.968517105626959,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.14714801315091,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.028272447110241,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.076837326552449,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1563673403244585,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.000002589479638,-5.49915210494791,-5.43111928956444,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9393968525348932,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.637354558537899,-4.069148086200643,-4.127023186667325,-4.03800292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9471133982174584,-1.9782943147597414,-1.9187599383488563,-1.9327988438746464"
4.066666666666666,385,Human,2,0,59,729,-4.066666666666666,"-4.240949464344209,-4.1283225038086755,-4.0743027096969175,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.366887634779465,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8906327234104734,-2.9212284564723676,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.63970015773318,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.05,390,Human,2,4,5,741,-6.05,"-6.104211844477839,-6.120926604710071,-6.063196418145787,-6.12413606944977"
4.65,391,Human,0,67,5,746,-4.65,"-4.652463525112932,-5.558287545083246,-5.543302573928635,-5.595994893170267"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4474116811204256,-2.3998733201451325,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8496860058761828,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.5041805725355193,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7114774763194508,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766668324484461,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.6153989096685475,-4.618295003066503,-4.617028488370943,-4.619492265898238"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.72321295137053"
2.95,399,Human,0,7,9,770,-2.95,"-2.9454483972489385,-3.093681977441805,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7802380894521317"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.773380690383087,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9333957219489617,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.533333333333333,405,Human,1,0,2,776,-5.533333333333333,"-5.915106357962388,-5.51460949300807,-5.934949448495285,-5.940630323571334"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.3402844278771795,-2.5646329981562994,-2.592224034570865,-2.343249161744772"
3.6166666666666667,409,Human,2,11,60,779,-3.6166666666666667,"-3.802681472877128,-3.8489466634829026,-3.5647853992871905,-3.974786457016212"
2.9833333333333334,411,Human,0,7,9,780,-2.9833333333333334,"-3.004212997598123,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411549091364005,-5.326565176372572,-5.345126033786121,-5.36899067584099"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6502378936009587"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-1.9372383186098079,-3.0236985573797774,-3.0424519426541856,-3.3029692980302583"
3.6,417,Human,3,7,4,786,-3.6,"-3.6522858415300026,-3.652361667590606,-3.6523414819444384,-3.613571226938344"
1.5333333333333334,418,Human,0,0,23,787,-1.5333333333333334,"-1.556324583709342,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.011600981275541,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.39513819973259,-4.455207632373834,-4.504474928548468"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.469040263865375,-6.2381791926163555,-6.46272786557471,-6.654824577551572"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.125157484796187"
5.466666666666667,427,Human,0,0,5,801,-5.466666666666667,"-5.471507361106761,-6.153401984564685,-6.408483598908043,-6.450803244218239"
5.4,428,Human,0,0,5,802,-5.4,"-5.402007311813918,-6.596466920310844,-6.786183865574709,-6.814536582638767"
5.383333333333334,429,Human,0,0,5,803,-5.383333333333334,"-5.446549926632847,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.579947082530704,-4.709223540081117,-4.64860190582829"
5.483333333333333,431,Human,0,0,5,804,-5.483333333333333,"-5.496078742320763,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
2.0,432,Human,3,0,3,805,-2.0,"-2.4719861862216495,-2.547966331489633,-2.5655573679041983,-1.9776287577006086"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.836238618455152,-6.9625047891569745,-7.17079186557471,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.878234246355617,-7.1998051840265775,-7.3490892106191055,-7.098576990238001"
6.6,436,Human,2,1,10,814,-6.6,"-6.615829987973144,-6.819844188706493,-6.6095680432393875,-7.0799986485143656"
4.666666666666667,437,Human,3,1,1,815,-4.666666666666667,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.584387019500852"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.133717281235404,-5.197331726388054,-5.132039460080649,-5.018483215218485"
4.9,440,Human,0,1,1,817,-4.9,"-5.041189631298558,-5.3655733326837165,-5.329881098681206,-5.357277584929715"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.329069131930493,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.466666666666667,442,Human,0,0,2,818,-6.466666666666667,"-6.481388305827528,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0911224807448177,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.579292668951573,-6.80497275555522"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-1.9803518841807,-1.6404057323225185,-2.7209431976042078,-2.1040498232410316"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.6495189531342396,-2.7550424492728265,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.587624120687947,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.5833333333333333,448,Human,0,73,2,833,-1.5833333333333333,"-1.6114187698261107,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.459346600349692"
1.4666666666666666,451,Human,3,64,64,851,-1.4666666666666666,"-1.9378395377179312,-1.6021762558122599,-1.5306071685293086,-1.4799904833797664"
4.15,452,Human,0,4,20,852,-4.15,"-4.144942379417666,-4.236270322749399,-4.184768745761511,-4.291282349649778"
2.85,454,Human,1,8,65,856,-2.85,"-2.9099331482238107,-2.8616428867153036,-2.900705306162786,-2.917636653026624"
4.75,455,Human,1,4,3,859,-4.75,"-4.793398610457787,-4.73939779038776,-4.810440995420541,-4.796498582838314"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.1533333396511765,-5.183794627395692,-5.159077086128085,-5.137053534847336"
5.65,457,Human,0,17,5,861,-5.65,"-5.629698045743227,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.790728850798426,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.512370161053719,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.366666666666666,462,Human,2,1,10,864,-7.366666666666666,"-7.809257906569022,-7.83839145267088,-7.36057410408601,-7.883033807498977"
5.066666666666666,463,Human,3,1,1,866,-5.066666666666666,"-5.111439137254082,-5.113024084735698,-5.122375731374301,-5.067536497682972"
4.0,464,Human,0,75,1,869,-4.0,"-4.003513597635432,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.7262253809839727,-3.812635286250008,-3.7923896112849533"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.46173869225296,-2.5461283260604457,-2.6064476017736116"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.241674223186103,-5.241562143514542,-5.151590544091887,-5.2235348749678305"
2.2,473,Human,2,67,67,884,-2.2,"-2.416577721082242,-2.4228804899102974,-2.2038740145345934,-2.4504544157024934"
7.016666666666667,475,Human,2,1,10,887,-7.016666666666667,"-7.528398040086209,-7.550987171659186,-7.013723664529032,-7.49776813705658"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.311743333109662,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
4.8,478,Human,2,1,1,892,-4.8,"-4.881574150217298,-5.102250977956135,-4.76614707043537,-4.824750992035339"
3.9,479,Human,3,8,0,894,-3.9,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.884455587739348"
4.983333333333333,480,Human,3,1,1,894,-4.983333333333333,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.9777535994752125"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-3.0220679300272475,-2.992893166080665,-3.1075431080902476,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0217088710780633,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.05,484,Human,3,1,1,896,-5.05,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.166257019275505"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.611373976236155,-6.258804350180465,-6.235184127301147,-6.210152577551572"
5.05,486,Human,2,4,5,898,-5.05,"-5.114154504350694,-5.107942406001059,-5.035370885678175,-5.119556070110746"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-3.795370938298431,-4.303883645341587,-4.387201689476829,-4.508357148725697"
5.9,489,Human,3,1,1,899,-5.9,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.555263388531779"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.089503969752115,-5.090917945376655,-5.027350969701425,-5.095901622018611"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.496468089132514,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.45,495,Human,0,0,2,904,-6.45,"-6.460663526952793,-6.532494068517591,-6.552934073728482,-6.681058925523734"
6.566666666666666,496,Human,1,0,2,905,-6.566666666666666,"-6.800413183481055,-6.6180678662138215,-6.845752943869586,-7.025826579968952"
5.833333333333333,499,Human,2,0,2,907,-5.833333333333333,"-6.595877381486744,-6.762569517624304,-5.822197015636414,-6.62905600453482"
6.25,500,Human,2,4,5,908,-6.25,"-6.577594088194272,-6.5955359797047155,-6.261544264988283,-6.694650528137414"
6.683333333333334,501,Human,1,0,5,911,-6.683333333333334,"-6.844306837362318,-6.53626180486313,-6.9878020052360945,-6.935197829311015"
3.1,502,Human,0,0,3,911,-3.1,"-3.0961899279360803,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.783333333333333,503,Human,2,1,10,912,-7.783333333333333,"-7.842795127678022,-7.785860063598358,-7.779466186557314,-7.848523923636363"
4.45,505,Human,1,1,1,918,-4.45,"-5.427952069183244,-4.37216167063025,-5.370392550000263,-5.362826308334305"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9393031577860897,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9552574009015666,-3.0337063985250396,-3.047779227656692,-2.9699954189430615"
6.566666666666666,509,Human,0,0,5,923,-6.566666666666666,"-6.585390845694097,-7.407259196893112,-7.362070214958861,-7.391923072357612"
6.366666666666666,510,Human,0,0,72,923,-6.366666666666666,"-6.291108625923072,-6.732423354630592,-6.595781790809205,-6.572193611991267"
1.7833333333333334,511,Human,0,0,12,925,-1.7833333333333334,"-1.759218636392815,-1.8411976349874235,-2.0616478789826402,-2.0073901759014077"
6.383333333333334,512,Human,0,0,5,930,-6.383333333333334,"-6.401103621186131,-7.263894309612711,-7.267220634337752,-7.336032944831792"
3.0,513,Human,1,78,5,931,-3.0,"-3.046202559720471,-3.007342062256722,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.386968618812783,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8306278246068386,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.516666666666667,516,Human,1,1,73,938,-5.516666666666667,"-5.8783538530123085,-5.531974534269975,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9826892044960505,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.35,519,Human,0,81,2,944,-4.35,"-4.372703776228591,-5.746499820558895,-5.779929281365666,-5.70541050161134"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.092870413019418"
5.333333333333333,521,Human,1,1,74,953,-5.333333333333333,"-5.524229250939529,-5.232464610147632,-5.489570566348864,-5.494680824982755"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.337690844669306,-7.380339790309657"
5.833333333333333,524,Human,0,4,5,957,-5.833333333333333,"-5.847294138836969,-5.893505214751242,-5.966441725180894,-6.0773536242938135"
4.883333333333334,526,Human,3,1,1,964,-4.883333333333334,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.871055809602611"
4.883333333333334,527,Human,3,1,1,966,-4.883333333333334,"-4.973585629492235,-4.960804779946122,-4.952636479952688,-4.8675112473882685"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-4.973740997281986,-4.948820358000944,-4.949070891639624,-4.871878955080541"
4.95,530,Human,3,1,1,970,-4.95,"-5.053314356344576,-5.050060210507002,-5.049844983790841,-4.96899023259845"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.352304936071398,-4.487581237891845,-4.648144164821226"
5.116666666666666,532,Human,2,1,1,973,-5.116666666666666,"-5.070715385611937,-5.077409567449161,-5.075577656134377,-5.070726253865244"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.665057312225275,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.284908951587201,-4.265587232099243,-4.3130151922507824,-4.296312612821225"
5.45,536,Human,0,55,5,981,-5.45,"-5.437629343657161,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.383333333333334,537,Human,0,4,5,984,-5.383333333333334,"-5.379582553180054,-5.420193464011785,-5.424420587303594,-5.47180589096048"
3.3833333333333333,538,Human,1,11,2,984,-3.3833333333333333,"-3.934871247296752,-3.4824003121152445,-3.8697067434605232,-3.9999448820622563"
4.933333333333334,540,Human,1,11,5,990,-4.933333333333334,"-5.287359349520899,-4.92975001623946,-5.410433631783443,-5.2787829628642875"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.0145333333342235,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.315339951468811,-4.3458634432334815,-4.729711212501158,-4.346004408320543"
6.7,543,Human,2,1,10,1000,-6.7,"-7.039606371501121,-6.999125473700046,-6.701249272179849,-7.114993410844274"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.345827940666645,-6.2882113347385475,-6.354477194544891,-6.398789386341184"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.5876535181639255,-6.647348087557603,-6.824076831314228,-6.652696806750239"
4.716666666666667,547,Human,3,1,1,1002,-4.716666666666667,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.708475474618228"
6.65,549,Human,2,1,10,1004,-6.65,"-7.088550343047892,-7.220736108391098,-6.806546988680614,-7.170072593616387"
6.25,550,Human,1,11,5,1004,-6.25,"-6.307399381075082,-6.250425260957204,-6.322991856927763,-6.306836348713144"
6.433333333333334,551,Human,0,11,5,1005,-6.433333333333334,"-5.360576874372435,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.133333333333334,552,Human,1,11,5,1007,-6.133333333333334,"-6.282275898108328,-6.195097034604339,-6.269813828820572,-6.286024128046813"
4.933333333333334,553,Human,0,0,2,1007,-4.933333333333334,"-4.984408521966213,-5.941187750343209,-6.0614621391320185,-5.952429592190401"
2.5,555,Human,0,11,55,1010,-2.5,"-2.569416091019711,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
5.6,556,Human,2,0,2,1011,-5.6,"-6.171557646943125,-6.1375834925678845,-5.555201920432549,-6.139495845668525"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.139751041363635,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.5,558,Human,0,4,76,1016,-4.5,"-4.591757883976584,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.6333333333333333,559,Human,2,84,1,1019,-2.6333333333333333,"-2.8008199536086593,-3.0023478842119964,-2.7442975011167503,-2.832549154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.684422895908015,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6813593335117017,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.633333333333334,562,Human,2,11,2,1029,-4.633333333333334,"-5.895921639281546,-5.955007947213224,-4.750778518738141,-5.926254387124088"
5.1,563,Human,3,4,52,1033,-5.1,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.198661332964555"
6.1,564,Human,2,1,10,1039,-6.1,"-6.486416582114776,-6.560325836613581,-6.251002412337188,-6.512621418665375"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.998343870415122,-7.028678460528095"
5.016666666666667,566,Human,1,1,1,1044,-5.016666666666667,"-5.219198532178969,-5.108247253763496,-5.215892918478269,-5.222947999013258"
4.016666666666667,567,Human,0,1,1,1046,-4.016666666666667,"-4.193046148734824,-5.105062876920955,-5.077037453197042,-5.092058180563408"
5.8,568,Human,0,4,5,1047,-5.8,"-5.826466648223738,-5.91663659603342,-6.067914627827264,-5.9168088286046805"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-6.974255860551001,-6.9766290560096875,-6.902273080890366,-6.975900331971976"
5.65,571,Human,0,4,5,1052,-5.65,"-5.6660167058679,-5.7498858247266895,-5.836949395536728,-5.751633298592977"
4.95,573,Human,2,1,1,1055,-4.95,"-5.145300446090203,-5.162013158942221,-5.045374573932955,-5.154914757749131"
3.9,574,Human,1,11,5,1055,-3.9,"-5.422806280120534,-4.848764972487465,-5.3916430240581565,-5.406994867326478"
6.783333333333333,575,Human,2,1,10,1056,-6.783333333333333,"-7.025787857090933,-7.021628389638702,-6.8577133962291885,-7.0276595369145225"
5.033333333333333,576,Human,2,1,1,1058,-5.033333333333333,"-5.127865041997595,-5.140524733868618,-5.087313889439942,-5.121482140525959"
3.9833333333333334,577,Human,1,21,79,1060,-3.9833333333333334,"-4.064982318396407,-3.9761761354216674,-4.321113350855101,-4.187302940487701"
6.966666666666667,579,Human,3,1,10,1062,-6.966666666666667,"-6.9796081330614435,-6.981329047888469,-6.980153604329191,-6.954963754618024"
1.4833333333333334,580,Human,0,21,80,1062,-1.4833333333333334,"-1.507544681877859,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.7333333333333334,581,Human,0,1,1,1064,-3.7333333333333334,"-4.137634709366077,-4.995234182601532,-4.979443342978425,-4.980790572224704"
4.866666666666666,582,Human,0,7,1,1064,-4.866666666666666,"-4.8702268246402936,-4.9068415557662375,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,0,1,81,1065,-3.8,"-3.8047434697634834,-3.830433066359996,-3.9213687271887157,-4.107348977774408"
4.183333333333334,584,Human,2,11,5,1066,-4.183333333333334,"-5.384014301524263,-5.531580966680429,-4.852312156582529,-5.383424547852679"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9482686404135667"
4.5,586,Human,1,7,1,1070,-4.5,"-4.58266221868474,-4.527910092604529,-4.6862948956666735,-4.546956841460683"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.703835441298559,-2.6890045464681047,-2.7360431004960892,-2.7057944287760005"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9085950653147348,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.25,589,Human,0,17,16,1075,-2.25,"-2.228970144085758,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
4.983333333333333,590,Human,2,4,5,1078,-4.983333333333333,"-5.3250620853365795,-5.329291821437292,-5.035203216701592,-5.324240185362875"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.560074819883585,-4.562527368627215,-4.559677731948745,-4.540177083959943"
5.3,592,Human,1,4,5,1080,-5.3,"-5.398244530212924,-5.324121143958452,-5.470507951450747,-5.398887613295768"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.9926532811779305,-5.017729343746998,-5.041957957295624,-5.040266068897185"
3.95,595,Human,1,4,3,1085,-3.95,"-4.795905490457788,-4.334447287614722,-4.734318376321985,-4.6577869654004065"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.6995020689845886,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,2,17,5,1090,-5.266666666666667,"-5.286447756959442,-5.291586249836426,-5.261914698864759,-5.285249588412357"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.358266885036123,-5.450345170402481,-5.560894302351531"
3.933333333333333,600,Human,1,11,3,1092,-3.933333333333333,"-4.875483570188336,-3.927218240261694,-4.991743567133959,-4.955494872693198"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4025895123416356,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.7834476542768356,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.362716890923887,-5.611307656980143,-5.5548247385831235"
6.283333333333333,604,Human,1,1,10,1105,-6.283333333333333,"-6.434862254109347,-6.273901861784629,-6.3608343933208396,-6.367859322597137"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.9441397005166365,-2.671425130860024,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,2,1,1,1107,-5.583333333333333,"-5.58904476407596,-5.587249927555283,-5.577354735375689,-5.5875538011974895"
4.883333333333334,608,Human,0,17,5,1110,-4.883333333333334,"-4.881216106187203,-4.908835696918329,-4.90847016273937,-4.907340941003951"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.023938315116021"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5838386058718585,-1.8252221061210665,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.1412233277170305,-5.094684837274804,-5.183267662087207,-5.37124054460608"
5.9,612,Human,0,92,2,1119,-5.9,"-5.802327163420372,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.998562711759652,-4.918486474664013,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.896132399032105,-4.986722502179404,-4.999008078003984"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.6786948921338105,-5.654633159243982,-5.5950911014720415,-5.666531792335191"
3.966666666666667,616,Human,3,4,84,1124,-3.966666666666667,"-4.082476538887561,-4.076608024395421,-4.503163861024856,-3.9679775451693993"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.465358152276761"
7.05,619,Human,0,17,20,1131,-7.05,"-7.118454875960214,-7.352453311473641,-7.492891005860352,-7.648036865516969"
3.2,620,Human,1,11,3,1132,-3.2,"-4.711776886410118,-4.393316421889171,-4.729211679935403,-4.718293064835574"
8.85,621,Human,2,17,86,1133,-8.85,"-8.893037628628772,-8.80992262019542,-8.346447057751757,-8.871553674949075"
1.85,622,Human,0,93,2,1139,-1.85,"-1.8429671055281958,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.371800864520587,-5.380181894619073,-5.328168588296344,-5.387380983318079"
