travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7166666666666666,625,Human,2,16,87,1140,-1.7166666666666666,"-1.7573486855382865,-1.7564678196219627,-1.7028900164874838,-1.759723007883989"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.45546224101581,-4.375915142694031,-4.439614672373835,-4.443696695768908"
2.8666666666666667,627,Human,1,94,3,1152,-2.8666666666666667,"-4.397561064883682,-3.897019570028219,-4.401901092084419,-4.345346561805702"
4.516666666666667,628,Human,1,4,3,1152,-4.516666666666667,"-4.713351995506958,-4.490040646969698,-4.694334328753874,-4.54926550235153"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.418711635032896,-4.3864642983442685,-5.340798637593698,-5.346867144450551"
5.433333333333334,630,Human,0,16,9,1157,-5.433333333333334,"-5.4812188721445505,-5.605162349972122,-5.555310238709819,-5.545224453186518"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3371018312881235,-1.314961401061649,-1.7353931820616333,-1.713404386543426"
4.366666666666666,632,Human,1,4,3,1158,-4.366666666666666,"-5.814249408312578,-4.612855587932956,-5.7863104505077185,-5.7825802438732925"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.357750236855002,-4.272835913057949,-4.331756367133958,-4.300720183716469"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7086088677253715,-3.7827233012396624,-3.710505179557785,-3.685613282176933"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.9706845711340764,-3.4241181568498007,-4.047350760214058,-4.043485364040679"
1.95,637,Human,3,0,3,1164,-1.95,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9359300235218173"
7.466666666666667,638,Human,3,96,3,1167,-7.466666666666667,"-7.440324592638945,-7.450139965429045,-7.511319881391737,-7.401016257679855"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.596649042928311,-2.660640011191806,-2.6121008346036527"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.469508167662481,-3.590326262719617,-3.6825659827788364,-3.710051548716567"
5.616666666666666,642,Human,1,4,3,1173,-5.616666666666666,"-5.759933328840292,-5.590461870153308,-5.6617714630031,-5.605278001881224"
4.233333333333333,643,Human,3,11,4,1173,-4.233333333333333,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.229697590544431"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.591617063072233,-5.486007347943145,-5.586469629655317,-5.545967395337318"
5.25,646,Human,0,4,76,1177,-5.25,"-5.219465030848189,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.874476693351702,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.2,648,Human,3,0,3,1182,-3.2,"-3.132203665630509,-3.1426614234682826,-3.167484137318546,-3.1093589874137364"
8.066666666666666,652,Human,2,17,3,1198,-8.066666666666666,"-8.384232937650468,-8.276688362211996,-8.132511235460683,-8.262299244950835"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.576110669101165,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
5.983333333333333,655,Human,3,64,20,1208,-5.983333333333333,"-5.915228414133312,-5.939234292126822,-5.9385277562965655,-5.829437969645065"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.205954129738901,-4.8743978163993225,-4.963900366712738,-4.95823298227455"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9527416405965488,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.433527545774474,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.05,660,Human,0,7,9,1215,-3.05,"-3.060015369916247,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.6151824747371295,-3.8734352862500083,-3.7899383556946287"
4.083333333333333,662,Human,0,7,10,1218,-4.083333333333333,"-4.102713696751358,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0752480343951096,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
4.4,667,Human,0,7,9,1225,-4.4,"-4.390206425945547,-4.504723615116872,-4.692899602078989,-4.485604560940725"
2.933333333333333,668,Human,3,8,89,1225,-2.933333333333333,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.909992419156553"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-4.938929064726592,-5.3609346466626455,-5.409300098435601,-5.4781160968381135"
4.616666666666666,670,Human,1,4,3,1229,-4.616666666666666,"-5.140797328840291,-4.618460739803556,-5.1289927963364335,-5.070927369018197"
4.1,671,Human,0,7,9,1230,-4.1,"-4.110629298885907,-4.186679056360164,-4.156618333011555,-4.254169680940725"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.196891424845756,-3.1554596512573214,-3.261126638091378,-3.3020883786199864"
5.183333333333334,674,Human,3,7,4,1233,-5.183333333333334,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.171499744238781"
3.816666666666667,675,Human,0,7,91,1235,-3.816666666666667,"-3.8591717873552795,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.368489596405568,-6.032760100520401,-6.108544796336433,-6.327014835684864"
5.533333333333333,681,Human,1,100,10,1243,-5.533333333333333,"-5.5903262336769455,-5.5530531835992,-5.786709152409154,-5.604621818244384"
2.2,682,Human,2,49,3,1244,-2.2,"-2.133974508762724,-2.1252111613649083,-2.103589134315309,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.1192845895930095,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.233333333333333,685,Human,3,16,9,1244,-4.233333333333333,"-4.478756488126137,-4.568360838498107,-4.472257189201996,-4.247704228040881"
5.2,686,Human,0,24,10,1245,-5.2,"-5.153293420303601,-5.194857244381376,-5.211735417275761,-5.238495968396544"
5.15,688,Human,0,7,10,1246,-5.15,"-5.146897252053879,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
4.0,689,Human,0,7,9,1247,-4.0,"-3.9819966241442604,-4.040638492229423,-4.139451169265403,-4.006088901175907"
3.6333333333333333,690,Human,0,0,92,1250,-3.6333333333333333,"-3.6708948151431904,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.166666666666667,691,Human,1,0,2,1258,-5.166666666666667,"-5.104805020057846,-5.089719788674294,-5.1809829410252,-5.332881261036129"
5.183333333333334,693,Human,1,0,2,1259,-5.183333333333334,"-5.352078168213715,-5.1343282479759464,-5.266138846607214,-5.2011098805802085"
6.466666666666667,695,Human,2,11,2,1263,-6.466666666666667,"-6.4401826278815575,-6.454011786254407,-5.7513656622982285,-6.428500506446188"
5.65,696,Human,1,4,3,1265,-5.65,"-5.884094385727722,-5.587145593419479,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1297717449831395,-3.128528731767314,-3.1414195511384087,-3.1131674202373385"
5.483333333333333,698,Human,1,4,3,1273,-5.483333333333333,"-5.644167995506958,-5.465037112569179,-5.767044903735814,-5.616291211272747"
5.483333333333333,699,Human,1,4,3,1275,-5.483333333333333,"-5.603949328840291,-5.437369514065876,-5.509395837069148,-5.486952241881224"
3.0166666666666666,700,Human,3,0,3,1278,-3.0166666666666666,"-3.044379451420112,-3.2169054283893592,-3.0751125609900254,-3.031402815018357"
5.233333333333333,701,Human,1,11,3,1283,-5.233333333333333,"-5.250770856150668,-5.210967161969013,-5.3920489903134765,-5.3464708726931995"
4.733333333333333,703,Human,0,4,20,1286,-4.733333333333333,"-4.6922085476323385,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.897080585424429,-5.881154924025572,-5.884104943180866,-5.849111347472487"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.8152410622538384,-3.795235763833194,-3.7883879540137206,-3.8003837804290073"
1.3,707,Human,3,16,3,1294,-1.3,"-1.2103815376659808,-1.2931474792940933,-1.3826947193564254,-1.1816879176344943"
4.616666666666666,708,Human,0,4,20,1298,-4.616666666666666,"-4.581200160576554,-4.88925625819952,-4.825708329942543,-4.939095682983112"
4.133333333333334,709,Human,3,7,4,1298,-4.133333333333334,"-4.126562946836723,-4.127536943720255,-4.12816552518516,-4.123498160742726"
2.05,710,Human,0,7,77,1300,-2.05,"-2.0489684977793723,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.95,711,Human,1,11,3,1301,-4.95,"-4.8587687612697605,-4.287000545414339,-4.784761325584116,-4.823163898154559"
4.483333333333333,712,Human,0,4,20,1303,-4.483333333333333,"-4.390737746409615,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.233333333333333,713,Human,0,7,10,1304,-4.233333333333333,"-4.215439285598988,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.0833333333333335,714,Human,0,7,9,1306,-3.0833333333333335,"-3.037917897859119,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.703298496359396,-2.6213157517097554,-2.6929356690696444,-2.7031701203576612"
3.05,716,Human,0,7,9,1307,-3.05,"-3.024927735015407,-3.3660606441084715,-3.043100785310525,-3.037744468442525"
3.5166666666666666,717,Human,0,11,4,1309,-3.5166666666666666,"-3.516773081031271,-3.525261685721148,-3.6507778791678245,-3.815214571790981"
3.9833333333333334,718,Human,3,7,4,1309,-3.9833333333333334,"-3.9707362015957846,-3.970353391642952,-3.971130467243282,-3.967187010980944"
2.8333333333333335,719,Human,3,4,89,1310,-2.8333333333333335,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.8161865546412406"
3.5833333333333335,721,Human,1,8,95,1314,-3.5833333333333335,"-3.7090310688422243,-3.547798501126979,-3.59222677860324,-3.7008111413319833"
5.633333333333334,723,Human,0,7,10,1315,-5.633333333333334,"-5.691478217860659,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
5.4,725,Human,0,7,10,1316,-5.4,"-5.224867572115707,-5.3698695987437155,-5.526324056377835,-5.3060683101714465"
5.616666666666666,726,Human,0,11,2,1317,-5.616666666666666,"-5.193420067134221,-5.4317848714686985,-5.3710819969382895,-5.3365909650792895"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.135823131281642,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.683333333333334,728,Human,1,11,3,1318,-4.683333333333334,"-4.725990236855001,-4.667307863553101,-4.756539656980143,-4.736651983487892"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.8670418223876326,-3.042318778396888,-3.0523771968110496,-2.924696827038951"
4.616666666666666,731,Human,1,11,3,1323,-4.616666666666666,"-4.592664843682476,-4.273162560679201,-4.582031780467292,-4.578675373752253"
4.316666666666666,732,Human,0,7,9,1323,-4.316666666666666,"-4.310252889000772,-4.38035219889609,-4.57230760207899,-4.386876027607393"
8.983333333333333,733,Human,0,17,3,1325,-8.983333333333333,"-8.947602270832757,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.033333333333333,734,Human,0,7,9,1326,-4.033333333333333,"-4.037136948644868,-4.273714335116871,-4.248193444658062,-4.242702587607392"
4.566666666666666,735,Human,1,11,3,1328,-4.566666666666666,"-4.528363570188335,-4.488807993962127,-4.560567904558512,-4.720950990866499"
5.2,736,Human,0,7,10,1330,-5.2,"-4.559574861312276,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.303869201366951,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-3.9898275388353968,-4.126193012450205,-4.087411617278221,-4.152397307607393"
4.1,739,Human,0,7,9,1335,-4.1,"-3.949148308309725,-4.008366326760164,-4.011520598663887,-4.052493520940725"
4.383333333333334,741,Human,1,11,3,1337,-4.383333333333334,"-4.442993218253868,-4.360033301234387,-4.549127904558512,-4.430232738583122"
5.283333333333333,742,Human,0,7,10,1337,-5.283333333333333,"-5.247647840957883,-5.328261581370388,-5.278428631768934,-5.348693734642885"
4.033333333333333,744,Human,0,4,20,1338,-4.033333333333333,"-3.9065900036705448,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.8666666666666667,745,Human,0,7,9,1339,-3.8666666666666667,"-3.893060047348778,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.85,746,Human,0,7,9,1340,-3.85,"-3.8815599712446307,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
3.6666666666666665,747,Human,0,4,20,1341,-3.6666666666666665,"-3.772844270868001,-4.122696258199518,-4.095388329942543,-4.110069603728889"
6.55,748,Human,3,17,5,1346,-6.55,"-6.549758038334547,-6.6096508344354215,-6.550581237596942,-6.548622085273269"
3.8333333333333335,749,Human,0,4,20,1348,-3.8333333333333335,"-3.815716546785371,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.221949596988745,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.333333333333333,753,Human,0,17,5,1355,-5.333333333333333,"-5.337032482176698,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.0137412090041993,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.1,755,Human,0,0,3,1361,-3.1,"-3.1083369015033346,-3.1137069862412923,-3.1323260405215034,-3.1178356213116443"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7531147877916389,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9166666666666667,757,Human,0,10,5,1366,-1.9166666666666667,"-1.9327635082968426,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
4.616666666666666,759,Human,0,4,20,1376,-4.616666666666666,"-4.610437074246256,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
4.45,761,Human,1,16,4,1377,-4.45,"-4.840462521091375,-4.464527013611471,-4.822485644283919,-4.691112312151355"
6.483333333333333,763,Human,3,0,0,1379,-6.483333333333333,"-6.62859967551011,-6.624034398803284,-6.53410613710944,-6.474601312749531"
6.666666666666667,764,Human,0,8,97,1380,-6.666666666666667,"-6.669789561189377,-6.672223724887111,-6.898794772786882,-6.672389308492971"
4.3,765,Human,0,4,20,1380,-4.3,"-4.430623492784552,-4.629762924866186,-4.54037499660921,-4.645681879719822"
6.35,766,Human,1,8,10,1381,-6.35,"-6.628273072614945,-6.253571239239079,-6.538907163891274,-6.912628317636673"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8680968046625748,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
3.3333333333333335,768,Human,0,11,20,1381,-3.3333333333333335,"-3.3240955023176166,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
6.3,769,Human,0,8,9,1382,-6.3,"-5.233359658643223,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.25,770,Human,1,8,9,1382,-6.25,"-6.502845750674122,-6.271602465195032,-6.421036994751876,-6.277541001608865"
3.3333333333333335,771,Human,0,11,20,1383,-3.3333333333333335,"-3.2570434080618247,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.240127513516564,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.652600705466498,-4.622819189689023,-4.6839268915923515,-4.728443213913542"
2.7333333333333334,776,Human,3,0,3,1388,-2.7333333333333334,"-2.7024935195637747,-2.9134984521533656,-2.9491125609900255,-2.6988544076257694"
3.0833333333333335,777,Human,0,7,9,1388,-3.0833333333333335,"-3.0853385537445788,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.65,779,Human,0,0,3,1390,-2.65,"-2.7013413223354554,-2.891765118820032,-2.9331125609900255,-2.7231367307603374"
3.283333333333333,781,Human,0,4,55,1393,-3.283333333333333,"-3.2723514644034233,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
8.016666666666667,785,Human,3,17,3,1401,-8.016666666666667,"-8.395721225768261,-8.39774550811921,-8.297554320000785,-8.006341940023281"
7.233333333333333,786,Human,1,8,10,1403,-7.233333333333333,"-6.583656716835684,-6.68230501084917,-6.60767483937662,-6.583422709954139"
4.033333333333333,787,Human,0,7,10,1403,-4.033333333333333,"-4.022771918481881,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.216666666666667,788,Human,1,8,99,1404,-4.216666666666667,"-4.487357799289706,-4.3908662951089825,-4.492431149107926,-4.6177576829505025"
4.2,789,Human,1,0,2,1404,-4.2,"-4.747413897706532,-4.229118016441273,-4.623331343952438,-4.650443213913542"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.294339988471201,-5.5025381854103825,-5.558075769415147,-5.511804517959759"
6.0,791,Human,0,8,9,1408,-6.0,"-5.353993587964034,-5.650393155053285,-5.731707336773178,-5.652553214510353"
3.5,793,Human,1,105,1,1409,-3.5,"-3.502005771083014,-3.499722846209806,-3.5443438676038763,-3.533882198532122"
4.233333333333333,794,Human,0,7,10,1410,-4.233333333333333,"-4.916388072850611,-5.199343131762976,-5.242642989711168,-5.202333219927781"
2.45,795,Human,0,106,5,1412,-2.45,"-2.4493211178116345,-2.746292278980302,-2.5738308604939455,-2.463562741727361"
0.8833333333333333,796,Human,0,8,2,1412,-0.8833333333333333,"-0.8957740077387818,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.131267402654605,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.1,798,Human,0,7,9,1414,-4.1,"-4.084817949364552,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.7094003948360394,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.15,801,Human,0,7,9,1415,-4.15,"-4.107443905730047,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.266666666666667,802,Human,3,16,9,1416,-4.266666666666667,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.237331257291547"
5.466666666666667,803,Human,2,11,2,1417,-5.466666666666667,"-5.536723768523505,-5.664462822442637,-5.475704345179517,-5.534401079731029"
1.4166666666666667,806,Human,0,107,20,1419,-1.4166666666666667,"-1.442495629153384,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.9166666666666665,807,Human,0,4,20,1420,-3.9166666666666665,"-3.912232422937549,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.122020900779816,-4.202515805135589,-4.221584502598736,-4.243288908087354"
2.716666666666667,809,Human,0,11,20,1421,-2.716666666666667,"-3.0143993863960086,-3.4003278656314935,-3.7202842277299686,-3.471372740363533"
2.1,810,Human,0,7,100,1422,-2.1,"-2.1095391498811518,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.176562904997269,-5.325699469856075,-5.330374523785694,-5.469938613966532"
5.133333333333334,812,Human,1,16,4,1425,-5.133333333333334,"-5.362599054424708,-5.048748914760504,-5.432515801818694,-5.403398649721085"
4.083333333333333,813,Human,0,7,9,1426,-4.083333333333333,"-4.032053964965151,-4.111449138468923,-4.16611783593207,-4.228677801775859"
3.3833333333333333,814,Human,0,11,20,1426,-3.3833333333333333,"-3.305373412847452,-3.4656611989648276,-3.4489508943966354,-3.4815282401513525"
3.1166666666666667,815,Human,0,108,4,1428,-3.1166666666666667,"-3.1118047587017803,-3.1140680272621823,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.024894878268915,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.4833333333333334,818,Human,0,4,20,1431,-3.4833333333333334,"-3.5324558280808955,-4.033070322749398,-4.059702079094845,-3.8542029370622224"
6.816666666666666,821,Human,3,1,10,1435,-6.816666666666666,"-7.058747496001805,-7.091832642594293,-7.114632140518017,-6.818589162231347"
4.65,823,Human,3,1,1,1436,-4.65,"-4.967818663771622,-4.890478325237763,-4.726427015387598,-4.65847463654837"
3.75,824,Human,0,11,20,1437,-3.75,"-3.7250293121952804,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.420714526406563,-5.680628958497459,-5.628863581688167,-5.727390350363782"
5.05,826,Human,0,11,2,1442,-5.05,"-5.0064230191263395,-5.1623731947199625,-5.020306682824217,-5.253290819615875"
5.066666666666666,827,Human,0,11,20,1444,-5.066666666666666,"-5.087320671631919,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.55,828,Human,3,1,1,1444,-4.55,"-4.696662128809825,-4.676823601777806,-4.5758031664746355,-4.557601965583448"
4.6,829,Human,3,1,1,1446,-4.6,"-4.8838276230478606,-4.698666769873711,-4.6757570633875964,-4.610370067799062"
3.55,830,Human,0,11,20,1447,-3.55,"-3.561768579495461,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.566666666666667,831,Human,0,11,20,1450,-3.566666666666667,"-3.6786487482393713,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.2,832,Human,1,11,2,1453,-6.2,"-6.2233318398466535,-6.1735493488836015,-6.20865138640277,-6.263429257853178"
5.083333333333333,833,Human,0,4,20,1454,-5.083333333333333,"-5.046947920160907,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.933333333333334,834,Human,0,4,20,1455,-4.933333333333334,"-4.935218819519321,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.5693771729321995,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.7,836,Human,0,4,20,1457,-4.7,"-4.83941119203074,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.05,837,Human,1,11,4,1458,-4.05,"-4.0431169630698305,-4.034606416349342,-4.215075636667593,-4.324997946167805"
6.416666666666667,838,Human,0,1,10,1463,-6.416666666666667,"-6.42055624097039,-6.951001637996818,-6.822168331114142,-6.975496877510941"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.387412451126615,-6.402336983534836,-6.394662342998846"
4.45,840,Human,0,11,20,1465,-4.45,"-4.488602360788327,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.85,841,Human,2,8,10,1466,-6.85,"-6.949457940873566,-6.89248762233283,-6.834389201288295,-7.2449803176366725"
6.733333333333333,842,Human,2,8,10,1467,-6.733333333333333,"-6.718222022215801,-6.746872784822048,-6.700527555662652,-6.72584665410934"
4.3,844,Human,0,11,20,1469,-4.3,"-4.352972153663294,-4.5540498340041555,-4.675382857931077,-4.645292740363533"
6.233333333333333,845,Human,0,8,9,1470,-6.233333333333333,"-5.40079570743358,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.383333333333334,846,Human,0,11,20,1470,-4.383333333333334,"-4.356214245399419,-4.476209834004156,-4.401568572413847,-4.499340740363532"
2.75,849,Human,3,0,3,1474,-2.75,"-2.7496589589975664,-2.9643730651917064,-2.9791125609900253,-2.7298806529336854"
4.2,851,Human,3,1,1,1476,-4.2,"-4.661988049714527,-4.693096113777806,-4.62464418872093,-4.282845778035635"
4.466666666666667,852,Human,1,0,2,1478,-4.466666666666667,"-4.639000705466497,-4.455831858897679,-4.596261513273881,-4.470443213913542"
2.5833333333333335,853,Human,3,0,3,1480,-2.5833333333333335,"-2.683607298032242,-2.93370639852504,-2.9431125609900253,-2.6380201240128116"
4.55,855,Human,0,109,20,1482,-4.55,"-4.505675438960484,-4.685361334929581,-4.5849296170427865,-4.559149263186557"
6.15,856,Human,0,8,9,1487,-6.15,"-5.432638292210895,-5.607793776231313,-5.621448037633138,-5.628540007597449"
4.1,857,Human,0,7,10,1487,-4.1,"-4.200542528641482,-4.569152126994973,-4.4829338371832215,-4.546359510171447"
2.6666666666666665,858,Human,0,0,101,1488,-2.6666666666666665,"-2.67182118878184,-2.7933874309091955,-2.7556491757250057,-2.7066306440200103"
1.9,859,Human,0,32,2,1489,-1.9,"-1.8859424961669085,-2.1566110871130313,-2.0716951754063757,-2.1136764857130763"
4.366666666666666,860,Human,1,0,2,1490,-4.366666666666666,"-4.572200705466497,-4.3535759318846745,-4.413793558259018,-4.672220684058594"
5.616666666666666,861,Human,0,7,10,1491,-5.616666666666666,"-5.629127908346725,-5.9269281984296445,-5.938910723044501,-5.936312854380975"
2.45,862,Human,0,0,102,1492,-2.45,"-2.4581621155389426,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.763973897706531,-4.260670329946983,-4.860384179940548,-4.682443213913542"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.5403865566792332,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
5.8,866,Human,0,8,9,1498,-5.8,"-5.202287163450659,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.183333333333334,867,Human,1,110,10,1500,-4.183333333333334,"-4.945545795455913,-4.363994626923776,-4.907635623387085,-4.967279840588393"
5.35,868,Human,0,7,10,1501,-5.35,"-5.250356916923271,-5.4287579213293125,-5.4061452618745784,-5.395853451160693"
5.266666666666667,870,Human,0,7,10,1503,-5.266666666666667,"-4.778987134633516,-5.098143930929312,-5.202413485102268,-5.07067332350478"
5.85,871,Human,1,16,10,1503,-5.85,"-6.094254805813891,-5.672715711921619,-6.33014044242669,-6.188978385645002"
5.3,873,Human,2,17,5,1506,-5.3,"-5.303105220452245,-5.304046412756535,-5.241314562579445,-5.303610001572909"
3.716666666666667,874,Human,0,11,20,1517,-3.716666666666667,"-3.726724830731107,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.569047075635893,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.8,876,Human,3,1,1,1518,-4.8,"-4.767534852098189,-4.768968207375663,-4.767665824088418,-4.684462002929063"
3.816666666666667,878,Human,0,4,20,1520,-3.816666666666667,"-3.8485362002288044,-4.230403656082731,-4.129568745761512,-4.099536270395556"
3.8666666666666667,879,Human,0,11,20,1521,-3.8666666666666667,"-3.9082383665864624,-4.202262292505195,-4.212094048850641,-4.202822592121082"
8.333333333333334,880,Human,1,1,10,1521,-8.333333333333334,"-8.109601522296096,-8.115453782092505,-8.103849600015822,-8.112408551266004"
3.9833333333333334,881,Human,0,11,20,1523,-3.9833333333333334,"-3.9851439521685657,-4.066662292505195,-4.1944940488506415,-4.070209258787749"
4.916666666666667,882,Human,2,1,1,1523,-4.916666666666667,"-5.10232842039499,-5.1334758013382995,-4.8848850524162,-5.052724306241451"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.129104090253714,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.066666666666666,884,Human,0,11,2,1528,-5.066666666666666,"-5.058169379464046,-5.182173728053296,-5.093981394426901,-5.101870572316472"
3.816666666666667,885,Human,0,4,20,1531,-3.816666666666667,"-3.742753173736382,-3.920056258199519,-3.8739687457615117,-3.8855325463864903"
5.0,886,Human,0,4,20,1535,-5.0,"-4.989567621277782,-5.098909591532852,-5.061868329942543,-5.033895682983112"
