travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.033143085687248,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4315670211122984,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.140106427097751,-7.044536643757306,-7.136118001593925,-7.283678120776005"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.08564946173054,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.283878804801402,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.158401080657102,-4.569021572217281,-4.572016183172622,-4.549488401309551"
5.5,364,Human,3,17,5,686,-5.5,"-5.512101434210469,-5.511333807639738,-5.511834884072223,-5.416069250525734"
3.533333333333333,365,Human,0,7,4,688,-3.533333333333333,"-3.541571919970833,-3.5461244200784714,-3.5460172576085625,-3.546454702715212"
3.0833333333333335,366,Human,0,7,9,691,-3.0833333333333335,"-3.026291734685837,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4864069784530423,-3.492658164188612,-3.476216345856282,-3.4869995051285505"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.030903703622773,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.376415577818878,-2.3812959222522685,-2.422619973815554,-2.5144636256230357"
3.9,370,Human,0,7,10,694,-3.9,"-3.992054526125119,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.7333333333333334,372,Human,0,7,9,696,-2.7333333333333334,"-2.86507567509628,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.966666666666667,374,Human,0,7,9,699,-2.966666666666667,"-2.9367279791032126,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.2,375,Human,0,0,3,706,-2.2,"-2.179949532721921,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.026790086766702,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.077278261395084,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.154487327922844,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.05,381,Human,0,62,2,721,-5.05,"-5.022372510159796,-5.49915210494791,-5.43111928956444,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9428684035535153,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6257653495346585,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9471133982174584,-1.9782943147597414,-1.9228802566580432,-1.9327988438746464"
4.133333333333334,385,Human,1,0,59,729,-4.133333333333334,"-4.240949464344209,-4.113533593722093,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.366674643585124,-5.6275903236468094,-5.488513914154559"
2.9166666666666665,388,Human,0,66,1,736,-2.9166666666666665,"-2.8900679368688342,-2.9212284564723676,-2.9158317795080597,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.6426991015000816,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.120926604710071,-6.0638602824253685,-6.12413606944977"
4.65,391,Human,0,67,5,746,-4.65,"-4.655093992609595,-5.558287545083246,-5.543302573928635,-5.595994893170267"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4474116811204256,-2.3866010306303904,-2.5295714221757817,-2.4739954662354506"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8414796784835377,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.185283804674642,-3.503717427549198,-4.283709090213479,-4.256628353773763"
0.7,395,Human,0,16,5,752,-0.7,"-0.7096329049249647,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.765244791626802,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.616886192795182,-4.616431719670773,-4.611322471624158,-4.61598063507638"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7341906609182907"
2.966666666666667,399,Human,0,7,9,770,-2.966666666666667,"-2.943216388237101,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7737454446133567"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.773545292942232,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.964155152012765,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.516666666666667,405,Human,1,0,2,776,-5.516666666666667,"-5.915106357962388,-5.52318486327963,-5.934949448495285,-5.940630323571334"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.332757810979301,-2.5646329981562994,-2.592224034570865,-2.335880555060383"
3.5,409,Human,2,11,60,779,-3.5,"-3.802681472877128,-3.8489466634829026,-3.563085902779821,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.013328026135013,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411549091364005,-5.3306745118963335,-5.345126033786121,-5.36899067584099"
3.6666666666666665,414,Human,3,7,4,782,-3.6666666666666665,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6681541073745416"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.3562402199088255,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
3.6333333333333333,417,Human,3,7,4,786,-3.6333333333333333,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.63481561588381"
1.5666666666666667,418,Human,0,0,23,787,-1.5666666666666667,"-1.551304191170304,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.166666666666667,419,Human,0,7,10,788,-4.166666666666667,"-4.0297023616216965,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.417680151587201,-4.3902088446953975,-4.455207632373834,-4.504474928548468"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.46835448704644,-6.2381791926163555,-6.46272786557471,-6.654824577551572"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.124107881399085"
5.466666666666667,427,Human,0,0,5,801,-5.466666666666667,"-5.472451447009749,-6.153401984564685,-6.408483598908043,-6.450803244218239"
5.4,428,Human,0,0,5,802,-5.4,"-5.554841770875846,-6.596466920310844,-6.786183865574709,-6.814536582638767"
5.4,429,Human,0,0,5,803,-5.4,"-5.624138759110885,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.577203408046407,-4.709223540081117,-4.64860190582829"
5.45,431,Human,0,0,5,804,-5.45,"-5.505759900143797,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
2.0,432,Human,3,0,3,805,-2.0,"-2.4719861862216495,-2.547966331489633,-2.5655573679041983,-1.989195600876335"
6.85,434,Human,0,0,5,807,-6.85,"-6.843565403099175,-6.9625047891569745,-7.17079186557471,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.8813914723281115,-7.1998051840265775,-7.3490892106191055,-7.098576990238001"
6.6,436,Human,0,1,10,814,-6.6,"-6.606513732322416,-6.819844188706493,-6.615089959317521,-7.0799986485143656"
4.65,437,Human,3,1,1,815,-4.65,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.660579189324119"
5.033333333333333,439,Human,3,71,2,816,-5.033333333333333,"-5.133717281235404,-5.197331726388054,-5.132039460080649,-5.019941991170872"
4.9,440,Human,3,1,1,817,-4.9,"-5.310754992371237,-5.3655733326837165,-5.329881098681206,-4.873627586501568"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.327566617191114,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.466666666666667,442,Human,0,0,2,818,-6.466666666666667,"-6.479264204341629,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.1,443,Human,0,4,20,820,-3.1,"-3.087354178863445,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.578741374037838,-6.80497275555522"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-1.9803518841807,-1.6168896233931858,-2.7209431976042078,-2.1040498232410316"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.6285757319110274,-2.7550424492728265,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5902535134283693,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6,448,Human,0,73,2,833,-1.6,"-1.615381920918696,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.45819760709618"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.6021762558122599,-1.5306071685293086,-1.4821395128478514"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.137109846656405,-4.236270322749399,-4.184768745761511,-4.291282349649778"
2.8666666666666667,454,Human,1,8,65,856,-2.8666666666666667,"-2.9099331482238107,-2.8706176352691117,-2.892548299370149,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.736081885659441,-4.810440995420541,-4.796498582838314"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.1533333396511765,-5.1464099509112815,-5.148846357660106,-5.135001537919285"
5.6,457,Human,0,17,5,861,-5.6,"-5.605179190634372,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.7907664113111994,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.533333333333333,460,Human,0,74,10,862,-5.533333333333333,"-5.516689300919968,-5.585783455140487,-5.569223608412984,-5.596062944242391"
5.9,462,Human,2,1,10,864,-5.9,"-7.809257906569022,-7.83839145267088,-7.031130249261182,-7.883033807498977"
5.066666666666666,463,Human,3,1,1,866,-5.066666666666666,"-5.086023773715477,-5.087016799066194,-5.086302997551209,-5.062149419323025"
4.0,464,Human,0,75,1,869,-4.0,"-3.997918035398177,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.728063938380397,-3.812635286250008,-3.7923896112849533"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.462930403161545,-2.5461283260604457,-2.6064476017736116"
5.216666666666667,469,Human,2,4,2,875,-5.216666666666667,"-5.241674223186103,-5.241562143514542,-5.155297131404556,-5.2235348749678305"
2.2,473,Human,2,67,67,884,-2.2,"-2.416577721082242,-2.4228804899102974,-2.2099611172076554,-2.4504544157024934"
6.866666666666666,475,Human,2,1,10,887,-6.866666666666666,"-7.528398040086209,-7.550987171659186,-7.014894216726011,-7.49776813705658"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.314764262999841,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
4.75,478,Human,2,1,1,892,-4.75,"-4.881574150217298,-5.102250977956135,-4.757163975246971,-4.805938740044173"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8725045820409907"
4.983333333333333,480,Human,3,1,1,894,-4.983333333333333,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.967890010147439"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-3.009481140667573,-2.965584835747566,-3.1075431080902476,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.020574853942069,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.05,484,Human,3,1,1,896,-5.05,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.018332601501398"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.73863214481787,-6.081507416322213,-6.090391865574707,-6.079357388606131"
5.0,486,Human,2,4,5,898,-5.0,"-5.114154504350694,-5.107942406001059,-5.026259101626199,-5.119556070110746"
3.9,488,Human,0,76,20,899,-3.9,"-3.8996993969266445,-4.303883645341587,-4.387201689476829,-4.508357148725697"
5.9,489,Human,3,1,1,899,-5.9,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.499413667060825"
5.0,490,Human,2,4,5,900,-5.0,"-5.089503969752115,-5.090917945376655,-5.004526178697197,-5.095901622018611"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.5301045100273467,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
5.3,495,Human,0,0,2,904,-5.3,"-6.192975147737419,-6.532494068517591,-6.552934073728482,-6.681058925523734"
6.566666666666666,496,Human,1,0,2,905,-6.566666666666666,"-6.800413183481055,-6.579004883784613,-6.845752943869586,-7.025826579968952"
6.0,499,Human,2,0,2,907,-6.0,"-6.595877381486744,-6.762569517624304,-5.871899104748931,-6.62905600453482"
6.35,500,Human,2,4,5,908,-6.35,"-6.577594088194272,-6.5955359797047155,-6.281841196757071,-6.694650528137414"
6.483333333333333,501,Human,1,0,5,911,-6.483333333333333,"-6.844306837362318,-6.480452080930976,-6.9878020052360945,-6.935197829311015"
3.1,502,Human,0,0,3,911,-3.1,"-3.0950337018972647,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.75,503,Human,2,1,10,912,-7.75,"-7.776242386996906,-7.785860063598358,-7.7517464708864665,-7.7731549045454535"
4.35,505,Human,1,1,1,918,-4.35,"-5.427952069183244,-4.353943416629315,-5.370392550000263,-5.362826308334305"
2.95,507,Human,0,16,71,921,-2.95,"-2.940143355025982,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.954256781531898,-3.0337063985250396,-3.047779227656692,-2.9699954189430615"
6.55,509,Human,0,0,5,923,-6.55,"-6.5733854800079925,-7.407259196893112,-7.362070214958861,-7.391923072357612"
6.383333333333334,510,Human,0,0,72,923,-6.383333333333334,"-6.354192809990991,-6.732423354630592,-6.595781790809205,-6.572193611991267"
1.7833333333333334,511,Human,0,0,12,925,-1.7833333333333334,"-1.7382684906273327,-1.7889970437342793,-2.0616478789826402,-2.0073901759014077"
6.366666666666666,512,Human,0,0,5,930,-6.366666666666666,"-6.391021367680242,-7.263894309612711,-7.267220634337752,-7.336032944831792"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.0141094557234025,-3.035562028987261,-3.0248645391278313"
4.4,514,Human,0,24,10,931,-4.4,"-4.390856449678298,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8280791442372624,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.516666666666667,516,Human,1,1,73,938,-5.516666666666667,"-5.8783538530123085,-5.5241345446583985,-5.880366309692276,-5.886028772826933"
2.966666666666667,517,Human,0,79,1,942,-2.966666666666667,"-2.9803968352036,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.35,519,Human,0,81,2,944,-4.35,"-4.366606218980166,-5.746499820558895,-5.779929281365666,-5.70541050161134"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.082628532779548"
5.15,521,Human,1,1,74,953,-5.15,"-5.524229250939529,-5.145365111533341,-5.489570566348864,-5.494680824982755"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.334221426526261,-7.380339790309657"
5.866666666666666,524,Human,0,4,5,957,-5.866666666666666,"-5.846958485758957,-5.893505214751242,-5.966441725180894,-6.0773536242938135"
4.9,526,Human,3,1,1,964,-4.9,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.854687333737108"
4.9,527,Human,3,1,1,966,-4.9,"-4.973585629492235,-4.960804779946122,-4.952636479952688,-4.849240102232887"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-4.973740997281986,-4.948820358000944,-4.949070891639624,-4.85250282599298"
4.983333333333333,530,Human,3,1,1,970,-4.983333333333333,"-5.053314356344576,-5.050060210507002,-5.049844983790841,-4.948216927878001"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.352904472679974,-4.487581237891845,-4.648144164821226"
5.05,532,Human,1,1,1,973,-5.05,"-5.070715385611937,-5.019336101378462,-5.065305403501304,-5.070726253865244"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6639981010699296,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.284908951587201,-4.263955773994683,-4.3130151922507824,-4.296312612821225"
5.35,536,Human,0,55,5,981,-5.35,"-5.582826130045137,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.416666666666667,537,Human,0,4,5,984,-5.416666666666667,"-5.405238273624716,-5.420193464011785,-5.424420587303594,-5.47180589096048"
3.466666666666667,538,Human,1,11,2,984,-3.466666666666667,"-3.934871247296752,-3.4230651968215327,-3.8697067434605232,-3.9999448820622563"
5.0,540,Human,1,11,5,990,-5.0,"-5.287359349520899,-4.9770176940716535,-5.410433631783443,-5.2787829628642875"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.016569206591809,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.313414637053855,-4.3458634432334815,-4.729711212501158,-4.346004408320543"
6.7,543,Human,2,1,10,1000,-6.7,"-7.039606371501121,-6.999125473700046,-6.6911513643961555,-7.114993410844274"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.345827940666645,-6.286042472423076,-6.354477194544891,-6.398789386341184"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.577775321054519,-6.647348087557603,-6.824076831314228,-6.652696806750239"
4.7,547,Human,3,1,1,1002,-4.7,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.683476792637131"
6.666666666666667,549,Human,2,1,10,1004,-6.666666666666667,"-7.088550343047892,-7.220736108391098,-6.653257902457041,-7.170072593616387"
6.25,550,Human,1,11,5,1004,-6.25,"-6.307399381075082,-6.2413734042924585,-6.322991856927763,-6.306836348713144"
5.1,551,Human,0,11,5,1005,-5.1,"-5.109428478600297,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.2,552,Human,1,11,5,1007,-6.2,"-6.282275898108328,-6.204400106885224,-6.269813828820572,-6.286024128046813"
4.966666666666667,553,Human,0,0,2,1007,-4.966666666666667,"-5.046912333732593,-5.941187750343209,-6.0614621391320185,-5.952429592190401"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.583214700046796,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
5.533333333333333,556,Human,2,0,2,1011,-5.533333333333333,"-6.171557646943125,-6.1375834925678845,-5.542337828391822,-6.139495845668525"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.141010987415507,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.567156237913931,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.783333333333333,559,Human,2,84,1,1019,-2.783333333333333,"-2.79695272374211,-3.0023478842119964,-2.752550739668146,-2.832549154711561"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.694929865212221,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6775270370690929,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.666666666666667,562,Human,2,11,2,1029,-4.666666666666667,"-5.895921639281546,-5.955007947213224,-5.094421986531369,-5.926254387124088"
5.1,563,Human,3,4,52,1033,-5.1,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.182067556824155"
6.1,564,Human,2,1,10,1039,-6.1,"-6.486416582114776,-6.560325836613581,-6.092719646050245,-6.512621418665375"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.980245397051613,-7.028678460528095"
5.05,566,Human,3,1,1,1044,-5.05,"-5.219198532178969,-5.213946310575673,-5.215892918478269,-5.106935204994169"
5.05,567,Human,3,1,1,1046,-5.05,"-5.074906191833278,-5.068828596151193,-5.077037453197042,-4.645581126146999"
5.833333333333333,568,Human,0,4,5,1047,-5.833333333333333,"-5.84120378417712,-5.91663659603342,-6.067914627827264,-5.9168088286046805"
6.9,569,Human,2,1,10,1048,-6.9,"-6.974255860551001,-6.9766290560096875,-6.896949363638922,-6.975900331971976"
5.683333333333334,571,Human,0,4,5,1052,-5.683333333333334,"-5.681553119164643,-5.7498858247266895,-5.836949395536728,-5.751633298592977"
5.016666666666667,573,Human,3,1,1,1055,-5.016666666666667,"-5.135484781483358,-5.135849782011109,-5.144632025676804,-5.043443302705564"
5.316666666666666,574,Human,1,11,5,1055,-5.316666666666666,"-5.422806280120534,-5.314454306446325,-5.3916430240581565,-5.406994867326478"
6.8,575,Human,2,1,10,1056,-6.8,"-7.025787857090933,-7.021628389638702,-6.851755784178888,-7.0276595369145225"
5.083333333333333,576,Human,3,1,1,1058,-5.083333333333333,"-5.127865041997595,-5.121177533479235,-5.121293733795294,-5.112172873512649"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-4.064982318396407,-3.970346771387004,-4.321113350855101,-4.187302940487701"
6.966666666666667,579,Human,2,1,10,1062,-6.966666666666667,"-6.9796081330614435,-6.981329047888469,-6.927221584920592,-6.979285835835875"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.511544509596607,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.916666666666667,581,Human,2,1,1,1064,-4.916666666666667,"-4.976863667484178,-4.973209394918581,-4.909293172193429,-4.980790572224704"
4.9,582,Human,0,7,1,1064,-4.9,"-4.882961093775311,-4.9068415557662375,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,0,1,81,1065,-3.8,"-3.8017166417376007,-3.830433066359996,-3.9213687271887157,-4.107348977774408"
4.133333333333334,584,Human,2,11,5,1066,-4.133333333333334,"-5.384014301524263,-5.531580966680429,-4.671894376855848,-5.383424547852679"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9501169906694407"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.58266221868474,-4.519664176427657,-4.6862948956666735,-4.546956841460683"
2.7,587,Human,1,51,3,1071,-2.7,"-2.703835441298559,-2.694904428300307,-2.7360431004960892,-2.7057944287760005"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9063906600574305,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2256100144681366,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.05,590,Human,2,4,5,1078,-5.05,"-5.3250620853365795,-5.329291821437292,-5.049677416811686,-5.324240185362875"
4.583333333333333,591,Human,1,13,4,1078,-4.583333333333333,"-4.560074819883585,-4.562527368627215,-4.559677731948745,-4.559372824482821"
5.35,592,Human,1,4,5,1080,-5.35,"-5.398244530212924,-5.33547818548645,-5.470507951450747,-5.398887613295768"
5.0,593,Human,0,4,12,1081,-5.0,"-5.002449486990492,-5.017729343746998,-5.010780779952864,-5.008665919454814"
3.95,595,Human,1,4,3,1085,-3.95,"-4.795905490457788,-4.091750167619761,-4.734318376321985,-4.6577869654004065"
3.7,596,Human,0,87,5,1090,-3.7,"-3.6984329194609797,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,2,17,5,1090,-5.266666666666667,"-5.286447756959442,-5.291586249836426,-5.26576574935851,-5.285249588412357"
5.466666666666667,599,Human,1,4,3,1092,-5.466666666666667,"-5.5823637297389,-5.4264498573108,-5.450345170402481,-5.560894302351531"
5.416666666666667,600,Human,1,11,3,1092,-5.416666666666667,"-4.875483570188336,-4.85914567253735,-4.860512792250781,-4.811035257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4073697826984106,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.7853050357491607,-4.728544990313477,-4.7381637908664995"
5.416666666666667,603,Human,1,11,3,1100,-5.416666666666667,"-5.584392189484002,-5.389312528890056,-5.611307656980143,-5.5548247385831235"
6.266666666666667,604,Human,1,1,10,1105,-6.266666666666667,"-6.434862254109347,-6.265516098327929,-6.3608343933208396,-6.367859322597137"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6635581873493495,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,3,1,1,1107,-5.566666666666666,"-5.58904476407596,-5.586206166031371,-5.586956119133573,-5.57621367558696"
4.883333333333334,608,Human,0,17,5,1110,-4.883333333333334,"-4.875800048976784,-4.908835696918329,-4.90847016273937,-4.907340941003951"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.025229774266804"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.583939754898506,-1.8252221061210665,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.1412233277170305,-5.110348824159981,-5.183267662087207,-5.37124054460608"
5.9,612,Human,0,92,2,1119,-5.9,"-5.757824882151493,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.9,613,Human,1,4,3,1121,-4.9,"-4.998562711759652,-4.934134104525618,-5.1052412563219844,-5.005679369018197"
4.9,614,Human,1,4,3,1123,-4.9,"-5.085650129738901,-4.915914656893479,-4.945903127724255,-4.944593430838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6786948921338105,-5.654633159243982,-5.597577024254678,-5.666531792335191"
3.966666666666667,616,Human,3,4,84,1124,-3.966666666666667,"-4.082476538887561,-4.076608024395421,-4.503163861024856,-3.9591497098955686"
2.45,618,Human,3,0,3,1128,-2.45,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.461348377736797"
7.416666666666667,619,Human,0,17,20,1131,-7.416666666666667,"-7.1554597432071,-7.352453311473641,-7.492891005860352,-7.648036865516969"
