travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3,362,Human,0,59,10,686,-3.3,"-3.2887559568086777,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.133333333333334,363,Human,0,7,10,686,-4.133333333333334,"-4.119780666017908,-4.569021572217281,-4.572016183172622,-4.549488401309551"
5.516666666666667,364,Human,2,17,5,686,-5.516666666666667,"-5.509537108539795,-5.510417593046361,-5.508039138694996,-5.509952656449994"
3.533333333333333,365,Human,2,7,4,688,-3.533333333333333,"-3.545999655284676,-3.5461244200784714,-3.538076281638277,-3.546454702715212"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.011805375470365,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4864069784530423,-3.492658164188612,-3.4774058317475904,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.034765220312672,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.3576857553037307,-2.3812959222522685,-2.422619973815554,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.0457386857104485,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9166666666666665,372,Human,0,7,9,696,-2.9166666666666665,"-2.9034899023783742,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-2.9308032484962325,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.1678876167134917,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.0,378,Human,0,7,10,711,-5.0,"-5.026433807999915,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.073408060821125,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1503651721272519,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.016666666666667,381,Human,0,62,2,721,-5.016666666666667,"-5.008842988755356,-5.49915210494791,-5.43111928956444,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.946233709170227,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6214021245672754,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9471133982174584,-1.9782943147597414,-1.925412690698475,-1.9327988438746464"
4.1,385,Human,1,0,59,729,-4.1,"-4.240949464344209,-4.092102223093894,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.366975231694695,-5.6275903236468094,-5.488513914154559"
2.9,388,Human,0,66,1,736,-2.9,"-2.89006750123119,-2.9212284564723676,-2.9158317795080597,-2.9509483386178093"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.6385246332628287,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.120926604710071,-6.066147223252868,-6.12413606944977"
6.133333333333334,391,Human,0,67,5,746,-6.133333333333334,"-4.9573421973956115,-5.3113137487566195,-5.151502423037697,-5.076354719653968"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.390001378409574,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8493051795159801,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.185283804674642,-3.506365294471726,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7132030843530314,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.76734155926406,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.6,397,Human,0,17,5,767,-4.6,"-4.608601230737319,-4.615806783538273,-4.61565618860428,-4.615809127178808"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7286443122006503"
2.9,399,Human,0,7,9,770,-2.9,"-2.9199318296604697,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.776490126620729"
5.75,402,Human,0,0,5,775,-5.75,"-5.7800851805268545,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.035619069527658,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
7.116666666666666,405,Human,1,0,2,776,-7.116666666666666,"-5.915106357962388,-5.8739433597206485,-5.934949448495285,-5.940630323571334"
2.3,407,Human,0,0,3,778,-2.3,"-2.316559943325415,-2.5646329981562994,-2.592224034570865,-2.3291688783338165"
3.55,409,Human,2,11,60,779,-3.55,"-3.802681472877128,-3.8489466634829026,-3.521408161363428,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.013661985805074,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.3190441761435086,-5.345126033786121,-5.36899067584099"
3.6333333333333333,414,Human,3,7,4,782,-3.6333333333333333,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.6492936526307442"
1.85,415,Human,0,4,4,783,-1.85,"-2.4457012846289143,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
3.6,417,Human,3,7,4,786,-3.6,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.617666984709332"
1.6,418,Human,0,0,23,787,-1.6,"-1.5874070916855407,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.048294252458818,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.39772637931876,-4.455207632373834,-4.504474928548468"
5.45,422,Human,0,0,5,794,-5.45,"-5.504516166141214,-6.2381791926163555,-6.46272786557471,-6.654824577551572"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0926296907260746"
5.433333333333334,427,Human,0,0,5,801,-5.433333333333334,"-5.484906274785715,-6.153401984564685,-6.408483598908043,-6.450803244218239"
5.366666666666666,428,Human,0,0,5,802,-5.366666666666666,"-5.426651384674235,-6.596466920310844,-6.786183865574709,-6.814536582638767"
5.366666666666666,429,Human,0,0,5,803,-5.366666666666666,"-5.712932441867037,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.577879279507256,-4.709223540081117,-4.64860190582829"
5.466666666666667,431,Human,0,0,5,804,-5.466666666666667,"-5.567832182108128,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
1.9666666666666666,432,Human,3,0,3,805,-1.9666666666666666,"-2.4719861862216495,-2.547966331489633,-2.5655573679041983,-2.050798125085433"
6.866666666666666,434,Human,0,0,5,807,-6.866666666666666,"-6.8588430942303855,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
8.116666666666667,435,Human,1,0,2,811,-8.116666666666667,"-7.088983436832312,-6.966396574535235,-7.3490892106191055,-7.098576990238001"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.614567888160115,-6.819844188706493,-6.60973037528859,-7.0799986485143656"
4.466666666666667,437,Human,3,1,1,815,-4.466666666666667,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.56604475492032"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.049558251930318,-5.197331726388054,-5.132039460080649,-5.0172419782731"
4.883333333333334,440,Human,3,1,1,817,-4.883333333333334,"-5.310754992371237,-5.3655733326837165,-5.329881098681206,-4.829487228044547"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.329031041998864,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.316666666666666,442,Human,0,0,2,818,-6.316666666666666,"-6.385440122887535,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.066666666666667,443,Human,0,4,20,820,-3.066666666666667,"-3.0738640644059982,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.580906274553921,-6.80497275555522"
1.55,445,Human,1,0,61,822,-1.55,"-1.9803518841807,-1.5846807792876862,-2.7209431976042078,-2.1040498232410316"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.690249121018481,-2.7550424492728265,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.594045941510148,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6,448,Human,0,73,2,833,-1.6,"-1.6082271899701843,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.465814737720546"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.6021762558122599,-1.5306071685293086,-1.484201135807252"
4.15,452,Human,0,4,20,852,-4.15,"-4.144144215094881,-4.236270322749399,-4.184768745761511,-4.291282349649778"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.9099331482238107,-2.860639928143646,-2.892548299370149,-2.917636653026624"
4.75,455,Human,1,4,3,859,-4.75,"-4.793398610457787,-4.743159008079078,-4.810440995420541,-4.796498582838314"
5.183333333333334,456,Human,2,1,1,860,-5.183333333333334,"-5.1533333396511765,-5.1464099509112815,-5.148846357660106,-5.145783512859397"
5.6,457,Human,0,17,5,861,-5.6,"-5.614319143327341,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.792512827947102,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.514382108712267,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.566666666666666,462,Human,1,1,10,864,-7.566666666666666,"-7.809257906569022,-7.701383390012948,-7.7895987376447735,-7.883033807498977"
5.016666666666667,463,Human,3,1,1,866,-5.016666666666667,"-5.06586305047768,-5.071270998832742,-5.056738526221751,-5.047616608587056"
4.0,464,Human,0,75,1,869,-4.0,"-3.9972261668553717,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.719497467177188,-3.812635286250008,-3.7923896112849533"
2.4833333333333334,468,Human,1,21,39,874,-2.4833333333333334,"-2.5867255856928812,-2.4606654287677348,-2.5461283260604457,-2.6064476017736116"
5.25,469,Human,2,4,2,875,-5.25,"-5.1854261123159615,-5.185286012726509,-5.151620991057046,-5.166918593709788"
2.216666666666667,473,Human,2,67,67,884,-2.216666666666667,"-2.416577721082242,-2.4228804899102974,-2.267216839278107,-2.4504544157024934"
8.033333333333333,475,Human,1,1,10,887,-8.033333333333333,"-7.528398040086209,-7.4753107859065295,-7.491124983568577,-7.49776813705658"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3105886638383333,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
4.766666666666667,478,Human,2,1,1,892,-4.766666666666667,"-4.881574150217298,-5.102250977956135,-4.762020657853427,-4.786590091721882"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8771188817982907"
4.983333333333333,480,Human,3,1,1,894,-4.983333333333333,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.965084235928305"
2.95,482,Human,1,11,69,895,-2.95,"-3.009481140667573,-2.9778622152857785,-3.1075431080902476,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0231919158009095,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.05,484,Human,3,1,1,896,-5.05,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.0159646184337285"
5.333333333333333,485,Human,0,0,5,897,-5.333333333333333,"-5.340737146986396,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.114154504350694,-5.107942406001059,-5.0337014691739395,-5.119556070110746"
3.9,488,Human,0,76,20,899,-3.9,"-3.9004732931089032,-4.303883645341587,-4.387201689476829,-4.508357148725697"
5.883333333333334,489,Human,3,1,1,899,-5.883333333333334,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.396924744502434"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.089503969752115,-5.090917945376655,-5.018553727484024,-5.095901622018611"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.470685313757955,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
5.066666666666666,495,Human,0,0,2,904,-5.066666666666666,"-5.340422862777921,-6.532494068517591,-6.552934073728482,-6.681058925523734"
6.733333333333333,496,Human,0,0,2,905,-6.733333333333333,"-6.710989772000501,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.583333333333333,499,Human,0,0,2,907,-6.583333333333333,"-6.124744805450142,-6.762569517624304,-6.5895253696103,-6.62905600453482"
6.5,500,Human,1,4,5,908,-6.5,"-6.5087160215030115,-6.503141214105368,-6.574202526047833,-6.694650528137414"
6.7,501,Human,0,0,5,911,-6.7,"-6.6731106949653,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.1081449768821408,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.716666666666667,503,Human,2,1,10,912,-7.716666666666667,"-7.776242386996906,-7.785860063598358,-7.7333236510931425,-7.7731549045454535"
4.366666666666666,505,Human,1,1,1,918,-4.366666666666666,"-5.427952069183244,-4.361177543975131,-5.370392550000263,-5.362826308334305"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.937062070963953,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.947519451925351,-3.0337063985250396,-3.047779227656692,-2.9699954189430615"
7.966666666666667,509,Human,1,0,5,923,-7.966666666666667,"-7.318223810594652,-6.959894337777192,-7.302587768698575,-7.391923072357612"
6.35,510,Human,0,0,72,923,-6.35,"-6.089121178405511,-6.732423354630592,-6.595781790809205,-6.572193611991267"
1.7666666666666666,511,Human,0,0,12,925,-1.7666666666666666,"-1.7370639123278897,-1.7889970437342793,-2.0616478789826402,-2.0073901759014077"
7.65,512,Human,0,0,5,930,-7.65,"-7.261464670805432,-7.174695438592088,-7.229859126255523,-7.249207847706406"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.013155856767702,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.3880851773586045,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.830881140538729,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.516666666666667,516,Human,1,1,73,938,-5.516666666666667,"-5.8783538530123085,-5.540225065053085,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.983468807826087,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
5.933333333333334,519,Human,0,81,2,944,-5.933333333333334,"-5.1469190935102995,-5.746499820558895,-5.779929281365666,-5.70541050161134"
5.1,520,Human,3,1,1,948,-5.1,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.072890168970044"
5.4,521,Human,1,1,74,953,-5.4,"-5.524229250939529,-5.239162099424878,-5.489570566348864,-5.494680824982755"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.345844819962463,-7.380339790309657"
5.85,524,Human,1,4,5,957,-5.85,"-5.873580226236248,-5.843335525835323,-5.966441725180894,-6.0773536242938135"
5.05,526,Human,3,1,1,964,-5.05,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.89831421645274"
5.05,527,Human,3,1,1,966,-5.05,"-4.973585629492235,-4.960804779946122,-4.952636479952688,-4.898505667360176"
5.033333333333333,528,Human,3,1,1,968,-5.033333333333333,"-4.973740997281986,-4.948820358000944,-4.949070891639624,-4.90332583748231"
4.866666666666666,530,Human,2,1,1,970,-4.866666666666666,"-5.036006794565822,-5.041741929800419,-4.908516482262427,-5.046659367026163"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.451455084920534,-4.365392585945626,-4.487581237891845,-4.648144164821226"
5.15,532,Human,3,1,1,973,-5.15,"-5.070715385611937,-5.062025516570746,-5.065305403501304,-5.0240480869714625"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6641174644415355,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.254904220922457,-4.3130151922507824,-4.296312612821225"
5.5,536,Human,0,55,5,981,-5.5,"-5.38545162682839,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.333333333333333,537,Human,0,4,5,984,-5.333333333333333,"-5.336328959987973,-5.381492848453914,-5.424420587303594,-5.47180589096048"
5.033333333333333,538,Human,3,11,2,984,-5.033333333333333,"-3.934871247296752,-3.749117317252027,-3.8697067434605232,-3.9999448820622563"
4.933333333333334,540,Human,1,11,5,990,-4.933333333333334,"-5.287359349520899,-4.952405324706126,-5.410433631783443,-5.2787829628642875"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.016677644222089,-4.26220988069814,-4.1715553207027956"
4.35,542,Human,1,11,4,999,-4.35,"-4.3354452476961995,-4.328122430175232,-4.729711212501158,-4.334497610679158"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.039606371501121,-6.999125473700046,-6.6937744319005965,-7.114993410844274"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.345827940666645,-6.296346158237393,-6.354477194544891,-6.398789386341184"
6.683333333333334,545,Human,0,4,5,1002,-6.683333333333334,"-6.624235038111279,-6.647348087557603,-6.824076831314228,-6.652696806750239"
4.766666666666667,547,Human,3,1,1,1002,-4.766666666666667,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.6805271428503765"
6.666666666666667,549,Human,2,1,10,1004,-6.666666666666667,"-7.088550343047892,-7.220736108391098,-6.653347149786317,-7.170072593616387"
6.25,550,Human,1,11,5,1004,-6.25,"-6.307399381075082,-6.253408532154352,-6.322991856927763,-6.306836348713144"
5.066666666666666,551,Human,0,11,5,1005,-5.066666666666666,"-5.404625203618063,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.183333333333334,552,Human,1,11,5,1007,-6.183333333333334,"-6.282275898108328,-6.179367543266842,-6.269813828820572,-6.286024128046813"
5.566666666666666,553,Human,2,0,2,1007,-5.566666666666666,"-5.929780129824563,-5.941187750343209,-5.61230806668425,-5.952429592190401"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.5785810230327657,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
6.35,556,Human,0,0,2,1011,-6.35,"-5.765252490317389,-6.1375834925678845,-6.132211994381819,-6.139495845668525"
8.15,557,Human,0,17,3,1014,-8.15,"-8.14103284546437,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.616666666666666,558,Human,0,4,76,1016,-4.616666666666666,"-4.603709238021338,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.7666666666666666,559,Human,2,84,1,1019,-2.7666666666666666,"-2.79695272374211,-3.0023478842119964,-2.747825558916919,-2.832549154711561"
2.7,560,Human,0,0,77,1020,-2.7,"-2.686234292663397,-2.7680537753175836,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6788982096369622,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.883333333333334,562,Human,2,11,2,1029,-5.883333333333334,"-5.895921639281546,-5.955007947213224,-5.569580094170051,-5.926254387124088"
5.05,563,Human,3,4,52,1033,-5.05,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.198300760423243"
7.0,564,Human,2,1,10,1039,-7.0,"-6.486416582114776,-6.560325836613581,-6.272578208220116,-6.512621418665375"
7.016666666666667,565,Human,2,1,10,1041,-7.016666666666667,"-7.050703105888632,-7.017035513627225,-6.987212461043714,-7.028678460528095"
5.283333333333333,566,Human,0,1,1,1044,-5.283333333333333,"-5.132256292625294,-5.171356372413271,-5.146458176793161,-5.151660717010125"
4.933333333333334,567,Human,3,1,1,1046,-4.933333333333334,"-4.937073414597135,-4.912035018524464,-4.941313742941415,-4.336074136854139"
5.916666666666667,568,Human,0,4,5,1047,-5.916666666666667,"-5.900258221724023,-5.91663659603342,-6.067914627827264,-5.9168088286046805"
6.933333333333334,569,Human,2,1,10,1048,-6.933333333333334,"-6.974255860551001,-6.9766290560096875,-6.90144427469469,-6.975900331971976"
5.75,571,Human,0,4,5,1052,-5.75,"-5.713768824676922,-5.7498858247266895,-5.836949395536728,-5.751633298592977"
4.95,573,Human,3,1,1,1055,-4.95,"-5.126399443285097,-5.099508946362066,-5.107826511841312,-5.0327540051018795"
5.316666666666666,574,Human,1,11,5,1055,-5.316666666666666,"-5.422806280120534,-5.3323674865478194,-5.3916430240581565,-5.406994867326478"
6.833333333333333,575,Human,0,1,10,1056,-6.833333333333333,"-6.856486321938908,-6.97036794851309,-6.958690355544613,-6.970193749419615"
5.033333333333333,576,Human,3,1,1,1058,-5.033333333333333,"-5.075973320834342,-5.076375295063232,-5.074672650487619,-5.059370346077237"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-4.064982318396407,-3.9913491345457435,-4.321113350855101,-4.187302940487701"
6.966666666666667,579,Human,3,1,10,1062,-6.966666666666667,"-6.974510166326803,-6.970826637325731,-6.975210807997966,-6.91227850472316"
1.65,580,Human,0,21,80,1062,-1.65,"-1.54353515418583,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.983333333333333,581,Human,0,1,1,1064,-4.983333333333333,"-4.916346284949957,-4.941991405176466,-4.94123909017322,-4.954664482970467"
4.866666666666666,582,Human,0,7,1,1064,-4.866666666666666,"-4.854576262898269,-4.9068415557662375,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,1,1,81,1065,-3.8,"-3.79733933572499,-3.7713101314319717,-3.7972357888175647,-3.797914897039602"
5.35,584,Human,2,11,5,1066,-5.35,"-5.384014301524263,-5.531580966680429,-5.158335296393677,-5.383424547852679"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9644595183282916"
4.5,586,Human,1,7,1,1070,-4.5,"-4.58266221868474,-4.521186028628171,-4.6862948956666735,-4.546956841460683"
2.7,587,Human,1,51,3,1071,-2.7,"-2.703835441298559,-2.6923243217158306,-2.7360431004960892,-2.7057944287760005"
1.9,588,Human,0,13,82,1075,-1.9,"-1.907681593810703,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2,589,Human,0,17,16,1075,-2.2,"-2.2268830652207354,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.416666666666667,590,Human,0,4,5,1078,-5.416666666666667,"-5.3250620853365795,-5.329291821437292,-5.323932555595146,-5.324240185362875"
4.55,591,Human,1,13,4,1078,-4.55,"-4.560074819883585,-4.551449541247131,-4.55860931602552,-4.558806710614877"
5.433333333333334,592,Human,1,4,5,1080,-5.433333333333334,"-5.398244530212924,-5.375823769450431,-5.470507951450747,-5.398887613295768"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.991628060787099,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.966666666666667,595,Human,1,4,3,1085,-3.966666666666667,"-4.795905490457788,-3.9951826817865776,-4.734318376321985,-4.6577869654004065"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.6658342692743497,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.283333333333333,597,Human,0,17,5,1090,-5.283333333333333,"-5.283354977732228,-5.291586249836426,-5.284502087214916,-5.285249588412357"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.392128814969422,-5.450345170402481,-5.560894302351531"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.875483570188336,-4.191456297386564,-4.860512792250781,-4.811035257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.404014370024789,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.794175381063872,-4.728544990313477,-4.7381637908664995"
5.383333333333334,603,Human,1,11,3,1100,-5.383333333333334,"-5.584392189484002,-5.379101624786708,-5.611307656980143,-5.5548247385831235"
6.283333333333333,604,Human,1,1,10,1105,-6.283333333333333,"-6.434862254109347,-6.259179744119254,-6.3608343933208396,-6.367859322597137"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.666656092325343,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,3,1,1,1107,-5.583333333333333,"-5.58904476407596,-5.586206166031371,-5.586956119133573,-5.536699702238561"
4.916666666666667,608,Human,0,17,5,1110,-4.916666666666667,"-4.891641619031286,-4.908835696918329,-4.90847016273937,-4.907340941003951"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.029985951162331"
1.6,610,Human,0,91,1,1117,-1.6,"-1.585612755064204,-1.8252221061210665,-1.850313010930349,-1.6097854329926988"
5.116666666666666,611,Human,1,4,3,1118,-5.116666666666666,"-5.1412233277170305,-5.0957301234071535,-5.183267662087207,-5.37124054460608"
4.633333333333334,612,Human,0,92,2,1119,-4.633333333333334,"-5.4358733395637175,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.983333333333333,613,Human,1,4,3,1121,-4.983333333333333,"-4.998562711759652,-4.952472490906616,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.906780388103292,-4.945903127724255,-4.944593430838313"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.6786948921338105,-5.654633159243982,-5.610093333366392,-5.666531792335191"
3.966666666666667,616,Human,3,4,84,1124,-3.966666666666667,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.9484017808381577"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4674915948475613"
7.45,619,Human,0,17,20,1131,-7.45,"-7.169489152151497,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.833333333333333,620,Human,3,11,3,1132,-4.833333333333333,"-4.711776886410118,-4.703908751543185,-4.729211679935403,-4.718293064835574"
8.833333333333334,621,Human,0,17,86,1133,-8.833333333333334,"-8.375539774225482,-8.80992262019542,-8.739743014771657,-8.871553674949075"
1.8333333333333333,622,Human,0,93,2,1139,-1.8333333333333333,"-1.8542434995815107,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
