travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.113275316624984,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.383333333333334,684,Human,1,11,3,1244,-4.383333333333334,"-4.382610856150668,-4.369645036018401,-4.376811656980143,-4.379337295487893"
4.2,685,Human,3,16,9,1244,-4.2,"-4.386666339067396,-4.526311048122634,-4.222783210892052,-4.162104716972279"
5.15,686,Human,0,24,10,1245,-5.15,"-5.1275284346414605,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.4,687,Human,1,11,3,1245,-4.4,"-4.410157522817335,-4.389136210777637,-4.415232633800626,-4.420556402790314"
5.083333333333333,688,Human,0,7,10,1246,-5.083333333333333,"-5.118049101594391,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.5833333333333335,690,Human,0,0,92,1250,-3.5833333333333335,"-3.5742148319620353,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.65,691,Human,2,0,2,1258,-4.65,"-4.9179751282137145,-4.931467701240519,-4.629207917442132,-4.932309540418988"
5.166666666666667,692,Human,0,0,2,1258,-5.166666666666667,"-5.152912701061637,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.95,693,Human,1,0,2,1259,-4.95,"-5.096585087624968,-4.940596336452124,-5.0942622859703155,-5.237154571130834"
4.166666666666667,694,Human,1,0,93,1259,-4.166666666666667,"-4.514277927608881,-4.180069632489296,-4.5424136962595405,-4.5686421565615145"
5.45,696,Human,1,4,3,1265,-5.45,"-5.577274417184826,-5.484351140210581,-5.583511746390921,-5.572084851424333"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1146785359030624,-3.118425158514338,-3.12038470518806,-3.117904608431738"
5.366666666666666,698,Human,1,4,3,1273,-5.366666666666666,"-5.476490663072233,-5.398476773489215,-5.437936796336434,-5.424924169737318"
