travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.1,683,Human,0,7,10,1244,-5.1,"-5.111871577907618,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.35,684,Human,1,11,3,1244,-4.35,"-4.382610856150668,-4.334940433947632,-4.376811656980143,-4.379337295487893"
4.15,685,Human,3,16,9,1244,-4.15,"-4.386666339067396,-4.526311048122634,-4.222783210892052,-4.15381759160034"
5.15,686,Human,0,24,10,1245,-5.15,"-5.150650831882851,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.410157522817335,-4.3507578173513695,-4.415232633800626,-4.420556402790314"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.116393863992939,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.566666666666667,690,Human,0,0,92,1250,-3.566666666666667,"-3.5664499268954075,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.65,691,Human,2,0,2,1258,-4.65,"-4.9179751282137145,-4.931467701240519,-4.624867604847719,-4.932309540418988"
5.183333333333334,692,Human,0,0,2,1258,-5.183333333333334,"-5.171639338297346,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.983333333333333,693,Human,1,0,2,1259,-4.983333333333333,"-5.096585087624968,-4.954038488939818,-5.0942622859703155,-5.237154571130834"
4.183333333333334,694,Human,1,0,93,1259,-4.183333333333334,"-4.514277927608881,-3.876996990038321,-4.5424136962595405,-4.5686421565615145"
5.516666666666667,696,Human,1,4,3,1265,-5.516666666666667,"-5.577274417184826,-5.488325132948506,-5.583511746390921,-5.572084851424333"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1136320973610783,-3.118425158514338,-3.12038470518806,-3.117904608431738"
5.416666666666667,698,Human,1,4,3,1273,-5.416666666666667,"-5.476490663072233,-5.372661270217279,-5.437936796336434,-5.424924169737318"
