travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6333333333333333,409,Human,2,11,60,779,-3.6333333333333333,"-3.8093481395437943,-3.8516133301495694,-3.677128775187058,-3.8431497379369315"
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.708863130040751,-5.6814394757543845,-5.697238538221023,-5.703500979451937"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.408215758030671,-5.319905979615655,-5.35112603378612,-5.372324009174324"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.8767198536653664,-3.0723532267038225,-3.081225827190015,-3.2929692980302585"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.554378294823358,-5.060082743676783,-5.077070540500556,-5.084325435821115"
3.6333333333333333,417,Human,3,7,4,786,-3.6333333333333333,"-3.645531890914424,-3.6480757037451172,-3.6462613021736177,-3.616907220622167"
1.6,418,Human,1,0,23,787,-1.6,"-1.7177193170579264,-1.5889921386416146,-1.722975639062541,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.048927972985982,-4.300890914703721,-4.216056338090365,-4.187660501636939"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.391635364360627,-4.4438553123738345,-4.436461229752252"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.331224838504741,-5.603053144768834,-5.772966891592351,-5.668487904464168"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.31609506978468,-4.361432258917449,-4.342637734925585"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.515612647197288,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.05,425,Human,3,0,3,797,-2.05,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.060004462021287"
5.35,427,Human,1,0,5,801,-5.35,"-6.022563115355033,-5.68540670186463,-6.027507289960482,-6.024630069090998"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-6.099088730845364,-5.595332858836626,-6.3069472899604815,-6.217830069090997"
5.416666666666667,429,Human,0,0,5,803,-5.416666666666667,"-5.515033619007742,-6.611236053156975,-6.641080623293815,-6.872086862041258"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.617789821104956,-4.5808360019725844,-4.583272518496398,-4.622835633908423"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.672459666834685,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.9566613333657727"
6.85,433,Human,0,0,5,807,-6.85,"-6.858755103983168,-7.210295758393798,-7.219609998908043,-7.107944055272798"
6.9,434,Human,0,0,5,807,-6.9,"-6.78286503911627,-6.854122495823641,-6.817189831968385,-7.056136577551571"
6.883333333333334,435,Human,0,0,2,811,-6.883333333333334,"-6.848299650890686,-7.168441667163356,-7.132576179940549,-7.202178925523734"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.612545854698666,-6.6320675628656645,-6.615214550177991,-7.0415129725797465"
4.4,437,Human,2,1,1,815,-4.4,"-4.769111036381194,-4.9039052310072995,-4.404642965556786,-4.7411380349010575"
6.45,438,Human,0,17,5,816,-6.45,"-6.463192807711865,-6.733019876260437,-6.654586290387759,-6.623279086477694"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-4.532706075498412,-4.510300822481334,-4.751882658434145,-3.771503893453818"
4.666666666666667,440,Human,3,1,1,817,-4.666666666666667,"-5.244623106809345,-5.1755564464664285,-5.297292007655888,-4.651926666434359"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.333293028395141,-6.728915655675017,-6.747923403470524,-6.722685299110072"
6.466666666666667,442,Human,0,0,2,818,-6.466666666666667,"-6.492033083540516,-6.638130607441054,-6.695328179940548,-6.681944258857067"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.875459449313035,-7.0672389670333775,-6.573376492212311,-6.984270563555341"
2.683333333333333,446,Human,0,0,62,824,-2.683333333333333,"-2.6800099394204944,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.6,447,Human,0,72,20,832,-3.6,"-3.5986019233690523,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.6067614767930614,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4779220454074915,-3.480130673899494,-3.496461479090482,-3.4619544007761656"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.766767107658235,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2644513353013196"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.137389545875957,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.9013516775676362,-3.6590210960745786,-3.6333267817850303,-3.8188287717575404"
3.1166666666666667,458,Human,0,13,39,861,-3.1166666666666667,"-3.117922570651786,-3.27572072695647,-3.3478119406725977,-3.3168449938938864"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.766813268295726,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.510779688163031,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.933333333333334,463,Human,3,1,1,866,-4.933333333333334,"-5.053811164367151,-5.0565238894777,-5.050144573358001,-4.939347412761657"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.009297392112149,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.75,465,Human,1,7,1,870,-3.75,"-3.894557338671233,-3.7389186451597105,-3.8099686195833415,-3.7957229446182863"
4.95,466,Human,3,1,1,870,-4.95,"-5.055339331195856,-5.059275656039499,-5.063743553143775,-4.958513778311962"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.370134011963301,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.6175671352209715,-2.462228125847343,-2.5827949927271123,-2.52152616888368"
3.2666666666666666,471,Human,2,4,4,877,-3.2666666666666666,"-3.275645114865936,-3.5319285584032976,-3.2682627544931204,-3.8111026313635916"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.842718949781185,-4.931050554125881,-4.939323879392115,-5.005020441007027"
2.4833333333333334,473,Human,2,67,67,884,-2.4833333333333334,"-2.5192052103496345,-2.524349473950243,-2.3975834979701065,-2.5378706888030456"
6.833333333333333,475,Human,1,1,10,887,-6.833333333333333,"-7.431462714897292,-6.877387881837068,-7.40822874924854,-7.386186027098937"
3.3,476,Human,0,8,68,889,-3.3,"-3.3087666546061016,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.5,477,Human,2,1,10,890,-5.5,"-7.580366071158118,-7.50925331188577,-6.067597934778984,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.883183611689248"
4.916666666666667,480,Human,3,1,1,894,-4.916666666666667,"-5.511807229101927,-5.459716927973418,-5.441287924703056,-4.913517608256426"
2.95,482,Human,1,11,69,895,-2.95,"-2.9812079132357905,-2.959992680190254,-3.110609774756915,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0186439460745853,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
5.0,484,Human,0,1,1,896,-5.0,"-5.1060930273517275,-5.734389369901524,-5.793461282477858,-5.733683501109288"
5.233333333333333,485,Human,1,0,5,897,-5.233333333333333,"-5.889231817225306,-5.351995386572286,-5.903460665574708,-5.933696735757664"
5.05,486,Human,2,4,5,898,-5.05,"-5.120756219436766,-5.125194872107192,-5.072166073980967,-5.148624707977413"
5.3,487,Human,1,0,5,898,-5.3,"-6.310292883254667,-5.5892080399129895,-6.300742900036855,-6.3197307219394645"
2.5166666666666666,488,Human,0,76,20,899,-2.5166666666666666,"-3.292461371864003,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.233333333333333,490,Human,1,4,5,900,-5.233333333333333,"-5.255666533814487,-5.21385431515901,-5.321229715266012,-5.371597890960482"
3.4,491,Human,0,77,10,901,-3.4,"-3.4136745731498963,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.95,492,Human,3,0,52,901,-1.95,"-2.263573556494071,-2.4150414091808963,-2.380783706099664,-1.9589819658165903"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.988558513476518,-1.9536245109653096,-1.99164787898264,-2.1532454740544598"
6.383333333333334,494,Human,2,0,5,903,-6.383333333333334,"-6.4491577800099025,-6.440827775858914,-6.394241432457793,-6.456790738373073"
6.433333333333334,495,Human,0,0,2,904,-6.433333333333334,"-5.63911990004386,-6.322189764294376,-6.347951885079118,-6.319322832335191"
6.6,496,Human,1,0,2,905,-6.6,"-6.660986308023807,-6.587862349349536,-6.688051806802919,-6.655282925523735"
5.25,497,Human,1,4,5,905,-5.25,"-5.267441153853348,-5.219990273908984,-5.284277398283731,-5.3906741576271475"
6.416666666666667,499,Human,0,0,2,907,-6.416666666666667,"-5.974235669714386,-6.3792393876137545,-6.40821354654027,-6.420820473752321"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.500614857069746,-6.49961552576479,-6.336726184475567,-6.686967302537414"
6.45,501,Human,0,0,5,911,-6.45,"-6.364191227926485,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
3.1,502,Human,0,0,3,911,-3.1,"-3.098766930164657,-3.212455740835857,-3.25596537236695,-3.1207864135197054"
6.766666666666667,503,Human,0,1,10,912,-6.766666666666667,"-7.2249500904173365,-7.809371578532399,-7.735789008903817,-7.736770719201453"
6.5,504,Human,0,0,5,913,-6.5,"-6.461118238736244,-6.740177140304373,-6.752140132241376,-6.723830069090997"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.939762795505522,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.5833333333333333,511,Human,0,0,12,925,-1.5833333333333333,"-1.5966592659068422,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
6.416666666666667,512,Human,0,0,5,930,-6.416666666666667,"-6.390978063041677,-6.952195112378503,-6.977317831968385,-6.975147128707925"
3.0,513,Human,1,78,5,931,-3.0,"-3.0578356263871376,-3.0068474155993496,-3.050228695653928,-3.0208634724611647"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8283166111402176,-2.9790397318583732,-2.984445894323359,-2.840385665871183"
5.516666666666667,516,Human,1,1,73,938,-5.516666666666667,"-6.030303719678974,-5.52234404364192,-5.893700173488807,-5.924987748826933"
2.966666666666667,517,Human,0,79,1,942,-2.966666666666667,"-2.9781974955278687,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.926557490610218,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.1,520,Human,3,1,1,948,-5.1,"-5.2030598528380905,-5.2134272128705526,-5.184083197130642,-5.074644851962605"
5.533333333333333,521,Human,3,1,74,953,-5.533333333333333,"-5.55472511476037,-5.521057273526082,-5.528321031400158,-5.485643456812254"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.397890741931047,-7.389436858569705,-7.3822638058446906,-7.3954332291536975"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.38206121661398,-7.382116497691185,-7.377700247159249,-7.592093232464044"
5.866666666666666,524,Human,0,4,5,957,-5.866666666666666,"-5.852439361078082,-5.9031601952542125,-5.911562102829598,-6.035390952768385"
3.033333333333333,525,Human,3,1,75,959,-3.033333333333333,"-3.1683388674267596,-3.2404899453292666,-3.175203576033198,-3.051734479219548"
4.833333333333333,527,Human,3,1,1,966,-4.833333333333333,"-4.963149596084907,-4.962789468228591,-4.966132372889531,-4.805703942857208"
5.683333333333334,529,Human,0,4,5,969,-5.683333333333334,"-5.6826033890325425,-5.688703013350534,-5.747240525427215,-5.9102282861017175"
4.933333333333334,530,Human,3,1,1,970,-4.933333333333334,"-5.269563176086128,-5.063234326039881,-5.0595449269174475,-4.898148188998157"
4.383333333333334,531,Human,1,11,3,973,-4.383333333333334,"-4.452532601269762,-4.371114444811968,-4.447872990313476,-4.483221924199832"
5.15,532,Human,1,1,1,973,-5.15,"-5.4341263102115285,-5.117709390459981,-5.353294621083499,-5.386076473084789"
5.516666666666667,533,Human,0,0,2,974,-5.516666666666667,"-5.518902128110498,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666736127087232,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.348938361269761,-4.261602981863968,-4.337896258917448,-4.284625572821226"
5.35,536,Human,0,55,5,981,-5.35,"-5.3583858803861615,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.316666666666666,538,Human,0,11,2,984,-5.316666666666666,"-5.305896720822755,-5.347783444035801,-5.3695333115427255,-5.473548724519844"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.913544186011046"
5.3,540,Human,0,11,5,990,-5.3,"-5.29805540701911,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.473990236855002,-4.023085306130069,-4.5164345712251786,-4.445910923228904"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.323944411715632,-4.313751803592037,-4.729044545834491,-4.327245250543723"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.68793145720054,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.287574768125738,-6.345418875201426,-6.383375107173182"
6.616666666666666,545,Human,0,4,5,1002,-6.616666666666666,"-6.611822012547866,-6.632249874889311,-6.684674315595146,-6.635258173903415"
6.25,546,Human,1,11,5,1002,-6.25,"-6.275013479252776,-6.248903263193459,-6.270486401757836,-6.257156786734814"
4.716666666666667,547,Human,0,1,1,1002,-4.716666666666667,"-4.695956544402751,-5.065465436424089,-5.021039058710079,-5.043810974892415"
3.1166666666666667,548,Human,0,83,1,1003,-3.1166666666666667,"-3.103134198273179,-3.5396200200779635,-3.530528385337375,-3.530739325247738"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.652156768839037,-7.345036659033816"
6.233333333333333,551,Human,1,11,5,1005,-6.233333333333333,"-6.260978251266886,-6.233431658468725,-6.251668203892203,-6.297569289822133"
5.933333333333334,554,Human,2,0,2,1009,-5.933333333333334,"-6.222264806181744,-6.183146821463373,-5.901231416433703,-6.185855193868154"
2.7,555,Human,0,11,55,1010,-2.7,"-2.670862854196815,-2.883370478521719,-3.0608130342378366,-2.8501925287282703"
4.95,556,Human,0,0,2,1011,-4.95,"-5.326290041665623,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.55,558,Human,0,4,76,1016,-4.55,"-4.540546832236562,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.716666666666667,559,Human,2,84,1,1019,-2.716666666666667,"-2.777236264159769,-3.0149226374854976,-2.7072239974559094,-2.9219270338789864"
2.65,560,Human,0,0,77,1020,-2.65,"-2.6653032122306257,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
5.866666666666666,562,Human,2,11,2,1029,-5.866666666666666,"-5.906159076859306,-6.0258945026647766,-5.691124551521781,-5.914502469580008"
5.083333333333333,563,Human,3,4,52,1033,-5.083333333333333,"-5.331249292468163,-5.330743110872599,-5.339480935928254,-5.12177986707551"
6.1,564,Human,2,1,10,1039,-6.1,"-6.47171164382498,-6.500581431703095,-6.1328715156187465,-6.543590125981929"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.124603342576391,-7.119434440819212,-6.984778523537465,-7.117307721276835"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.855797825570573,-5.905669981826043,-6.028716220476117,-5.906742943586705"
6.9,569,Human,2,1,10,1048,-6.9,"-7.0471247638189105,-7.049500361504322,-6.894989693484904,-7.0764408174180575"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.7793911193800094,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.033333333333333,572,Human,1,85,2,1054,-4.033333333333333,"-4.059173221389493,-4.028106191762623,-4.052115523835439,-4.282602298738359"
5.033333333333333,573,Human,0,1,1,1055,-5.033333333333333,"-5.007870182716971,-5.12617548077914,-5.1203157105528385,-5.120676125169588"
4.85,576,Human,2,1,1,1058,-4.85,"-5.0927580691407925,-5.092124975758521,-4.905896726418681,-5.091437288664348"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.055804825339731,-4.000299504441915,-4.078713350855101,-4.249314008942959"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.394556520710532"
6.7,579,Human,2,1,10,1062,-6.7,"-6.983783107325779,-6.987530820592132,-6.76514208904359,-7.050523162721372"
1.4833333333333334,580,Human,0,21,80,1062,-1.4833333333333334,"-1.5007907337124677,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.95,581,Human,0,1,1,1064,-4.95,"-4.895990578031989,-4.9519233068883155,-4.952811119925767,-4.954157429556151"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.921102833309613,-4.8893996683890935,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9497934309002076"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.517464739959994,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.6938400814820898,-2.714413875620112,-2.708662037685688"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9045085518311962,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.05,590,Human,2,4,5,1078,-5.05,"-5.296616393878489,-5.290748420110637,-5.033720055054752,-5.305107518842995"
4.566666666666666,591,Human,3,13,4,1078,-4.566666666666666,"-4.56041252778354,-4.560345380628681,-4.560441863720984,-4.555102084500819"
5.366666666666666,592,Human,0,4,5,1080,-5.366666666666666,"-5.3694503947692365,-5.39322624349029,-5.469483951450748,-5.389937176553259"
5.0,593,Human,0,4,12,1081,-5.0,"-4.997887988337849,-5.011215612518996,-5.011295305560695,-5.038401424600481"
5.05,594,Human,0,4,2,1084,-5.05,"-5.0401157364203835,-5.061523824221121,-5.196812274403137,-5.060677406879051"
3.7,596,Human,0,87,5,1090,-3.7,"-3.751709079193495,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.283333333333333,597,Human,0,17,5,1090,-5.283333333333333,"-5.283816945181025,-5.287923103270522,-5.287482832460515,-5.287421652437933"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2558778953973806,-3.395777493109498,-3.3027465377571628,-3.4017642931670933"
3.9,600,Human,1,11,3,1092,-3.9,"-4.653480189484002,-3.88348067526148,-4.691504990313477,-4.781947257533165"
2.433333333333333,601,Human,2,11,83,1095,-2.433333333333333,"-2.4301736445691517,-2.618979580914102,-2.4137916750776185,-2.574322822174226"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.594088189484002,-3.8293581806696655,-4.561954571225178,-4.58222740524979"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.5722321894840015,-5.311216868083386,-5.605840990313476,-5.536627405249789"
6.283333333333333,604,Human,2,1,10,1105,-6.283333333333333,"-6.57536280732983,-6.460894132009819,-6.283766450126939,-6.357949163882163"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.6721861650773633,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.657243045707752,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.866666666666666,608,Human,1,17,5,1110,-4.866666666666666,"-4.910000466866682,-4.876980668133103,-4.909920251982044,-4.907646948790161"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.027857440722291"
4.983333333333333,611,Human,1,4,3,1118,-4.983333333333333,"-5.132876661050365,-4.975867937019787,-5.165934328753874,-5.382563211272746"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.8537592287049955,-4.979964226390921,-4.9851897916831875"
5.6,615,Human,2,0,2,1124,-5.6,"-5.66079391293381,-5.661805927670649,-5.601748059543725,-5.653347579001858"
2.45,618,Human,0,0,3,1128,-2.45,"-2.4613354100563845,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2,620,Human,1,11,3,1132,-3.2,"-4.658055100545981,-3.230030338868222,-4.685110775705921,-4.677834522703135"
1.9166666666666667,622,Human,0,93,2,1139,-1.9166666666666667,"-1.9033603006305513,-2.01308713119229,-1.9196563087987968,-1.9689177628760106"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.366217213717826,-5.35960435489784,-5.326508728444435,-5.377121742167832"
4.15,624,Human,0,27,2,1140,-4.15,"-4.134993691707189,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.753206624509028,-1.7424394354887107,-1.6568595605685537,-1.7594616745506557"
2.9,627,Human,1,94,3,1152,-2.9,"-4.274301331550348,-2.9044846657645467,-4.266204017372189,-4.243170712017126"
4.366666666666666,628,Human,1,4,3,1152,-4.366666666666666,"-4.508898662173626,-4.388830416135893,-4.5459609954205416,-4.5486218779394125"
4.333333333333333,629,Human,1,4,3,1155,-4.333333333333333,"-5.306361346351997,-4.343391082039363,-5.309013723437707,-5.39372176343214"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3346799518214572,-1.325898627933444,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.236329190100244,-4.307714571225178,-4.328418283192252"
3.3333333333333335,635,Human,0,95,1,1163,-3.3333333333333335,"-3.349086565760346,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.045006951087318,-3.52308746754039,-4.047350760214058,-4.083485364040679"
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9261280697368792"
7.2,638,Human,2,96,3,1167,-7.2,"-7.21028061477241,-7.236239119009904,-7.176363688082282,-7.215076424761968"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.588794154600843,-2.6761493445251396,-2.6098131645670715"
3.4833333333333334,641,Human,0,53,9,1173,-3.4833333333333334,"-3.4723220122003666,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.516666666666667,644,Human,2,11,2,1175,-6.516666666666667,"-6.560183756089092,-6.665816359287443,-6.539716558760309,-6.56047987252533"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.6097153683662295,-5.510477056044395,-5.572887037069147,-5.557974612589855"
5.2,646,Human,0,4,76,1177,-5.2,"-5.207290676159108,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.863680812735787,-4.890854493399951,-4.8823587080859365,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0803224342971283,-3.098102832668686,-3.102375704981515,-3.084357548582534"
5.3,649,Human,1,4,3,1192,-5.3,"-5.546989328840293,-5.313762409291371,-5.558550129669767,-5.517155211272747"
3.7666666666666666,650,Human,1,11,3,1194,-3.7666666666666666,"-5.168843020908875,-4.299570953245051,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.093925588677381,-8.140514419983173,-8.104872807270848,-8.102107393281607"
8.066666666666666,652,Human,3,17,3,1198,-8.066666666666666,"-8.081126125683278,-8.115765373554538,-8.080934135802597,-8.074180268490672"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.539465896056373,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.6,654,Human,0,98,9,1207,-2.6,"-2.5776503452641113,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.03356394379112,-4.919729198649759,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9524608106395664,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9960501296233515,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.067289150131483,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.598270803525526,-3.553106199270483,-3.57929410781251,-3.7511133512223704"
4.133333333333334,662,Human,0,7,10,1218,-4.133333333333334,"-4.115877113996281,-4.152378914703721,-4.169636738435601,-4.346007168303606"
4.683333333333334,664,Human,3,4,12,1220,-4.683333333333334,"-4.814233810383808,-4.735190420176764,-4.82784575524486,-4.681206690581283"
5.85,665,Human,0,6,5,1221,-5.85,"-5.847149568036718,-5.939269173872426,-6.148338601543084,-6.003347713443724"
2.8333333333333335,666,Human,0,7,9,1223,-2.8333333333333335,"-2.8322803868577053,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.35,667,Human,0,7,9,1225,-4.35,"-4.380849234451222,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.9111086767286483"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.41792269265165,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.263420347731035,-4.6811371085648394,-5.2809094370691465,-5.286241999618549"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.110717844244649,-4.20514599182683,-4.147818520744887,-4.2598016809407255"
3.15,672,Human,1,7,90,1231,-3.15,"-3.1938190408457565,-3.1446091638244154,-3.2346679714247113,-3.304755045286653"
4.6,673,Human,1,4,3,1232,-4.6,"-5.396564453045448,-4.593738437766278,-5.401274086777327,-5.377070117535246"
5.15,674,Human,3,7,4,1233,-5.15,"-5.168836527173945,-5.170263606081325,-5.170857393351054,-5.156613942466971"
6.033333333333333,676,Human,1,4,3,1236,-6.033333333333333,"-6.0674906621736255,-6.017700347228718,-6.0993234630031,-6.333550302351531"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.052946662173625,-5.978569719750373,-6.0875154630031,-6.029459211272745"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.1728232100881835,-4.4426941390405,-4.460737744633802"
1.45,679,Human,0,0,12,1241,-1.45,"-1.459391264272484,-1.4796640062715611,-1.7353931820616333,-1.713404386543426"
5.5,681,Human,3,100,10,1243,-5.5,"-5.751072900343613,-5.507860996700977,-5.777750779824913,-5.499953516460518"
