travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.65,409,Human,2,11,60,779,-3.65,"-3.8093481395437943,-3.8516133301495694,-3.689053006710249,-3.8431497379369315"
5.716666666666667,412,Human,1,1,10,780,-5.716666666666667,"-5.708863130040751,-5.695217877523705,-5.697238538221023,-5.703500979451937"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.408215758030671,-5.318599626887144,-5.35112603378612,-5.372324009174324"
1.85,415,Human,0,4,4,783,-1.85,"-2.1150542712272955,-3.0723532267038225,-3.081225827190015,-3.2929692980302585"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.405084816496526,-5.060082743676783,-5.077070540500556,-5.084325435821115"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645531890914424,-3.6480757037451172,-3.6462613021736177,-3.6182277192876304"
1.5833333333333333,418,Human,1,0,23,787,-1.5833333333333333,"-1.7177193170579264,-1.6123020047894465,-1.722975639062541,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.02837048786562,-4.300890914703721,-4.216056338090365,-4.187660501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.395996705247719,-4.4438553123738345,-4.436461229752252"
5.35,421,Human,0,0,2,794,-5.35,"-5.332747416696224,-5.603053144768834,-5.772966891592351,-5.668487904464168"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.312699062986391,-4.361432258917449,-4.342637734925585"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.513441387445561,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.05,425,Human,3,0,3,797,-2.05,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0687409453717707"
5.383333333333334,427,Human,1,0,5,801,-5.383333333333334,"-6.022563115355033,-5.4684588786053245,-6.027507289960482,-6.024630069090998"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-6.099088730845364,-5.368784091516587,-6.3069472899604815,-6.217830069090997"
5.433333333333334,429,Human,0,0,5,803,-5.433333333333334,"-6.129878315441539,-6.611236053156975,-6.641080623293815,-6.872086862041258"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.617789821104956,-4.577550775226767,-4.583272518496398,-4.622835633908423"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-5.907963879021036,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.9330227852560453"
6.85,433,Human,0,0,5,807,-6.85,"-6.87565541550277,-7.210295758393798,-7.007845831968386,-7.107944055272798"
6.7,434,Human,0,0,5,807,-6.7,"-6.726236684310197,-6.854122495823641,-6.817189831968385,-7.056136577551571"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.864326542736354,-7.168441667163356,-7.132576179940549,-7.202178925523734"
6.6,436,Human,0,1,10,814,-6.6,"-6.607316188152089,-6.6320675628656645,-6.615214550177991,-7.0415129725797465"
4.416666666666667,437,Human,2,1,1,815,-4.416666666666667,"-4.769111036381194,-4.9039052310072995,-4.407435395351611,-4.7411380349010575"
6.45,438,Human,0,17,5,816,-6.45,"-6.4504965997348,-6.733019876260437,-6.654586290387759,-6.623279086477694"
4.866666666666666,439,Human,3,71,2,816,-4.866666666666666,"-4.532706075498412,-4.510300822481334,-4.751882658434145,-4.089208018538712"
4.65,440,Human,3,1,1,817,-4.65,"-5.244623106809345,-5.1755564464664285,-5.297292007655888,-4.658803343838908"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.327159837255342,-6.728915655675017,-6.747923403470524,-6.722685299110072"
6.466666666666667,442,Human,0,0,2,818,-6.466666666666667,"-6.453058269381531,-6.638130607441054,-6.695328179940548,-6.681944258857067"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.875459449313035,-7.0672389670333775,-6.575536936835258,-6.984270563555341"
2.7,446,Human,0,0,62,824,-2.7,"-2.6741967721041804,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5844632396941103,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6099491149544858,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4779220454074915,-3.480130673899494,-3.496461479090482,-3.4587627759249666"
5.783333333333333,450,Human,0,17,5,851,-5.783333333333333,"-5.772255188735226,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2531075414783956"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.134299452387322,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.9013516775676362,-3.6590210960745786,-3.634455886897953,-3.8188287717575404"
3.1333333333333333,458,Human,0,13,39,861,-3.1333333333333333,"-3.0995116165831673,-3.27572072695647,-3.3478119406725977,-3.3168449938938864"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.767144873104532,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.5,460,Human,0,74,10,862,-5.5,"-5.508655371128446,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.0,463,Human,3,1,1,866,-5.0,"-5.053811164367151,-5.0565238894777,-5.050144573358001,-4.954197079425848"
4.0,464,Human,0,75,1,869,-4.0,"-4.002065006582974,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.743986735965587,-3.8099686195833415,-3.7957229446182863"
5.0,466,Human,2,1,1,870,-5.0,"-5.055339331195856,-5.059275656039499,-5.008373202906104,-5.052849116059726"
5.4,467,Human,0,7,66,873,-5.4,"-5.353800308092951,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.6175671352209715,-2.457874638377419,-2.5827949927271123,-2.52152616888368"
3.2666666666666666,471,Human,2,4,4,877,-3.2666666666666666,"-3.275645114865936,-3.5319285584032976,-3.2685766803101455,-3.8111026313635916"
4.85,472,Human,0,4,12,878,-4.85,"-4.854329206586002,-4.931050554125881,-4.939323879392115,-5.005020441007027"
2.316666666666667,473,Human,2,67,67,884,-2.316666666666667,"-2.5192052103496345,-2.524349473950243,-2.3215673100141823,-2.5378706888030456"
6.983333333333333,475,Human,1,1,10,887,-6.983333333333333,"-7.431462714897292,-6.98465669820247,-7.40822874924854,-7.386186027098937"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3111245993465785,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.466666666666667,477,Human,2,1,10,890,-5.466666666666667,"-7.580366071158118,-7.50925331188577,-5.838617177165996,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8700224987094685"
4.916666666666667,480,Human,3,1,1,894,-4.916666666666667,"-5.511807229101927,-5.459716927973418,-5.441287924703056,-5.033370594335445"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9723432248780712,-2.9571877729075817,-3.110609774756915,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.019784285800858,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
4.75,484,Human,2,1,1,896,-4.75,"-5.697962738213883,-5.734389369901524,-5.041467982889072,-5.733683501109288"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.600002389341376,-5.847229066446217,-5.903460665574708,-5.933696735757664"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.120756219436766,-5.125194872107192,-5.028700008535726,-5.148624707977413"
5.25,487,Human,1,0,5,898,-5.25,"-6.310292883254667,-5.336880630297007,-6.300742900036855,-6.3197307219394645"
3.9,488,Human,0,76,20,899,-3.9,"-3.284626244546293,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.25,490,Human,0,4,5,900,-5.25,"-5.215545636851823,-5.226845889114793,-5.321229715266012,-5.371597890960482"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.4993260988271,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.263573556494071,-2.4150414091808963,-2.380783706099664,-2.0442249187954435"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9862893439737261,-1.6830102915768226,-1.99164787898264,-2.1532454740544598"
6.433333333333334,494,Human,2,0,5,903,-6.433333333333334,"-6.4491577800099025,-6.440827775858914,-6.430292546600382,-6.456790738373073"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.971147565783682,-6.322189764294376,-6.347951885079118,-6.244986873752321"
6.566666666666666,496,Human,1,0,2,905,-6.566666666666666,"-6.660986308023807,-6.592208724397293,-6.688051806802919,-6.655282925523735"
5.266666666666667,497,Human,0,4,5,905,-5.266666666666667,"-5.251103335100059,-5.2507479084967015,-5.284277398283731,-5.3906741576271475"
6.35,499,Human,0,0,2,907,-6.35,"-6.310902891751038,-6.334228209813157,-6.40821354654027,-6.420820473752321"
6.35,500,Human,2,4,5,908,-6.35,"-6.500614857069746,-6.49961552576479,-6.357841441452315,-6.686967302537414"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.417326995520845,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0867412711034783,-3.212455740835857,-3.25596537236695,-3.1207864135197054"
7.65,503,Human,2,1,10,912,-7.65,"-7.734271591869094,-7.724214473165499,-7.6918034423686015,-7.736770719201453"
6.65,504,Human,0,0,5,913,-6.65,"-6.52639713181347,-6.740177140304373,-6.752140132241376,-6.723830069090997"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9402968826094957,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.5720831463879472,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
6.383333333333334,512,Human,0,0,5,930,-6.383333333333334,"-6.389330059320022,-6.952195112378503,-6.977317831968385,-6.975147128707925"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0131996708340587,-3.050228695653928,-3.0208634724611647"
2.7666666666666666,515,Human,0,0,3,932,-2.7666666666666666,"-2.7837119662689416,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.566666666666666,516,Human,1,1,73,938,-5.566666666666666,"-6.030303719678974,-5.568171474454964,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9829111975203646,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9218280373533236,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.033333333333333,520,Human,3,1,1,948,-5.033333333333333,"-5.2030598528380905,-5.2134272128705526,-5.184083197130642,-5.060103986717908"
5.066666666666666,521,Human,1,1,74,953,-5.066666666666666,"-5.55472511476037,-5.295988650366924,-5.528321031400158,-5.50911870151539"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.389030094080474,-7.389436858569705,-7.3816765106681155,-7.3954332291536975"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.38206121661398,-7.382116497691185,-7.380238365965063,-7.592093232464044"
5.85,524,Human,0,4,5,957,-5.85,"-5.865141848979007,-5.883116910734433,-5.911562102829598,-6.035390952768385"
3.033333333333333,525,Human,0,1,75,959,-3.033333333333333,"-3.063008803923112,-3.2404899453292666,-3.175203576033198,-3.1545520216294185"
5.0,527,Human,3,1,1,966,-5.0,"-4.963149596084907,-4.962789468228591,-4.966132372889531,-4.8426009881833085"
5.666666666666667,529,Human,0,4,5,969,-5.666666666666667,"-5.656636818638692,-5.663598458360209,-5.747240525427215,-5.9102282861017175"
5.05,530,Human,3,1,1,970,-5.05,"-5.269563176086128,-5.063234326039881,-5.0595449269174475,-4.866181645477674"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.452532601269762,-4.364098063801364,-4.447872990313476,-4.483221924199832"
5.233333333333333,532,Human,0,1,1,973,-5.233333333333333,"-5.1907734859441375,-5.316191637069046,-5.353294621083499,-5.386076473084789"
5.55,533,Human,0,0,2,974,-5.55,"-5.6267538339230665,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6648334362693071,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.348938361269761,-4.25853803512735,-4.337896258917448,-4.284625572821226"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.3502646691491815,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.283333333333333,538,Human,0,11,2,984,-5.283333333333333,"-5.297725069225085,-5.347783444035801,-5.3695333115427255,-5.473548724519844"
1.8666666666666667,539,Human,3,0,3,989,-1.8666666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8795152552843108"
5.333333333333333,540,Human,0,11,5,990,-5.333333333333333,"-5.304328243910997,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.473990236855002,-4.020971654853942,-4.5164345712251786,-4.445910923228904"
4.3,542,Human,1,11,4,999,-4.3,"-4.323944411715632,-4.3118855534328935,-4.729044545834491,-4.327245250543723"
6.7,543,Human,2,1,10,1000,-6.7,"-7.264721468703641,-7.16044171229337,-6.692759073834693,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.285725384609276,-6.345418875201426,-6.383375107173182"
6.6,545,Human,0,4,5,1002,-6.6,"-6.610657762853348,-6.632249874889311,-6.684674315595146,-6.627406050712601"
6.483333333333333,546,Human,2,11,5,1002,-6.483333333333333,"-6.0776901725239085,-6.080796792941456,-6.134178380493924,-6.079932479273145"
4.666666666666667,547,Human,1,1,1,1002,-4.666666666666667,"-4.990115336213771,-4.6574464204501504,-5.021039058710079,-5.043810974892415"
2.9833333333333334,548,Human,0,83,1,1003,-2.9833333333333334,"-3.030365898877273,-3.5396200200779635,-3.530528385337375,-3.530739325247738"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.6483431774271,-7.345036659033816"
6.266666666666667,551,Human,1,11,5,1005,-6.266666666666667,"-6.132778517604509,-6.140410455563643,-6.1453149019149,-6.129535348680413"
5.916666666666667,554,Human,2,0,2,1009,-5.916666666666667,"-6.222264806181744,-6.183146821463373,-5.908355499433254,-6.185855193868154"
2.6666666666666665,555,Human,0,11,55,1010,-2.6666666666666665,"-2.65810212600571,-2.7083797648188153,-2.717682959463962,-2.659968773558161"
6.133333333333334,556,Human,0,0,2,1011,-6.133333333333334,"-5.6879659477443445,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.5553105037556865,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.6,559,Human,2,84,1,1019,-2.6,"-2.777236264159769,-3.0149226374854976,-2.632511328726286,-2.9219270338789864"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6646200975535996,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
5.9,562,Human,2,11,2,1029,-5.9,"-5.875749382301834,-6.0258945026647766,-5.850398333282394,-5.8847947536416765"
5.166666666666667,563,Human,3,4,52,1033,-5.166666666666667,"-5.331249292468163,-5.330743110872599,-5.339480935928254,-5.2120405983186995"
6.1,564,Human,2,1,10,1039,-6.1,"-6.47171164382498,-6.500581431703095,-6.094003984256062,-6.543590125981929"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.076587511553822,-7.068426642225021,-6.967099397356334,-7.06330131826271"
5.9,568,Human,0,4,5,1047,-5.9,"-5.8615357120400855,-5.884614094858374,-6.028716220476117,-5.875381535449309"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-7.0471247638189105,-7.049500361504322,-6.9101167175583535,-7.033051021772572"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.780884773030116,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-4.015275398017251,-4.044785327185254,-4.048477738127632,-4.282602298738359"
5.033333333333333,573,Human,3,1,1,1055,-5.033333333333333,"-5.111632940812015,-5.111886017640591,-5.1203157105528385,-5.049544494890429"
5.016666666666667,576,Human,1,1,1,1058,-5.016666666666667,"-5.0927580691407925,-5.067818137431281,-5.089379147633807,-5.091437288664348"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.055804825339731,-4.002332376015646,-4.078713350855101,-4.249314008942959"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.3861449277985685"
7.0,579,Human,1,1,10,1062,-7.0,"-6.979728884157224,-6.980246859073497,-6.979526250376582,-7.050523162721372"
1.5666666666666667,580,Human,0,21,80,1062,-1.5666666666666667,"-1.5515093311973107,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.75,581,Human,2,1,1,1064,-3.75,"-4.947760049142515,-4.948716006340936,-4.39644487316322,-4.94968291083623"
4.766666666666667,582,Human,1,7,1,1064,-4.766666666666667,"-4.921102833309613,-4.8044311484212505,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.948227973385738"
4.566666666666666,586,Human,1,7,1,1070,-4.566666666666666,"-4.56902501369274,-4.533352336681932,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.693990882407418,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.914809214587431,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.016666666666667,590,Human,2,4,5,1078,-5.016666666666667,"-5.296616393878489,-5.290748420110637,-5.000501243747379,-5.305107518842995"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.56041252778354,-4.560345380628681,-4.560441863720984,-4.537551181331512"
5.4,592,Human,0,4,5,1080,-5.4,"-5.380588724972815,-5.387290840150303,-5.469483951450748,-5.383354097569496"
5.0,593,Human,0,4,12,1081,-5.0,"-4.9966842488052166,-5.011215612518996,-5.011295305560695,-5.038401424600481"
5.016666666666667,594,Human,0,4,2,1084,-5.016666666666667,"-5.0328681219778755,-5.061523824221121,-5.196812274403137,-5.060677406879051"
3.7,596,Human,0,87,5,1090,-3.7,"-3.6876051291985,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.3,597,Human,0,17,5,1090,-5.3,"-5.283748291227292,-5.283509735317585,-5.28291022071359,-5.284277065547416"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.2633654420777436,-3.395777493109498,-3.3027465377571628,-3.4017642931670933"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.8828548689151763,-4.691504990313477,-4.781947257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4301736445691517,-2.618979580914102,-2.4086977906172122,-2.574322822174226"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.594088189484002,-3.824906887738979,-4.561954571225178,-4.58222740524979"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.5722321894840015,-5.306730162875478,-5.605840990313476,-5.536627405249789"
6.3,604,Human,2,1,10,1105,-6.3,"-6.57536280732983,-6.460894132009819,-6.303882044487418,-6.357949163882163"
2.65,605,Human,1,89,2,1107,-2.65,"-2.940806367183303,-2.656838894463391,-2.7049446704527744,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.6578950568729915,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.933333333333334,608,Human,1,17,5,1110,-4.933333333333334,"-4.901498535644569,-4.898210506349127,-4.904066981644221,-4.902096401337159"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.024862277961031"
5.0,611,Human,1,4,3,1118,-5.0,"-5.132876661050365,-5.0046153023502224,-5.165934328753874,-5.382563211272746"
4.866666666666666,613,Human,1,4,3,1121,-4.866666666666666,"-4.963736829699563,-4.858715229607977,-4.979964226390921,-4.9851897916831875"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.66079391293381,-5.661805927670649,-5.594806814820084,-5.653347579001858"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4652513142333294,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2333333333333334,620,Human,1,11,3,1132,-3.2333333333333334,"-4.658055100545981,-3.2225215039604374,-4.685110775705921,-4.677834522703135"
1.9166666666666667,622,Human,0,93,2,1139,-1.9166666666666667,"-1.9072153949691228,-2.01308713119229,-1.9196563087987968,-1.9689177628760106"
5.35,623,Human,2,4,2,1140,-5.35,"-5.366217213717826,-5.35960435489784,-5.333565805526899,-5.377121742167832"
4.116666666666666,624,Human,0,27,2,1140,-4.116666666666666,"-4.141944552043791,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.65,625,Human,2,16,87,1140,-1.65,"-1.753206624509028,-1.7424394354887107,-1.6556905682147935,-1.7594616745506557"
2.9,627,Human,1,94,3,1152,-2.9,"-4.274301331550348,-2.911361602145815,-4.266204017372189,-4.243170712017126"
4.383333333333334,628,Human,1,4,3,1152,-4.383333333333334,"-4.508898662173626,-4.391467011906379,-4.5459609954205416,-4.5486218779394125"
4.316666666666666,629,Human,1,4,3,1155,-4.316666666666666,"-5.306361346351997,-4.324628540072453,-5.309013723437707,-5.39372176343214"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.314705052054507,-1.7353931820616333,-1.713404386543426"
4.25,634,Human,1,11,3,1158,-4.25,"-4.499185218253868,-4.242376131789361,-4.307714571225178,-4.328418283192252"
3.35,635,Human,0,95,1,1163,-3.35,"-3.392439580409936,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.066666666666667,636,Human,1,4,88,1164,-3.066666666666667,"-4.045006951087318,-3.340997107246185,-4.047350760214058,-4.083485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9303925830529798"
7.166666666666667,638,Human,2,96,3,1167,-7.166666666666667,"-7.193146793915221,-7.236239119009904,-7.15810897709888,-7.19022358035724"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5863383892527505,-2.6761493445251396,-2.6098131645670715"
3.4833333333333334,641,Human,0,53,9,1173,-3.4833333333333334,"-3.4728278250280904,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.533333333333333,644,Human,2,11,2,1175,-6.533333333333333,"-6.560183756089092,-6.665816359287443,-6.548108008397531,-6.56047987252533"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.6097153683662295,-5.48153822051096,-5.572887037069147,-5.557974612589855"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-5.191550346689456,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.8696019026025015,-4.890854493399951,-4.8823587080859365,-5.144553654416663"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.083615839509731,-3.098102832668686,-3.102375704981515,-3.082502891692792"
5.3,649,Human,1,4,3,1192,-5.3,"-5.546989328840293,-5.304122869441549,-5.558550129669767,-5.517155211272747"
3.783333333333333,650,Human,1,11,3,1194,-3.783333333333333,"-5.168843020908875,-4.622543181509614,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.099345335211213,-8.140514419983173,-8.104872807270848,-8.102107393281607"
8.083333333333334,652,Human,0,17,3,1198,-8.083333333333334,"-8.074507793645825,-8.115765373554538,-8.080334336419913,-8.080750035588476"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.5921357289389935,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.569100718458283,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.9,656,Human,1,4,3,1211,-4.9,"-5.03356394379112,-4.909426124384739,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9525105881580345,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9961599165095167,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.0833333333333335,660,Human,0,7,9,1215,-3.0833333333333335,"-3.0665000819298465,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.598270803525526,-3.5490579176684163,-3.57929410781251,-3.7511133512223704"
4.083333333333333,662,Human,0,7,10,1218,-4.083333333333333,"-4.091707447096455,-4.152378914703721,-4.169636738435601,-4.346007168303606"
4.666666666666667,664,Human,3,4,12,1220,-4.666666666666667,"-4.814233810383808,-4.735190420176764,-4.82784575524486,-4.682853107708983"
5.85,665,Human,0,6,5,1221,-5.85,"-5.8515745855008605,-5.939269173872426,-6.148338601543084,-6.003347713443724"
2.8333333333333335,666,Human,0,7,9,1223,-2.8333333333333335,"-2.83029430465996,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.372513197761216,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.9082737965634813"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.519662056875513,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.263420347731035,-4.683412705344708,-5.2809094370691465,-5.286241999618549"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.10928816636958,-4.20514599182683,-4.147818520744887,-4.2598016809407255"
3.15,672,Human,1,7,90,1231,-3.15,"-3.1938190408457565,-3.144831918887984,-3.2346679714247113,-3.304755045286653"
4.583333333333333,673,Human,1,4,3,1232,-4.583333333333333,"-5.396564453045448,-4.587398742459337,-5.401274086777327,-5.377070117535246"
5.183333333333334,674,Human,3,7,4,1233,-5.183333333333334,"-5.168836527173945,-5.170263606081325,-5.170857393351054,-5.1677364763208695"
5.983333333333333,676,Human,1,4,3,1236,-5.983333333333333,"-6.0674906621736255,-5.9977737054051,-6.0993234630031,-6.333550302351531"
5.95,677,Human,1,4,3,1237,-5.95,"-6.052946662173625,-5.968763578002268,-6.0875154630031,-6.029459211272745"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.392589624988301,-4.4426941390405,-4.460737744633802"
1.45,679,Human,0,0,12,1241,-1.45,"-1.4569469174687006,-1.4796640062715611,-1.7353931820616333,-1.713404386543426"
