travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.31339596841106,-4.361432258917449,-4.342637734925585"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.51345771653641,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.0833333333333335,425,Human,3,0,3,797,-2.0833333333333335,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0925598012611886"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.022563115355033,-5.3814594906315545,-6.027507289960482,-6.024630069090998"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-6.099088730845364,-5.3032644681987176,-6.3069472899604815,-6.217830069090997"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-6.259624412779458,-6.611236053156975,-6.641080623293815,-6.872086862041258"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.617789821104956,-4.574758110947372,-4.583272518496398,-4.622835633908423"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-5.9101141407361535,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.8833333333333333,432,Human,3,0,3,805,-1.8833333333333333,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.9117760981268181"
6.866666666666666,433,Human,0,0,5,807,-6.866666666666666,"-6.870980684685836,-7.210295758393798,-7.007845831968386,-7.107944055272798"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.709567779709687,-6.854122495823641,-6.817189831968385,-7.056136577551571"
6.883333333333334,435,Human,0,0,2,811,-6.883333333333334,"-6.841055674015999,-7.168441667163356,-7.132576179940549,-7.202178925523734"
6.6,436,Human,0,1,10,814,-6.6,"-6.602812540215034,-6.6320675628656645,-6.615214550177991,-7.0415129725797465"
4.4,437,Human,2,1,1,815,-4.4,"-4.769111036381194,-4.9039052310072995,-4.40463178616682,-4.7411380349010575"
6.45,438,Human,0,17,5,816,-6.45,"-6.464707473641738,-6.733019876260437,-6.654586290387759,-6.623279086477694"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-4.532706075498412,-4.510300822481334,-4.751882658434145,-3.6068899420794933"
4.633333333333334,440,Human,3,1,1,817,-4.633333333333334,"-5.244623106809345,-5.1755564464664285,-5.297292007655888,-4.657862627174136"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.328756105012376,-6.728915655675017,-6.747923403470524,-6.722685299110072"
6.916666666666667,442,Human,0,0,2,818,-6.916666666666667,"-6.601130552277962,-6.638130607441054,-6.695328179940548,-6.681944258857067"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.875459449313035,-7.0672389670333775,-6.579615319112964,-6.984270563555341"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.663339096922926,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.589964301427514,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.600536862737555,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4779220454074915,-3.480130673899494,-3.496461479090482,-3.466598002730337"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.76841790710786,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2833333333333334,451,Human,3,64,64,851,-1.2833333333333334,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.26068019796582"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.132173823473889,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.9013516775676362,-3.6590210960745786,-3.6315991529368774,-3.8188287717575404"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.096345290926745,-3.27572072695647,-3.3478119406725977,-3.3168449938938864"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.766666687495494,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.512531352747312,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.0,463,Human,3,1,1,866,-5.0,"-5.053811164367151,-5.0565238894777,-5.050144573358001,-4.996311229034077"
4.0,464,Human,0,75,1,869,-4.0,"-4.004426220974373,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7,465,Human,1,7,1,870,-3.7,"-3.894557338671233,-3.742243153278144,-3.8099686195833415,-3.7957229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.055339331195856,-5.059275656039499,-5.063743553143775,-5.004730799507189"
5.4,467,Human,0,7,66,873,-5.4,"-5.360162573140788,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.6175671352209715,-2.4701336830111194,-2.5827949927271123,-2.52152616888368"
3.2666666666666666,471,Human,2,4,4,877,-3.2666666666666666,"-3.275645114865936,-3.5319285584032976,-3.2671138922982936,-3.8111026313635916"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.839844220593342,-4.931050554125881,-4.939323879392115,-5.005020441007027"
2.45,473,Human,2,67,67,884,-2.45,"-2.5192052103496345,-2.524349473950243,-2.392452375950388,-2.5378706888030456"
6.933333333333334,475,Human,1,1,10,887,-6.933333333333334,"-7.431462714897292,-6.934131389401013,-7.40822874924854,-7.386186027098937"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.1577240019289428,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
6.866666666666666,477,Human,2,1,10,890,-6.866666666666666,"-7.580366071158118,-7.50925331188577,-6.8199937318616035,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8675111740484693"
6.1,480,Human,3,1,1,894,-6.1,"-5.511807229101927,-5.459716927973418,-5.441287924703056,-5.279471409551096"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9723432248780712,-2.9678906574429247,-3.110609774756915,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.018427060933476,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
4.75,484,Human,2,1,1,896,-4.75,"-5.697962738213883,-5.734389369901524,-4.836103443643073,-5.733683501109288"
5.216666666666667,485,Human,1,0,5,897,-5.216666666666667,"-5.889231817225306,-5.31325901937519,-5.903460665574708,-5.933696735757664"
5.1,486,Human,2,4,5,898,-5.1,"-5.120756219436766,-5.125194872107192,-5.07396218949372,-5.148624707977413"
5.283333333333333,487,Human,1,0,5,898,-5.283333333333333,"-6.310292883254667,-5.326315893649821,-6.300742900036855,-6.3197307219394645"
2.5,488,Human,0,76,20,899,-2.5,"-2.819065540887936,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.2,490,Human,1,4,5,900,-5.2,"-5.255666533814487,-5.202768961224885,-5.321229715266012,-5.371597890960482"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.422131689742038,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.263573556494071,-2.4150414091808963,-2.380783706099664,-1.9672801647255969"
2.0,493,Human,1,0,12,902,-2.0,"-1.9862893439737261,-1.9852992077087075,-1.99164787898264,-2.1532454740544598"
6.4,494,Human,2,0,5,903,-6.4,"-6.4491577800099025,-6.440827775858914,-6.393445053041807,-6.456790738373073"
6.466666666666667,495,Human,0,0,2,904,-6.466666666666667,"-5.545302863437453,-6.322189764294376,-6.347951885079118,-6.319322832335191"
6.6,496,Human,1,0,2,905,-6.6,"-6.660986308023807,-6.586037168483067,-6.688051806802919,-6.655282925523735"
5.266666666666667,497,Human,1,4,5,905,-5.266666666666667,"-5.267441153853348,-5.246364597572201,-5.284277398283731,-5.3906741576271475"
6.35,499,Human,0,0,2,907,-6.35,"-5.886547151560892,-6.3792393876137545,-6.40821354654027,-6.420820473752321"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.500614857069746,-6.49961552576479,-6.336890059186522,-6.686967302537414"
6.466666666666667,501,Human,0,0,5,911,-6.466666666666667,"-6.330139213526918,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.1082482477157547,-3.212455740835857,-3.25596537236695,-3.1207864135197054"
7.75,503,Human,0,1,10,912,-7.75,"-7.709007973661184,-7.809371578532399,-7.735789008903817,-7.736770719201453"
6.483333333333333,504,Human,0,0,5,913,-6.483333333333333,"-6.45012690088123,-6.740177140304373,-6.752140132241376,-6.723830069090997"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.940256160491047,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.5857663524156185,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
6.416666666666667,512,Human,0,0,5,930,-6.416666666666667,"-6.392916051966039,-6.952195112378503,-6.977317831968385,-6.975147128707925"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.010765705587971,-3.050228695653928,-3.0208634724611647"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.8224190490825953,-2.9790397318583732,-2.984445894323359,-2.840385665871183"
5.566666666666666,516,Human,1,1,73,938,-5.566666666666666,"-6.030303719678974,-5.575359105830006,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.983041825710162,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9201016312711983,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.25,520,Human,3,1,1,948,-5.25,"-5.2030598528380905,-5.2134272128705526,-5.184083197130642,-5.120557620147072"
5.366666666666666,521,Human,1,1,74,953,-5.366666666666666,"-5.55472511476037,-5.352937410441234,-5.528321031400158,-5.50911870151539"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.389030094080474,-7.389436858569705,-7.380468303398612,-7.3954332291536975"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.38206121661398,-7.382116497691185,-7.379462031420921,-7.592093232464044"
5.866666666666666,524,Human,0,4,5,957,-5.866666666666666,"-5.877490501840187,-5.9031601952542125,-5.911562102829598,-6.035390952768385"
3.216666666666667,525,Human,0,1,75,959,-3.216666666666667,"-3.1020902509501163,-3.2404899453292666,-3.175203576033198,-3.1545520216294185"
5.033333333333333,527,Human,3,1,1,966,-5.033333333333333,"-4.963149596084907,-4.962789468228591,-4.966132372889531,-4.896356848608697"
5.7,529,Human,0,4,5,969,-5.7,"-5.660134378105507,-5.688703013350534,-5.747240525427215,-5.9102282861017175"
5.066666666666666,530,Human,3,1,1,970,-5.066666666666666,"-5.269563176086128,-5.063234326039881,-5.0595449269174475,-5.008713152781436"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.362314577614967,-4.447872990313476,-4.483221924199832"
6.216666666666667,532,Human,0,1,1,973,-6.216666666666667,"-5.4341263102115285,-5.316191637069046,-5.353294621083499,-5.386076473084789"
5.516666666666667,533,Human,0,0,2,974,-5.516666666666667,"-5.516905051886846,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6685052686899313,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.348938361269761,-4.262202524995918,-4.337896258917448,-4.284625572821226"
5.55,536,Human,0,55,5,981,-5.55,"-5.367631429487394,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.316666666666666,538,Human,0,11,2,984,-5.316666666666666,"-5.2998399073524265,-5.347783444035801,-5.3695333115427255,-5.473548724519844"
1.8666666666666667,539,Human,3,0,3,989,-1.8666666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9010419945526664"
5.383333333333334,540,Human,0,11,5,990,-5.383333333333334,"-5.3310098182960255,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.473990236855002,-4.018441558527802,-4.5164345712251786,-4.445910923228904"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.323944411715632,-4.316081778922375,-4.729044545834491,-4.327245250543723"
6.7,543,Human,2,1,10,1000,-6.7,"-7.264721468703641,-7.16044171229337,-6.693416030088699,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.288044780939314,-6.345418875201426,-6.383375107173182"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.610583603304,-6.632249874889311,-6.684674315595146,-6.635258173903415"
6.483333333333333,546,Human,2,11,5,1002,-6.483333333333333,"-6.247721710415302,-6.224633915591077,-5.924434415934089,-6.257156786734814"
4.75,547,Human,1,1,1,1002,-4.75,"-4.990115336213771,-4.635674680515798,-5.021039058710079,-5.043810974892415"
2.9833333333333334,548,Human,0,83,1,1003,-2.9833333333333334,"-3.0297763552184547,-3.5396200200779635,-3.530528385337375,-3.530739325247738"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.648523088528418,-7.345036659033816"
6.183333333333334,551,Human,1,11,5,1005,-6.183333333333334,"-6.260978251266886,-6.169355456959533,-6.251668203892203,-6.230294945610998"
5.85,554,Human,2,0,2,1009,-5.85,"-6.222264806181744,-6.183146821463373,-5.879048231973617,-6.185855193868154"
2.6166666666666667,555,Human,0,11,55,1010,-2.6166666666666667,"-2.629482664292469,-2.883370478521719,-3.0608130342378366,-2.8501925287282703"
6.133333333333334,556,Human,0,0,2,1011,-6.133333333333334,"-5.3278257728399785,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.5431851484969314,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.6,559,Human,2,84,1,1019,-2.6,"-2.777236264159769,-3.0149226374854976,-2.608153391077726,-2.9219270338789864"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6663858535913705,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
5.9,562,Human,2,11,2,1029,-5.9,"-5.906159076859306,-6.0258945026647766,-5.690381555852829,-5.914502469580008"
5.316666666666666,563,Human,3,4,52,1033,-5.316666666666666,"-5.331249292468163,-5.330743110872599,-5.339480935928254,-5.177105085551457"
6.1,564,Human,2,1,10,1039,-6.1,"-6.47171164382498,-6.500581431703095,-6.102493919383833,-6.543590125981929"
7.333333333333333,565,Human,3,1,10,1041,-7.333333333333333,"-7.076587511553822,-7.068426642225021,-7.1002160363980344,-7.117307721276835"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.853344601030303,-5.905669981826043,-6.028716220476117,-5.906742943586705"
7.25,569,Human,3,1,10,1048,-7.25,"-7.0471247638189105,-7.049500361504322,-7.042514204787315,-7.0764408174180575"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.773533621931322,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.016666666666667,572,Human,1,85,2,1054,-4.016666666666667,"-4.059173221389493,-4.001518797223155,-4.052115523835439,-4.282602298738359"
5.05,573,Human,3,1,1,1055,-5.05,"-5.111632940812015,-5.111886017640591,-5.1203157105528385,-5.093244219113246"
5.166666666666667,576,Human,2,1,1,1058,-5.166666666666667,"-5.0927580691407925,-5.092124975758521,-5.0559849774922325,-5.091437288664348"
3.95,577,Human,1,21,79,1060,-3.95,"-4.055804825339731,-3.984808620058131,-4.078713350855101,-4.249314008942959"
4.433333333333334,578,Human,3,86,3,1061,-4.433333333333334,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.404257693035164"
6.616666666666666,579,Human,2,1,10,1062,-6.616666666666666,"-6.983783107325779,-6.987530820592132,-6.84644149259436,-7.050523162721372"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5002207965137357,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.966666666666667,581,Human,0,1,1,1064,-4.966666666666667,"-4.689733128257933,-4.9519233068883155,-4.952811119925767,-4.954157429556151"
4.933333333333334,582,Human,1,7,1,1064,-4.933333333333334,"-4.921102833309613,-4.827434735749717,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9511866639217588"
4.566666666666666,586,Human,1,7,1,1070,-4.566666666666666,"-4.56902501369274,-4.544168351188994,-4.6862948956666735,-4.584650251448984"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.7175602412985587,-2.6923961890353563,-2.714413875620112,-2.708662037685688"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9038732045978386,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
4.983333333333333,590,Human,2,4,5,1078,-4.983333333333333,"-5.296616393878489,-5.290748420110637,-4.974987834157126,-5.305107518842995"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.56041252778354,-4.560345380628681,-4.560441863720984,-4.546432430845567"
5.383333333333334,592,Human,3,4,5,1080,-5.383333333333334,"-5.387359940255156,-5.39322624349029,-5.469483951450748,-5.383254804024907"
5.016666666666667,593,Human,0,4,12,1081,-5.016666666666667,"-4.999168284315644,-5.011215612518996,-5.011295305560695,-5.038401424600481"
5.05,594,Human,0,4,2,1084,-5.05,"-5.031146380077574,-5.061523824221121,-5.196812274403137,-5.060677406879051"
3.7333333333333334,596,Human,0,87,5,1090,-3.7333333333333334,"-3.699082719025031,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.283333333333333,597,Human,2,17,5,1090,-5.283333333333333,"-5.286998632981835,-5.287923103270522,-5.281346157644048,-5.287421652437933"
3.25,598,Human,0,88,5,1091,-3.25,"-3.257916100131059,-3.395777493109498,-3.3027465377571628,-3.4017642931670933"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.887719214043252,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4040459530064853,-2.574322822174226"
3.8666666666666667,602,Human,1,11,3,1098,-3.8666666666666667,"-4.594088189484002,-3.8629767783377336,-4.561954571225178,-4.58222740524979"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.5722321894840015,-5.322579435844146,-5.605840990313476,-5.536627405249789"
6.316666666666666,604,Human,2,1,10,1105,-6.316666666666666,"-6.57536280732983,-6.460894132009819,-6.322301313768376,-6.357949163882163"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.940806367183303,-2.6713100660313325,-2.7049446704527744,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.6632006327107005,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.883333333333334,608,Human,1,17,5,1110,-4.883333333333334,"-4.910000466866682,-4.890824147943057,-4.909920251982044,-4.907646948790161"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.031210538552805"
5.0,611,Human,1,4,3,1118,-5.0,"-5.132876661050365,-5.008516283702087,-5.165934328753874,-5.382563211272746"
5.0,613,Human,1,4,3,1121,-5.0,"-4.963736829699563,-4.887815360689924,-4.979964226390921,-4.9851897916831875"
5.566666666666666,615,Human,2,0,2,1124,-5.566666666666666,"-5.66079391293381,-5.661805927670649,-5.586328170547871,-5.653347579001858"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.464853101467574,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2333333333333334,620,Human,1,11,3,1132,-3.2333333333333334,"-4.658055100545981,-3.243772204238418,-4.685110775705921,-4.677834522703135"
1.9166666666666667,622,Human,0,93,2,1139,-1.9166666666666667,"-1.910270154852122,-2.01308713119229,-1.9196563087987968,-1.9689177628760106"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.366217213717826,-5.35960435489784,-5.331990870301566,-5.377121742167832"
4.183333333333334,624,Human,0,27,2,1140,-4.183333333333334,"-4.1408224255882065,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.65,625,Human,2,16,87,1140,-1.65,"-1.753206624509028,-1.7424394354887107,-1.6564777383919211,-1.7594616745506557"
2.933333333333333,627,Human,1,94,3,1152,-2.933333333333333,"-4.274301331550348,-2.9246069476558354,-4.266204017372189,-4.243170712017126"
4.366666666666666,628,Human,1,4,3,1152,-4.366666666666666,"-4.508898662173626,-4.400454352886832,-4.5459609954205416,-4.5486218779394125"
4.333333333333333,629,Human,1,4,3,1155,-4.333333333333333,"-5.306361346351997,-4.34617007939949,-5.309013723437707,-5.39372176343214"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.316904889719054,-1.7353931820616333,-1.713404386543426"
4.25,634,Human,1,11,3,1158,-4.25,"-4.499185218253868,-4.240439732614933,-4.307714571225178,-4.328418283192252"
3.45,635,Human,0,95,1,1163,-3.45,"-3.405823222467004,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.066666666666667,636,Human,1,4,88,1164,-3.066666666666667,"-4.045006951087318,-3.3081303384102254,-4.047350760214058,-4.083485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9343892256995852"
7.183333333333334,638,Human,2,96,3,1167,-7.183333333333334,"-7.21028061477241,-7.236239119009904,-7.190324643395169,-7.215076424761968"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5893349968834696,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4668750174786576,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.55,644,Human,2,11,2,1175,-6.55,"-6.560183756089092,-6.665816359287443,-6.544709381196473,-6.56047987252533"
5.533333333333333,645,Human,1,4,3,1176,-5.533333333333333,"-5.6097153683662295,-5.508768797772681,-5.572887037069147,-5.557974612589855"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-5.1809569797194515,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.872158772564635,-4.890854493399951,-4.8823587080859365,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0800942373027684,-3.098102832668686,-3.102375704981515,-3.084357548582534"
5.333333333333333,649,Human,1,4,3,1192,-5.333333333333333,"-5.546989328840293,-5.321407537653932,-5.558550129669767,-5.517155211272747"
5.133333333333334,650,Human,1,11,3,1194,-5.133333333333334,"-5.168843020908875,-4.48345204107537,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.095310483655783,-8.140514419983173,-8.104872807270848,-8.102107393281607"
8.066666666666666,652,Human,3,17,3,1198,-8.066666666666666,"-8.081126125683278,-8.115765373554538,-8.080934135802597,-8.07279533962468"
4.55,653,Human,0,11,2,1202,-4.55,"-4.542155276572203,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.575719037431222,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.03356394379112,-4.90944377569552,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9502949879652327,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.99484385201151,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0652450233310216,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.598270803525526,-3.555120242535167,-3.57929410781251,-3.7511133512223704"
4.05,662,Human,0,7,10,1218,-4.05,"-4.073262897306288,-4.152378914703721,-4.169636738435601,-4.346007168303606"
4.716666666666667,664,Human,3,4,12,1220,-4.716666666666667,"-4.814233810383808,-4.735190420176764,-4.82784575524486,-4.6935901842046786"
5.85,665,Human,0,6,5,1221,-5.85,"-5.849864115096138,-5.939269173872426,-6.148338601543084,-6.003347713443724"
2.816666666666667,666,Human,0,7,9,1223,-2.816666666666667,"-2.829005696903317,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.382209150789168,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9,668,Human,3,8,89,1225,-2.9,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.905255715755154"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.417443021813012,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.65,670,Human,1,4,3,1229,-4.65,"-5.263420347731035,-4.663871112283111,-5.2809094370691465,-5.286241999618549"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.112785156919757,-4.20514599182683,-4.147818520744887,-4.2598016809407255"
3.15,672,Human,1,7,90,1231,-3.15,"-3.1938190408457565,-3.150224749070648,-3.2346679714247113,-3.304755045286653"
4.633333333333334,673,Human,1,4,3,1232,-4.633333333333334,"-5.396564453045448,-4.612798833646552,-5.401274086777327,-5.377070117535246"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.168836527173945,-5.170263606081325,-5.170857393351054,-5.1659799713356085"
5.983333333333333,676,Human,1,4,3,1236,-5.983333333333333,"-6.0674906621736255,-6.004369633658774,-6.0993234630031,-6.333550302351531"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.052946662173625,-5.974555538080865,-6.0875154630031,-6.029459211272745"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.392288633598389,-4.4426941390405,-4.460737744633802"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.4700641368163423,-1.4796640062715611,-1.7353931820616333,-1.713404386543426"
5.5,681,Human,3,100,10,1243,-5.5,"-5.751072900343613,-5.507860996700977,-5.777750779824913,-5.500411567099597"
2.0833333333333335,682,Human,2,49,3,1244,-2.0833333333333335,"-2.0813712887985303,-2.0807910737631383,-2.0752411344229085,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.112428863396602,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.35,684,Human,1,11,3,1244,-4.35,"-4.382610856150668,-4.349799348243262,-4.376811656980143,-4.379337295487893"
4.166666666666667,685,Human,3,16,9,1244,-4.166666666666667,"-4.386666339067396,-4.526311048122634,-4.222783210892052,-4.164306967518954"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.100253431074037,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.410157522817335,-4.339678964485721,-4.415232633800626,-4.420556402790314"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.1237920817094595,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.566666666666667,690,Human,0,0,92,1250,-3.566666666666667,"-3.560048324234549,-4.174781363013893,-4.249111784293458,-4.488752961476401"
