travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.683333333333334,412,Human,2,1,10,780,-5.683333333333334,"-5.708863130040751,-5.696778235264399,-5.683334860235509,-5.703500979451937"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.408215758030671,-5.325676513979176,-5.35112603378612,-5.372324009174324"
1.85,415,Human,0,4,4,783,-1.85,"-2.575767050390591,-3.0321082000464443,-3.043198950654185,-3.2929692980302585"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.49869586309244,-4.897004286994973,-4.9235477195321184,-4.917175160137158"
3.6166666666666667,417,Human,0,7,4,786,-3.6166666666666667,"-3.6036501677293877,-3.6480757037451172,-3.6462613021736177,-3.645097936958368"
1.5166666666666666,418,Human,1,0,23,787,-1.5166666666666666,"-1.7177193170579264,-1.5979112213262376,-1.722975639062541,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.037778009795168,-4.300890914703721,-4.216056338090365,-4.187660501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.39380052718369,-4.4438553123738345,-4.436461229752252"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.316640745088509,-5.603053144768834,-5.772966891592351,-5.668487904464168"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.312624388778346,-4.361432258917449,-4.342637734925585"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.5107556708609735,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.05,425,Human,3,0,3,797,-2.05,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.076920110036588"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.022563115355033,-5.347495960339729,-6.027507289960482,-6.024630069090998"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-6.099088730845364,-5.314149409951142,-6.3069472899604815,-6.217830069090997"
6.733333333333333,429,Human,0,0,5,803,-6.733333333333333,"-6.076531255890449,-6.611236053156975,-6.641080623293815,-6.872086862041258"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.617789821104956,-4.575756574466934,-4.583272518496398,-4.622835633908423"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-6.069353795729179,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.9439745332534648"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.853566577836938,-6.908910986446218,-7.007845831968386,-7.107944055272798"
6.65,434,Human,0,0,5,807,-6.65,"-6.668000666599793,-6.854122495823641,-6.817189831968385,-7.056136577551571"
6.7,435,Human,1,0,2,811,-6.7,"-7.096488106569833,-6.698688988334958,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.6075775121758,-6.6320675628656645,-6.615214550177991,-7.0415129725797465"
4.416666666666667,437,Human,2,1,1,815,-4.416666666666667,"-4.769111036381194,-4.9039052310072995,-4.407605296947582,-4.7411380349010575"
6.45,438,Human,0,17,5,816,-6.45,"-6.457202435870393,-6.733019876260437,-6.654586290387759,-6.623279086477694"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-4.532706075498412,-4.510300822481334,-4.751882658434145,-3.487780993327474"
4.666666666666667,440,Human,3,1,1,817,-4.666666666666667,"-5.244623106809345,-5.1755564464664285,-5.297292007655888,-4.650058546453491"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.328254004362683,-6.728915655675017,-6.747923403470524,-6.722685299110072"
6.616666666666666,442,Human,0,0,2,818,-6.616666666666666,"-6.5561176062496695,-6.638130607441054,-6.695328179940548,-6.681944258857067"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.875459449313035,-7.0672389670333775,-6.58052798575822,-6.984270563555341"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.7000194970412905,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.586855644592106,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.6021376622203316,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472402556759364,-3.480130673899494,-3.496461479090482,-3.4663245826996167"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.773288921794073,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2607401653235557"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.1306835700935,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.65,453,Human,2,4,4,853,-3.65,"-3.9013516775676362,-3.6590210960745786,-3.637056046013489,-3.8188287717575404"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.0985549728240986,-3.27572072695647,-3.3478119406725977,-3.3168449938938864"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.7666863452506605,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.5,460,Human,0,74,10,862,-5.5,"-5.512105548407787,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.95,463,Human,3,1,1,866,-4.95,"-5.053811164367151,-5.0565238894777,-5.050144573358001,-4.9449947169255974"
4.0,464,Human,0,75,1,869,-4.0,"-4.004262111316893,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.894557338671233,-3.7423458660646682,-3.8099686195833415,-3.7957229446182863"
4.95,466,Human,3,1,1,870,-4.95,"-5.055339331195856,-5.044927903382707,-5.047226589735499,-4.957160174564745"
5.35,467,Human,0,7,66,873,-5.35,"-5.380358970312744,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.6175671352209715,-2.46125128142255,-2.5827949927271123,-2.52152616888368"
3.283333333333333,471,Human,0,4,4,877,-3.283333333333333,"-3.270483259851566,-3.5319285584032976,-3.273661576561012,-3.8111026313635916"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.8722740524330845,-4.900906960013885,-4.90206856155018,-4.910442217925451"
2.55,473,Human,2,67,67,884,-2.55,"-2.5192052103496345,-2.524349473950243,-2.3248536816662924,-2.5378706888030456"
5.516666666666667,475,Human,1,1,10,887,-5.516666666666667,"-7.431462714897292,-5.600598036838165,-7.40822874924854,-7.386186027098937"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.1767864356834785,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
7.083333333333333,477,Human,2,1,10,890,-7.083333333333333,"-7.580366071158118,-7.50925331188577,-7.0933063238576555,-7.535619185072269"
3.9,479,Human,3,8,0,894,-3.9,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.877425067655591"
4.983333333333333,480,Human,3,1,1,894,-4.983333333333333,"-5.511807229101927,-5.459716927973418,-5.441287924703056,-4.991176675413854"
2.95,482,Human,1,11,69,895,-2.95,"-2.9723432248780712,-2.9600349283726954,-3.110609774756915,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.021493795893077,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
5.016666666666667,484,Human,3,1,1,896,-5.016666666666667,"-5.697962738213883,-5.63185839047113,-5.691208243070599,-5.328069659414407"
5.366666666666666,485,Human,0,0,5,897,-5.366666666666666,"-5.374316238745313,-5.847229066446217,-5.903460665574708,-5.933696735757664"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.120756219436766,-5.125194872107192,-5.055797018417616,-5.148624707977413"
5.283333333333333,487,Human,1,0,5,898,-5.283333333333333,"-6.310292883254667,-5.339969278600086,-6.300742900036855,-6.3197307219394645"
2.5,488,Human,0,76,20,899,-2.5,"-3.4243954263856398,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.183333333333334,490,Human,0,4,5,900,-5.183333333333334,"-5.182946927000988,-5.226845889114793,-5.321229715266012,-5.371597890960482"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.430391832158106,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.150300278950922,-2.4150414091808963,-2.380783706099664,-2.0075945432357916"
1.9666666666666666,493,Human,1,0,12,902,-1.9666666666666666,"-1.9862893439737261,-1.9373565438550366,-1.99164787898264,-2.1532454740544598"
6.45,494,Human,2,0,5,903,-6.45,"-6.4491577800099025,-6.440827775858914,-6.410999866224826,-6.456790738373073"
5.15,495,Human,0,0,2,904,-5.15,"-5.170528658954132,-6.322189764294376,-6.347951885079118,-6.244986873752321"
6.533333333333333,496,Human,1,0,2,905,-6.533333333333333,"-6.660986308023807,-6.5389142267471145,-6.688051806802919,-6.655282925523735"
5.25,497,Human,0,4,5,905,-5.25,"-5.230037051154225,-5.242504066005431,-5.284277398283731,-5.3906741576271475"
5.166666666666667,499,Human,0,0,2,907,-5.166666666666667,"-5.141211232904087,-6.334228209813157,-6.40821354654027,-6.420820473752321"
6.383333333333334,500,Human,2,4,5,908,-6.383333333333334,"-6.500614857069746,-6.49961552576479,-6.350532897814443,-6.686967302537414"
5.166666666666667,501,Human,0,0,5,911,-5.166666666666667,"-5.176297108235958,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
3.1,502,Human,0,0,3,911,-3.1,"-3.0927973778294944,-3.212455740835857,-3.25596537236695,-3.1207864135197054"
7.65,503,Human,2,1,10,912,-7.65,"-7.734271591869094,-7.724214473165499,-7.650158481566261,-7.736770719201453"
5.166666666666667,504,Human,0,0,5,913,-5.166666666666667,"-5.438411909023274,-6.740177140304373,-6.752140132241376,-6.723830069090997"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.937753614691979,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.6333333333333333,511,Human,0,0,12,925,-1.6333333333333333,"-1.5945495290549199,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
6.3,512,Human,0,0,5,930,-6.3,"-6.306529851796568,-6.952195112378503,-6.977317831968385,-6.975147128707925"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0163144482411774,-3.050228695653928,-3.0208634724611647"
2.8,515,Human,0,0,3,932,-2.8,"-2.787331236954741,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.566666666666666,516,Human,1,1,73,938,-5.566666666666666,"-6.030303719678974,-5.579166975070286,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9836966197521857,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.921757176605425,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.05,520,Human,3,1,1,948,-5.05,"-5.2030598528380905,-5.2134272128705526,-5.184083197130642,-5.077902022569671"
5.183333333333334,521,Human,1,1,74,953,-5.183333333333334,"-5.55472511476037,-5.394156536138167,-5.528321031400158,-5.50911870151539"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.389030094080474,-7.389436858569705,-7.383360232172446,-7.3954332291536975"
7.383333333333334,523,Human,1,1,10,957,-7.383333333333334,"-7.381711299992759,-7.381690302258238,-7.381713039232491,-7.592093232464044"
5.616666666666666,524,Human,2,4,5,957,-5.616666666666666,"-5.831198357921942,-5.818612249514404,-5.634626317151821,-6.035390952768385"
3.0166666666666666,525,Human,3,1,75,959,-3.0166666666666666,"-3.14953118704094,-3.2404899453292666,-3.175203576033198,-3.061821423791396"
4.8,527,Human,3,1,1,966,-4.8,"-4.963149596084907,-4.962789468228591,-4.966132372889531,-4.825224871097757"
5.583333333333333,529,Human,0,4,5,969,-5.583333333333333,"-5.577329912429478,-5.663598458360209,-5.747240525427215,-5.9102282861017175"
4.7,530,Human,2,1,1,970,-4.7,"-5.269563176086128,-5.035261967770647,-4.932088464488943,-5.046140095276392"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.452532601269762,-4.365699219743629,-4.447872990313476,-4.483221924199832"
4.916666666666667,532,Human,3,1,1,973,-4.916666666666667,"-5.2942160123460145,-5.316191637069046,-5.353294621083499,-5.016446632129459"
5.5,533,Human,0,0,2,974,-5.5,"-5.502246177612536,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6638171024044794,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.348938361269761,-4.256208467465098,-4.337896258917448,-4.284625572821226"
5.283333333333333,536,Human,0,55,5,981,-5.283333333333333,"-5.28703847533909,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.25,538,Human,0,11,2,984,-5.25,"-5.258652351408763,-5.347783444035801,-5.273229132618841,-5.473548724519844"
1.8833333333333333,539,Human,3,0,3,989,-1.8833333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8798053481767754"
5.25,540,Human,0,11,5,990,-5.25,"-5.225123676476048,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.021709828150251,-4.26220988069814,-4.178221987369462"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.323944411715632,-4.312784040629976,-4.729044545834491,-4.327245250543723"
6.7,543,Human,2,1,10,1000,-6.7,"-7.264721468703641,-7.16044171229337,-6.6938461873041515,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.286778110693876,-6.345418875201426,-6.383375107173182"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.569934327086721,-6.623645676944972,-6.684674315595146,-6.617590896724083"
5.25,546,Human,2,11,5,1002,-5.25,"-5.806807561235272,-5.747499978459029,-5.243680129134801,-5.789477832197622"
4.633333333333334,547,Human,1,1,1,1002,-4.633333333333334,"-4.990115336213771,-4.659585129795494,-5.021039058710079,-5.043810974892415"
3.0166666666666666,548,Human,0,83,1,1003,-3.0166666666666666,"-3.031892559758173,-3.5396200200779635,-3.530528385337375,-3.530739325247738"
6.666666666666667,549,Human,2,1,10,1004,-6.666666666666667,"-7.263978763572672,-7.208192867516432,-6.653361313922042,-7.345036659033816"
5.183333333333334,551,Human,2,11,5,1005,-5.183333333333334,"-5.773655958862971,-5.802642832900558,-5.190411249664333,-5.875315648979811"
5.85,554,Human,2,0,2,1009,-5.85,"-6.222264806181744,-6.183146821463373,-5.880394724185161,-6.185855193868154"
2.65,555,Human,0,11,55,1010,-2.65,"-2.643201348782471,-2.7083797648188153,-2.717682959463962,-2.659968773558161"
4.85,556,Human,0,0,2,1011,-4.85,"-4.879220849305401,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.538257301815491,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.683333333333333,559,Human,2,84,1,1019,-2.683333333333333,"-2.777236264159769,-3.0149226374854976,-2.6583471838843873,-2.9219270338789864"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.667455199455765,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
4.65,562,Human,2,11,2,1029,-4.65,"-5.875749382301834,-6.0258945026647766,-4.751796838963141,-5.8847947536416765"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.331249292468163,-5.330743110872599,-5.339480935928254,-5.219198230945359"
6.1,564,Human,2,1,10,1039,-6.1,"-6.47171164382498,-6.500581431703095,-6.096630499866575,-6.543590125981929"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.9999010561089445,-6.998033302781276,-6.983348068243994,-6.99995998116172"
5.8,568,Human,0,4,5,1047,-5.8,"-5.815609788999584,-5.884614094858374,-6.028716220476117,-5.875381535449309"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-7.0471247638189105,-7.049500361504322,-6.912674161976072,-7.033051021772572"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.7716627172730792,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.95,572,Human,0,85,2,1054,-3.95,"-3.954985312470567,-4.044785327185254,-4.048477738127632,-4.282602298738359"
5.05,573,Human,3,1,1,1055,-5.05,"-5.097874509348352,-5.099861952490567,-5.1045613048577145,-5.02324109001085"
5.05,576,Human,1,1,1,1058,-5.05,"-5.072834770457276,-5.0611302321439355,-5.076987638641817,-5.070430208517036"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.055804825339731,-3.9978433914979643,-4.078713350855101,-4.249314008942959"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.389290047647943"
6.966666666666667,579,Human,2,1,10,1062,-6.966666666666667,"-6.955826381495661,-6.943673644901276,-6.8779030721270225,-7.050523162721372"
1.5,580,Human,0,21,80,1062,-1.5,"-1.516986782619721,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.6666666666666665,581,Human,2,1,1,1064,-3.6666666666666665,"-4.947760049142515,-4.943962961480626,-4.497650308475207,-4.94384024371408"
4.766666666666667,582,Human,1,7,1,1064,-4.766666666666667,"-4.921102833309613,-4.825256346620873,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9512674911857784"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.537623778452906,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.690503609213801,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9069663747591254,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.033333333333333,590,Human,2,4,5,1078,-5.033333333333333,"-5.296616393878489,-5.290748420110637,-5.002444949303621,-5.305107518842995"
4.566666666666666,591,Human,1,13,4,1078,-4.566666666666666,"-4.56041252778354,-4.554320404873727,-4.560441863720984,-4.559844473243804"
5.366666666666666,592,Human,0,4,5,1080,-5.366666666666666,"-5.326574510807345,-5.369448255501894,-5.469483951450748,-5.364615777452338"
5.016666666666667,593,Human,0,4,12,1081,-5.016666666666667,"-4.995085245031863,-5.011215612518996,-5.011295305560695,-5.006335114083935"
5.0,594,Human,0,4,2,1084,-5.0,"-5.002488800161323,-5.061523824221121,-5.196812274403137,-5.060677406879051"
3.6,596,Human,0,87,5,1090,-3.6,"-3.5994284822385327,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.283333333333333,597,Human,0,17,5,1090,-5.283333333333333,"-5.280131068726883,-5.280977130187211,-5.282804442558653,-5.284277065547416"
3.316666666666667,598,Human,0,88,5,1091,-3.316666666666667,"-3.2761446212875343,-3.395777493109498,-3.3027465377571628,-3.4017642931670933"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.8774530184010554,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4044428061175096,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.832362462822031,-4.561954571225178,-4.58222740524979"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.5722321894840015,-5.310314837438984,-5.605840990313476,-5.536627405249789"
6.3,604,Human,2,1,10,1105,-6.3,"-6.57536280732983,-6.460894132009819,-6.293236356314866,-6.357949163882163"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.6707694109628197,-2.7049446704527744,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.66158647278126,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.9,608,Human,3,17,5,1110,-4.9,"-4.901498535644569,-4.898670639688523,-4.904066981644221,-4.877423515118952"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.026626391445697"
5.0,611,Human,1,4,3,1118,-5.0,"-5.132876661050365,-4.996043624905391,-5.165934328753874,-5.382563211272746"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.855195228602949,-4.979964226390921,-4.9851897916831875"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.66079391293381,-5.661805927670649,-5.5984676870787204,-5.653347579001858"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.466730040175701,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2333333333333334,620,Human,1,11,3,1132,-3.2333333333333334,"-4.658055100545981,-3.236282601156188,-4.685110775705921,-4.677834522703135"
1.9166666666666667,622,Human,0,93,2,1139,-1.9166666666666667,"-1.9064378829793667,-2.01308713119229,-1.9085265720797364,-1.9689177628760106"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.366217213717826,-5.35960435489784,-5.331638013339061,-5.377121742167832"
4.1,624,Human,0,27,2,1140,-4.1,"-4.107921301235646,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.65,625,Human,2,16,87,1140,-1.65,"-1.753206624509028,-1.7424394354887107,-1.6546168799599985,-1.7594616745506557"
2.933333333333333,627,Human,1,94,3,1152,-2.933333333333333,"-4.274301331550348,-2.9182087198758673,-4.266204017372189,-4.243170712017126"
4.366666666666666,628,Human,1,4,3,1152,-4.366666666666666,"-4.508898662173626,-4.381981740031602,-4.5459609954205416,-4.5486218779394125"
4.333333333333333,629,Human,1,4,3,1155,-4.333333333333333,"-5.306361346351997,-4.3512165712987,-5.309013723437707,-5.39372176343214"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3209688101743233,-1.7353931820616333,-1.713404386543426"
4.25,634,Human,1,11,3,1158,-4.25,"-4.499185218253868,-4.243523094811352,-4.307714571225178,-4.328418283192252"
3.3333333333333335,635,Human,0,95,1,1163,-3.3333333333333335,"-3.3668191495589728,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.045006951087318,-3.317675274366837,-4.047350760214058,-4.083485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9347144060454111"
7.133333333333334,638,Human,2,96,3,1167,-7.133333333333334,"-7.1872668257273595,-7.236239119009904,-7.171193859413042,-7.187779475446549"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5852723760872034,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4677543574542105,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.55,644,Human,2,11,2,1175,-6.55,"-6.560183756089092,-6.665816359287443,-6.547206694154141,-6.56047987252533"
5.45,645,Human,1,4,3,1176,-5.45,"-5.6097153683662295,-5.485309741419361,-5.572887037069147,-5.557974612589855"
5.25,646,Human,0,4,76,1177,-5.25,"-5.21748797689417,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.868920677133373,-4.890854493399951,-4.8823587080859365,-5.144553654416663"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.083615839509731,-3.098102832668686,-3.102375704981515,-3.0751137636248465"
5.383333333333334,649,Human,1,4,3,1192,-5.383333333333334,"-5.546989328840293,-5.323784126603592,-5.558550129669767,-5.517155211272747"
5.183333333333334,650,Human,1,11,3,1194,-5.183333333333334,"-5.168843020908875,-4.975537333199845,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,2,17,3,1197,-8.1,"-8.100168388165624,-8.140514419983173,-8.096459770447495,-8.102107393281607"
8.083333333333334,652,Human,2,17,3,1198,-8.083333333333334,"-8.080333526265333,-8.115765373554538,-8.072878408175946,-8.080104211152262"
4.55,653,Human,0,11,2,1202,-4.55,"-4.543143363978117,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.571239902685991,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.03356394379112,-4.905327541995522,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9523532597402298,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.999693718993061,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.05,660,Human,0,7,9,1215,-3.05,"-3.061813058637919,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.598270803525526,-3.552745450747573,-3.57929410781251,-3.7511133512223704"
4.083333333333333,662,Human,0,7,10,1218,-4.083333333333333,"-4.0938212147011885,-4.152378914703721,-4.169636738435601,-4.346007168303606"
4.683333333333334,664,Human,3,4,12,1220,-4.683333333333334,"-4.814233810383808,-4.735190420176764,-4.82784575524486,-4.6867819639857435"
5.85,665,Human,0,6,5,1221,-5.85,"-5.849816356929588,-5.939269173872426,-6.148338601543084,-6.003347713443724"
2.816666666666667,666,Human,0,7,9,1223,-2.816666666666667,"-2.82973448349671,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.416666666666667,667,Human,0,7,9,1225,-4.416666666666667,"-4.392153394280559,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.918070195758962"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.586276790887453,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.7,670,Human,1,4,3,1229,-4.7,"-5.263420347731035,-4.67424939896696,-5.2809094370691465,-5.286241999618549"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.108787100286778,-4.20514599182683,-4.147818520744887,-4.2598016809407255"
3.183333333333333,672,Human,1,7,90,1231,-3.183333333333333,"-3.1938190408457565,-3.1568668955517767,-3.2346679714247113,-3.304755045286653"
4.6,673,Human,1,4,3,1232,-4.6,"-5.396564453045448,-4.5904017808196365,-5.401274086777327,-5.377070117535246"
5.15,674,Human,3,7,4,1233,-5.15,"-5.168836527173945,-5.170263606081325,-5.170857393351054,-5.161883646270776"
6.033333333333333,676,Human,1,4,3,1236,-6.033333333333333,"-6.0674906621736255,-6.010341976937708,-6.0993234630031,-6.333550302351531"
6.05,677,Human,1,4,3,1237,-6.05,"-6.052946662173625,-5.984139051810549,-6.0875154630031,-6.029459211272745"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.175607095319572,-4.4426941390405,-4.460737744633802"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.464681132893498,-1.4796640062715611,-1.7353931820616333,-1.713404386543426"
5.5,681,Human,1,100,10,1243,-5.5,"-5.751072900343613,-5.498586387493704,-5.777750779824913,-5.505773830777006"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.065501773092592,-2.0801555088705896,-2.080150566158558,-2.1515773335972264"
