travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.65,409,Human,2,11,60,779,-3.65,"-3.8093481395437943,-3.8516133301495694,-3.6884918638740394,-3.8431497379369315"
5.683333333333334,412,Human,2,1,10,780,-5.683333333333334,"-5.708863130040751,-5.696778235264399,-5.68098399296632,-5.703500979451937"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.408215758030671,-5.318078499400978,-5.35112603378612,-5.372324009174324"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.653012987716544,-3.0723532267038225,-3.081225827190015,-3.2929692980302585"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.712229062156959,-4.987603429595978,-5.008838175625695,-5.013740128109727"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645531890914424,-3.6480757037451172,-3.6462613021736177,-3.613020858010798"
1.6833333333333333,418,Human,1,0,23,787,-1.6833333333333333,"-1.7177193170579264,-1.6191767576399485,-1.722975639062541,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.058955213973171,-4.300890914703721,-4.216056338090365,-4.187660501636939"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.3900364309523745,-4.4438553123738345,-4.436461229752252"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.319693312029771,-5.603053144768834,-5.772966891592351,-5.668487904464168"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.313038340730838,-4.361432258917449,-4.342637734925585"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.509925330199091,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.033333333333333,425,Human,3,0,3,797,-2.033333333333333,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0657029006181165"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.022563115355033,-5.34798474274872,-6.027507289960482,-6.024630069090998"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-6.099088730845364,-5.422443413848056,-6.3069472899604815,-6.217830069090997"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-6.1707126203896125,-6.611236053156975,-6.641080623293815,-6.872086862041258"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.617789821104956,-4.579590697726452,-4.583272518496398,-4.622835633908423"
5.516666666666667,431,Human,0,0,5,804,-5.516666666666667,"-5.820957869804985,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.9304639780802484"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.838271617395752,-6.908910986446218,-7.007845831968386,-7.107944055272798"
6.683333333333334,434,Human,0,0,5,807,-6.683333333333334,"-6.723649503907926,-6.854122495823641,-6.817189831968385,-7.056136577551571"
6.7,435,Human,1,0,2,811,-6.7,"-7.096488106569833,-6.688419370618899,-7.0615535582590185,-7.202178925523734"
6.6,436,Human,0,1,10,814,-6.6,"-6.605127340998307,-6.6320675628656645,-6.615214550177991,-7.0415129725797465"
4.4,437,Human,2,1,1,815,-4.4,"-4.769111036381194,-4.9039052310072995,-4.403335163112179,-4.7411380349010575"
6.45,438,Human,0,17,5,816,-6.45,"-6.460955494656614,-6.733019876260437,-6.654586290387759,-6.623279086477694"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-4.532706075498412,-4.510300822481334,-4.751882658434145,-3.744980739751673"
4.666666666666667,440,Human,3,1,1,817,-4.666666666666667,"-5.244623106809345,-5.1755564464664285,-5.297292007655888,-4.687014856758007"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.329551690118679,-6.728915655675017,-6.747923403470524,-6.722685299110072"
6.55,442,Human,0,0,2,818,-6.55,"-6.539177936143032,-6.638130607441054,-6.695328179940548,-6.681944258857067"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.875459449313035,-7.0672389670333775,-6.577072753165473,-6.984270563555341"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.723225137093953,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5852631588735036,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.5974818039800327,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.433333333333333,449,Human,3,8,63,840,-3.433333333333333,"-3.4779220454074915,-3.480130673899494,-3.496461479090482,-3.4550535837747254"
5.783333333333333,450,Human,0,17,5,851,-5.783333333333333,"-5.770312242729467,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2580003410425686"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.1334618449903955,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.9013516775676362,-3.6590210960745786,-3.6335634599448037,-3.8188287717575404"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.09230580340437,-3.27572072695647,-3.3478119406725977,-3.3168449938938864"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.766741867158389,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.513389845286294,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.053811164367151,-5.0565238894777,-5.050144573358001,-4.998620081276396"
4.0,464,Human,0,75,1,869,-4.0,"-3.998249949557926,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.75,465,Human,1,7,1,870,-3.75,"-3.894557338671233,-3.741635466439397,-3.8099686195833415,-3.7957229446182863"
5.016666666666667,466,Human,2,1,1,870,-5.016666666666667,"-5.055339331195856,-5.059275656039499,-5.02645253368277,-5.052849116059726"
5.3,467,Human,0,7,66,873,-5.3,"-5.333026570968546,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.6175671352209715,-2.453951033076574,-2.5827949927271123,-2.52152616888368"
3.2666666666666666,471,Human,2,4,4,877,-3.2666666666666666,"-3.2743585977519434,-3.5319285584032976,-3.2681815511419807,-3.8111026313635916"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.851475003353979,-4.931050554125881,-4.939323879392115,-5.005020441007027"
2.316666666666667,473,Human,2,67,67,884,-2.316666666666667,"-2.5192052103496345,-2.524349473950243,-2.2764358440171057,-2.5378706888030456"
7.133333333333334,475,Human,1,1,10,887,-7.133333333333334,"-7.431462714897292,-6.627495161542345,-7.40822874924854,-7.386186027098937"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.310012852101728,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
7.116666666666666,477,Human,2,1,10,890,-7.116666666666666,"-7.580366071158118,-7.50925331188577,-7.082408207414312,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.877265636654492"
6.016666666666667,480,Human,3,1,1,894,-6.016666666666667,"-5.511807229101927,-5.459716927973418,-5.441287924703056,-5.285521949377854"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9723432248780712,-2.9650439322039235,-3.110609774756915,-3.191430719577295"
3.05,483,Human,0,8,70,896,-3.05,"-3.0246227465012567,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
5.916666666666667,484,Human,1,1,1,896,-5.916666666666667,"-5.697962738213883,-5.688820045710238,-5.691208243070599,-5.6482588513703735"
5.366666666666666,485,Human,0,0,5,897,-5.366666666666666,"-5.370745119723785,-5.847229066446217,-5.903460665574708,-5.933696735757664"
5.05,486,Human,2,4,5,898,-5.05,"-5.120756219436766,-5.125194872107192,-5.071996409859056,-5.148624707977413"
5.3,487,Human,1,0,5,898,-5.3,"-6.310292883254667,-5.4320671483487875,-6.300742900036855,-6.3197307219394645"
3.9,488,Human,0,76,20,899,-3.9,"-2.983599489343301,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.3,490,Human,0,4,5,900,-5.3,"-5.1834014132267345,-5.226845889114793,-5.321229715266012,-5.371597890960482"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.425069146238344,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.263573556494071,-2.4150414091808963,-2.380783706099664,-1.9676066957399658"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9862893439737261,-1.8519091766521338,-1.99164787898264,-2.1532454740544598"
6.433333333333334,494,Human,2,0,5,903,-6.433333333333334,"-6.4491577800099025,-6.440827775858914,-6.4203670934458215,-6.456790738373073"
5.183333333333334,495,Human,0,0,2,904,-5.183333333333334,"-5.168000089354419,-6.322189764294376,-6.347951885079118,-6.244986873752321"
6.533333333333333,496,Human,1,0,2,905,-6.533333333333333,"-6.660986308023807,-6.532783939104354,-6.688051806802919,-6.655282925523735"
5.166666666666667,497,Human,1,4,5,905,-5.166666666666667,"-5.247212502208407,-5.204438317946555,-5.284277398283731,-5.3906741576271475"
5.15,499,Human,0,0,2,907,-5.15,"-5.133610848859152,-6.334228209813157,-6.40821354654027,-6.420820473752321"
6.366666666666666,500,Human,2,4,5,908,-6.366666666666666,"-6.500614857069746,-6.49961552576479,-6.356099856892817,-6.686967302537414"
5.15,501,Human,0,0,5,911,-5.15,"-5.157837040845367,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
3.1,502,Human,0,0,3,911,-3.1,"-3.1107781330441915,-3.212455740835857,-3.25596537236695,-3.1207864135197054"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.734271591869094,-7.724214473165499,-7.677656334577285,-7.736770719201453"
5.166666666666667,504,Human,0,0,5,913,-5.166666666666667,"-5.174168721523569,-6.740177140304373,-6.752140132241376,-6.723830069090997"
2.95,507,Human,0,16,71,921,-2.95,"-2.9421557620166956,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.5842622681146068,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
6.333333333333333,512,Human,0,0,5,930,-6.333333333333333,"-6.329660294456339,-6.952195112378503,-6.977317831968385,-6.975147128707925"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0109229601460337,-3.050228695653928,-3.0208634724611647"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8247208724187285,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.516666666666667,516,Human,1,1,73,938,-5.516666666666667,"-6.030303719678974,-5.57010904497436,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.983240625062469,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.9234987625452002,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.183333333333334,520,Human,3,1,1,948,-5.183333333333334,"-5.2030598528380905,-5.2134272128705526,-5.184083197130642,-5.152460567063283"
5.466666666666667,521,Human,1,1,74,953,-5.466666666666667,"-5.55472511476037,-5.412963986047955,-5.528321031400158,-5.50911870151539"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.389030094080474,-7.389436858569705,-7.383312951441126,-7.3954332291536975"
7.383333333333334,523,Human,0,1,10,957,-7.383333333333334,"-7.378502773241678,-7.381812288780647,-7.381713039232491,-7.592093232464044"
5.783333333333333,524,Human,0,4,5,957,-5.783333333333333,"-5.798692053344938,-5.839245173022552,-5.911562102829598,-6.035390952768385"
3.0,525,Human,3,1,75,959,-3.0,"-3.14953118704094,-3.2404899453292666,-3.175203576033198,-3.0538704294015746"
4.966666666666667,527,Human,3,1,1,966,-4.966666666666667,"-4.963149596084907,-4.962789468228591,-4.966132372889531,-4.896388475344009"
5.6,529,Human,0,4,5,969,-5.6,"-5.609384105182141,-5.663598458360209,-5.747240525427215,-5.9102282861017175"
5.0,530,Human,3,1,1,970,-5.0,"-5.269563176086128,-5.063234326039881,-5.0595449269174475,-4.915195924552558"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.366232075125889,-4.447872990313476,-4.483221924199832"
5.05,532,Human,3,1,1,973,-5.05,"-5.2942160123460145,-5.316191637069046,-5.353294621083499,-5.162654128137594"
5.483333333333333,533,Human,0,0,2,974,-5.483333333333333,"-5.507820894847721,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6662910801663782,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.348938361269761,-4.2658468412126345,-4.337896258917448,-4.284625572821226"
5.283333333333333,536,Human,0,55,5,981,-5.283333333333333,"-5.29988212293823,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.283333333333333,538,Human,0,11,2,984,-5.283333333333333,"-5.27106556958696,-5.347783444035801,-5.273229132618841,-5.473548724519844"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9162676795710427"
5.283333333333333,540,Human,0,11,5,990,-5.283333333333333,"-5.2584275210740445,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.473990236855002,-4.0265956761045185,-4.5164345712251786,-4.445910923228904"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.323944411715632,-4.314995220988969,-4.729044545834491,-4.327245250543723"
6.7,543,Human,2,1,10,1000,-6.7,"-7.264721468703641,-7.16044171229337,-6.687419924099125,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.288087545016182,-6.345418875201426,-6.383375107173182"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.568587881728455,-6.623645676944972,-6.684674315595146,-6.617590896724083"
5.266666666666667,546,Human,2,11,5,1002,-5.266666666666667,"-5.806807561235272,-5.747499978459029,-5.267020277537194,-5.789477832197622"
5.7,547,Human,1,1,1,1002,-5.7,"-4.990115336213771,-4.86062861456585,-5.021039058710079,-5.043810974892415"
2.9,548,Human,0,83,1,1003,-2.9,"-2.971907717989177,-3.5396200200779635,-3.530528385337375,-3.530739325247738"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.649999357430133,-7.345036659033816"
5.166666666666667,551,Human,2,11,5,1005,-5.166666666666667,"-5.773655958862971,-5.802642832900558,-5.179512842663315,-5.875315648979811"
5.883333333333334,554,Human,2,0,2,1009,-5.883333333333334,"-6.222264806181744,-6.183146821463373,-5.900058153274157,-6.185855193868154"
2.65,555,Human,0,11,55,1010,-2.65,"-2.6443109065919366,-2.7083797648188153,-2.717682959463962,-2.659968773558161"
4.9,556,Human,0,0,2,1011,-4.9,"-4.891862546064082,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.572195072033192,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.6,559,Human,2,84,1,1019,-2.6,"-2.777236264159769,-3.0149226374854976,-2.6302197899846975,-2.9219270338789864"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6722681997295124,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
4.666666666666667,562,Human,2,11,2,1029,-4.666666666666667,"-5.875749382301834,-6.0258945026647766,-4.887733823025706,-5.8847947536416765"
5.3,563,Human,3,4,52,1033,-5.3,"-5.331249292468163,-5.330743110872599,-5.339480935928254,-5.210429624100172"
6.1,564,Human,2,1,10,1039,-6.1,"-6.47171164382498,-6.500581431703095,-6.092199765411414,-6.543590125981929"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.9999010561089445,-6.998033302781276,-6.9834513359895904,-6.99995998116172"
5.85,568,Human,0,4,5,1047,-5.85,"-5.819150619184902,-5.884614094858374,-6.028716220476117,-5.875381535449309"
6.9,569,Human,2,1,10,1048,-6.9,"-7.0471247638189105,-7.049500361504322,-6.911177047092772,-7.033051021772572"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.7800836246885465,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.95,572,Human,0,85,2,1054,-3.95,"-3.9499444663651877,-4.044785327185254,-4.048477738127632,-4.282602298738359"
5.2,573,Human,3,1,1,1055,-5.2,"-5.111632940812015,-5.111886017640591,-5.1203157105528385,-5.086607326423043"
5.183333333333334,576,Human,3,1,1,1058,-5.183333333333334,"-5.0782678163658215,-5.078527353754757,-5.086723934542259,-5.039622564212155"
4.0,577,Human,1,21,79,1060,-4.0,"-4.055804825339731,-4.002434582870804,-4.078713350855101,-4.249314008942959"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.389307356888997"
6.7,579,Human,2,1,10,1062,-6.7,"-6.955826381495661,-6.943673644901276,-6.888756809924205,-7.050523162721372"
1.5666666666666667,580,Human,0,21,80,1062,-1.5666666666666667,"-1.5320167138902656,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.116666666666666,581,Human,3,1,1,1064,-5.116666666666666,"-4.947760049142515,-4.943962961480626,-4.946915459869254,-4.748168433146655"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.921102833309613,-4.866148659833002,-5.046390583200006,-5.031828017889037"
1.9333333333333333,585,Human,3,0,3,1070,-1.9333333333333333,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9474817527446853"
4.5,586,Human,1,7,1,1070,-4.5,"-4.56902501369274,-4.523882798647749,-4.6862948956666735,-4.584650251448984"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.7175602412985587,-2.6912584708364653,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9115297902193298,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
4.933333333333334,590,Human,2,4,5,1078,-4.933333333333334,"-5.296616393878489,-5.290748420110637,-4.921642487520806,-5.305107518842995"
4.55,591,Human,3,13,4,1078,-4.55,"-4.56041252778354,-4.560345380628681,-4.560441863720984,-4.551597231244003"
5.25,592,Human,0,4,5,1080,-5.25,"-5.303468869323105,-5.369448255501894,-5.469483951450748,-5.364615777452338"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.993620710538901,-5.011215612518996,-5.011295305560695,-5.038401424600481"
5.066666666666666,594,Human,0,4,2,1084,-5.066666666666666,"-5.009968004954402,-5.061523824221121,-5.196812274403137,-5.060677406879051"
3.6333333333333333,596,Human,0,87,5,1090,-3.6333333333333333,"-3.631133936402517,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.283333333333333,597,Human,1,17,5,1090,-5.283333333333333,"-5.282163758226305,-5.274702390380338,-5.282804442558653,-5.284277065547416"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.263325834983871,-3.395777493109498,-3.3027465377571628,-3.4017642931670933"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.871537290032414,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.403617035583615,-2.574322822174226"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.594088189484002,-3.821826687465806,-4.561954571225178,-4.58222740524979"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.5722321894840015,-5.3132491919623925,-5.605840990313476,-5.536627405249789"
6.283333333333333,604,Human,2,1,10,1105,-6.283333333333333,"-6.57536280732983,-6.460894132009819,-6.300267836770609,-6.357949163882163"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.940806367183303,-2.6744510242606228,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.660194379783931,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.85,608,Human,3,17,5,1110,-4.85,"-4.901498535644569,-4.898670639688523,-4.904066981644221,-4.867624741378459"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.034533854397841"
4.983333333333333,611,Human,1,4,3,1118,-4.983333333333333,"-5.132876661050365,-4.99777305683741,-5.165934328753874,-5.382563211272746"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.860557428439103,-4.979964226390921,-4.9851897916831875"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.66079391293381,-5.661805927670649,-5.602440117111714,-5.653347579001858"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.465399063315589,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2333333333333334,620,Human,1,11,3,1132,-3.2333333333333334,"-4.658055100545981,-3.236391621640313,-4.685110775705921,-4.677834522703135"
1.9,622,Human,2,93,2,1139,-1.9,"-1.9101916617223944,-2.01308713119229,-1.8927606434657367,-1.9689177628760106"
5.35,623,Human,2,4,2,1140,-5.35,"-5.366217213717826,-5.35960435489784,-5.339664312708073,-5.377121742167832"
4.066666666666666,624,Human,0,27,2,1140,-4.066666666666666,"-4.103894722919482,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.65,625,Human,2,16,87,1140,-1.65,"-1.753206624509028,-1.7424394354887107,-1.6576829580990016,-1.7594616745506557"
2.9,627,Human,1,94,3,1152,-2.9,"-4.274301331550348,-2.913108385754368,-4.266204017372189,-4.243170712017126"
4.366666666666666,628,Human,1,4,3,1152,-4.366666666666666,"-4.508898662173626,-4.3824014995593945,-4.5459609954205416,-4.5486218779394125"
4.316666666666666,629,Human,1,4,3,1155,-4.316666666666666,"-5.306361346351997,-4.327997953432838,-5.309013723437707,-5.39372176343214"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3176683738660482,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.239669887289854,-4.307714571225178,-4.328418283192252"
3.5,635,Human,0,95,1,1163,-3.5,"-3.4038610040491464,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.045006951087318,-3.415256183050701,-4.047350760214058,-4.083485364040679"
1.95,637,Human,3,0,3,1164,-1.95,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.937566528736511"
7.166666666666667,638,Human,2,96,3,1167,-7.166666666666667,"-7.193146793915221,-7.236239119009904,-7.170435817580623,-7.19022358035724"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.5913739774620597,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.471848943354326,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.533333333333333,644,Human,2,11,2,1175,-6.533333333333333,"-6.560183756089092,-6.665816359287443,-6.541691106166022,-6.56047987252533"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.6097153683662295,-5.486741697346441,-5.572887037069147,-5.557974612589855"
5.2,646,Human,0,4,76,1177,-5.2,"-5.191028743779522,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.860126161725568,-4.890854493399951,-4.8823587080859365,-5.144553654416663"
3.066666666666667,648,Human,3,0,3,1182,-3.066666666666667,"-3.083615839509731,-3.098102832668686,-3.102375704981515,-3.075615892461146"
5.333333333333333,649,Human,1,4,3,1192,-5.333333333333333,"-5.546989328840293,-5.319584678846166,-5.558550129669767,-5.517155211272747"
5.183333333333334,650,Human,1,11,3,1194,-5.183333333333334,"-5.168843020908875,-4.998587428439265,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.09777011057064,-8.140514419983173,-8.104872807270848,-8.102107393281607"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-8.067170273006315,-8.115765373554538,-8.080334336419913,-8.080750035588476"
4.55,653,Human,0,11,2,1202,-4.55,"-4.565628891824476,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.569580717848183,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.03356394379112,-4.920576977442897,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9506698318677262,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.996759800391611,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0595773983142203,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.598270803525526,-3.5493785819415247,-3.57929410781251,-3.7511133512223704"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.096164566359858,-4.152378914703721,-4.169636738435601,-4.346007168303606"
4.7,664,Human,3,4,12,1220,-4.7,"-4.814233810383808,-4.735190420176764,-4.82784575524486,-4.685633477409934"
5.85,665,Human,0,6,5,1221,-5.85,"-5.843931861219122,-5.939269173872426,-6.148338601543084,-6.003347713443724"
2.85,666,Human,0,7,9,1223,-2.85,"-2.8394309682578207,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.4,667,Human,0,7,9,1225,-4.4,"-4.392766494154242,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.9056637205828997"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.461846962400283,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.263420347731035,-4.675940084644113,-5.2809094370691465,-5.286241999618549"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.113363618329027,-4.20514599182683,-4.147818520744887,-4.2598016809407255"
3.15,672,Human,1,7,90,1231,-3.15,"-3.1938190408457565,-3.140953701553513,-3.2346679714247113,-3.304755045286653"
4.6,673,Human,1,4,3,1232,-4.6,"-5.396564453045448,-4.587771202544781,-5.401274086777327,-5.377070117535246"
5.15,674,Human,3,7,4,1233,-5.15,"-5.168836527173945,-5.170263606081325,-5.170857393351054,-5.1586724635850745"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0674906621736255,-6.005490018344226,-6.0993234630031,-6.333550302351531"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.052946662173625,-5.970893595117183,-6.0875154630031,-6.029459211272745"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.321723408268825,-4.4426941390405,-4.460737744633802"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.458047800599393,-1.4796640062715611,-1.7353931820616333,-1.713404386543426"
