travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.408215758030671,-5.325919908008054,-5.35112603378612,-5.372324009174324"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-3.2053898888547847,-3.199494419793738,-3.2046538222470318,-3.2929692980302585"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.714063629774207,-5.060082743676783,-5.077070540500556,-5.084325435821115"
3.6,417,Human,3,7,4,786,-3.6,"-3.645531890914424,-3.6480757037451172,-3.6462613021736177,-3.6082947024881427"
1.5833333333333333,418,Human,1,0,23,787,-1.5833333333333333,"-1.7177193170579264,-1.5954577916231087,-1.722975639062541,-1.9343259589160755"
4.15,419,Human,0,7,10,788,-4.15,"-4.069940191358256,-4.300890914703721,-4.216056338090365,-4.187660501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.396995667317921,-4.4438553123738345,-4.436461229752252"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.322161985321355,-5.603053144768834,-5.772966891592351,-5.668487904464168"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.302766454157905,-4.361432258917449,-4.342637734925585"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.50971517102547,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.07699500092396"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.063716621275264,-5.341227727452275,-6.168672498635053,-6.186370721939465"
5.25,428,Human,1,0,5,802,-5.25,"-6.099088730845364,-5.254671734330314,-6.3069472899604815,-6.217830069090997"
5.4,429,Human,0,0,5,803,-5.4,"-5.767749149951649,-6.67130175707594,-6.914958265574709,-6.872086862041258"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.617789821104956,-4.5769644187421665,-4.583272518496398,-4.622835633908423"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.428273283510117,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.9,432,Human,3,0,3,805,-1.9,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.9349374147680738"
6.85,433,Human,0,0,5,807,-6.85,"-6.8404716109843795,-7.210295758393798,-7.219609998908043,-7.107944055272798"
6.65,434,Human,0,0,5,807,-6.65,"-6.680080422817207,-6.854122495823641,-7.043751865574708,-7.056136577551571"
6.866666666666666,435,Human,0,0,2,811,-6.866666666666666,"-6.834160652568671,-7.168441667163356,-7.132576179940549,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.618196714860346,-6.6320675628656645,-6.610775941050551,-7.0415129725797465"
4.4,437,Human,2,1,1,815,-4.4,"-4.769111036381194,-4.9039052310072995,-4.40364042933976,-4.7411380349010575"
6.45,438,Human,0,17,5,816,-6.45,"-6.452614324778295,-6.733019876260437,-6.654586290387759,-6.623279086477694"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-4.532706075498412,-4.510300822481334,-4.751882658434145,-3.4802547705702334"
4.616666666666666,440,Human,3,1,1,817,-4.616666666666666,"-5.244623106809345,-5.1755564464664285,-5.297292007655888,-4.647122234962836"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.322387631391546,-6.728915655675017,-6.747923403470524,-6.722685299110072"
6.433333333333334,442,Human,0,0,2,818,-6.433333333333334,"-6.461746784730439,-6.8117445823725,-6.859010035161951,-6.918888740418987"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.875459449313035,-7.0672389670333775,-6.579254563034957,-6.984270563555341"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.6653755929874534,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.6,447,Human,0,72,20,832,-3.6,"-3.5893854179407376,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.6023485436682783,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4779220454074915,-3.480130673899494,-3.496461479090482,-3.4640380048694626"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.770507889402447,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.254777106209517"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.128751951056839,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.9013516775676362,-3.6590210960745786,-3.637287152699689,-3.8188287717575404"
3.1333333333333333,458,Human,0,13,39,861,-3.1333333333333333,"-3.108934076470293,-3.27572072695647,-3.3478119406725977,-3.3168449938938864"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.7700336947958024,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.514368229785833,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.95,463,Human,3,1,1,866,-4.95,"-5.053811164367151,-5.0565238894777,-5.050144573358001,-4.94342732332041"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.009430284864592,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7,465,Human,1,7,1,870,-3.7,"-3.894557338671233,-3.7318330595044014,-3.8099686195833415,-3.7957229446182863"
4.966666666666667,466,Human,3,1,1,870,-4.966666666666667,"-5.055339331195856,-5.059275656039499,-5.063743553143775,-4.955806892135599"
5.416666666666667,467,Human,0,7,66,873,-5.416666666666667,"-5.38400538551295,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.6175671352209715,-2.4576306807489194,-2.8095693275150238,-2.6472209351069442"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.257224617725127,-3.5319285584032976,-3.2770543195141664,-3.8111026313635916"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.886055901366461,-4.931050554125881,-4.939323879392115,-5.005020441007027"
2.4833333333333334,473,Human,2,67,67,884,-2.4833333333333334,"-2.5192052103496345,-2.524349473950243,-2.38365919156198,-2.5378706888030456"
5.533333333333333,475,Human,1,1,10,887,-5.533333333333333,"-7.431462714897292,-5.523032355876448,-7.40822874924854,-7.386186027098937"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3113596028609433,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
7.083333333333333,477,Human,2,1,10,890,-7.083333333333333,"-7.580366071158118,-7.50925331188577,-7.09026217788595,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.871468234490257"
4.983333333333333,480,Human,3,1,1,894,-4.983333333333333,"-5.511807229101927,-5.459716927973418,-5.441287924703056,-4.941629669464954"
2.95,482,Human,1,11,69,895,-2.95,"-2.9812079132357905,-2.9589456063009285,-3.110609774756915,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.026693357872822,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
5.0,484,Human,3,1,1,896,-5.0,"-5.838933894401765,-5.734389369901524,-5.793461282477858,-4.980402717465093"
5.316666666666666,485,Human,1,0,5,897,-5.316666666666666,"-5.953546761729103,-5.310391631010852,-6.022768532459766,-5.933696735757664"
5.05,486,Human,2,4,5,898,-5.05,"-5.120756219436766,-5.125194872107192,-5.055581341200665,-5.148624707977413"
5.433333333333334,487,Human,0,0,5,898,-5.433333333333334,"-5.4254034447491195,-6.3690070660055165,-6.330594320029484,-6.3197307219394645"
2.5166666666666666,488,Human,0,76,20,899,-2.5166666666666666,"-3.205581000539945,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.183333333333334,490,Human,1,4,5,900,-5.183333333333334,"-5.255666533814487,-5.194564889629329,-5.321229715266012,-5.371597890960482"
3.45,491,Human,0,77,10,901,-3.45,"-3.425079856912943,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.360858845195257,-2.4150414091808963,-2.380783706099664,-2.119132660891396"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9908468107812145,-1.7457696302881198,-1.99164787898264,-2.1532454740544598"
6.433333333333334,494,Human,2,0,5,903,-6.433333333333334,"-6.4491577800099025,-6.440827775858914,-6.427083702756413,-6.456790738373073"
5.5,495,Human,0,0,2,904,-5.5,"-5.437755604690723,-6.38112354860639,-6.347951885079118,-6.645458265868153"
6.6,496,Human,1,0,2,905,-6.6,"-6.660986308023807,-6.583895765489904,-6.688051806802919,-6.655282925523735"
5.25,497,Human,1,4,5,905,-5.25,"-5.267441153853348,-5.236777612641414,-5.284277398283731,-5.3906741576271475"
6.366666666666666,499,Human,0,0,2,907,-6.366666666666666,"-6.376053884155008,-6.423391510091005,-6.579904170565549,-6.420820473752321"
6.366666666666666,500,Human,2,4,5,908,-6.366666666666666,"-6.500614857069746,-6.49961552576479,-6.356677812610993,-6.686967302537414"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.420129696937819,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
3.1,502,Human,0,0,3,911,-3.1,"-3.095485608828929,-3.212455740835857,-3.25596537236695,-3.1207864135197054"
7.65,503,Human,2,1,10,912,-7.65,"-7.815984045238749,-7.809371578532399,-7.652188119668814,-7.822749908694496"
6.483333333333333,504,Human,0,0,5,913,-6.483333333333333,"-6.460657073112144,-6.740177140304373,-6.752140132241376,-6.723830069090997"
2.95,507,Human,0,16,71,921,-2.95,"-2.941096228768407,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.6,511,Human,0,0,12,925,-1.6,"-1.600251044267453,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
6.383333333333334,512,Human,0,0,5,930,-6.383333333333334,"-6.382911318652511,-7.09405565723214,-7.078520932241376,-7.045446930585435"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.01854172295832,-3.050228695653928,-3.0208634724611647"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.8048974256988504,-2.9790397318583732,-2.984445894323359,-2.840385665871183"
5.583333333333333,516,Human,1,1,73,938,-5.583333333333333,"-6.030303719678974,-5.597858827487093,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.98403235111279,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9228352694260629,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.248624972483046,-5.2134272128705526,-5.214479912830278,-5.111106618026395"
5.4,521,Human,1,1,74,953,-5.4,"-5.55472511476037,-5.340616152611063,-5.528321031400158,-5.539696763578508"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.397890741931047,-7.389436858569705,-7.384876477112715,-7.3954332291536975"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.385648973291185,-7.385661584120977,-7.3828765553594975,-7.592093232464044"
5.816666666666666,524,Human,0,4,5,957,-5.816666666666666,"-5.83111893775279,-5.92135585829603,-5.911562102829598,-6.035390952768385"
3.15,525,Human,3,1,75,959,-3.15,"-3.1683388674267596,-3.2404899453292666,-3.175203576033198,-3.114644160562414"
4.833333333333333,527,Human,3,1,1,966,-4.833333333333333,"-4.963149596084907,-4.962789468228591,-4.966132372889531,-4.836264733593039"
5.633333333333334,529,Human,0,4,5,969,-5.633333333333334,"-5.64764370043243,-5.710962410680428,-5.747240525427215,-5.9102282861017175"
5.083333333333333,530,Human,2,1,1,970,-5.083333333333333,"-5.269563176086128,-5.12927355711158,-5.071709101936936,-5.126605370047703"
4.383333333333334,531,Human,1,11,3,973,-4.383333333333334,"-4.452532601269762,-4.368096946062205,-4.447872990313476,-4.483221924199832"
5.25,532,Human,3,1,1,973,-5.25,"-5.453042600336056,-5.544089549167349,-5.549302363533466,-5.374229013559856"
5.516666666666667,533,Human,0,0,2,974,-5.516666666666667,"-5.528894680625291,-6.2069178757045185,-6.149786124687482,-6.181224258857068"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.666783255600738,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.348938361269761,-4.2700037927208845,-4.337896258917448,-4.351033791590314"
5.3,536,Human,0,55,5,981,-5.3,"-5.342278701689562,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.316666666666666,538,Human,0,11,2,984,-5.316666666666666,"-5.307141861656838,-5.347783444035801,-5.3695333115427255,-5.473548724519844"
1.8833333333333333,539,Human,3,0,3,989,-1.8833333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9123664676174998"
5.316666666666666,540,Human,0,11,5,990,-5.316666666666666,"-5.302398149474139,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.05,541,Human,1,11,3,994,-4.05,"-4.473990236855002,-4.033411149993084,-4.5164345712251786,-4.445910923228904"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.323944411715632,-4.314238742138253,-4.729044545834491,-4.327245250543723"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.690726984330959,-7.1023331441776065"
6.3,544,Human,1,11,5,1000,-6.3,"-6.358405218786414,-6.3051050659489,-6.345418875201426,-6.383375107173182"
6.583333333333333,545,Human,0,4,5,1002,-6.583333333333333,"-6.593820059218686,-6.649133233244783,-6.684674315595146,-6.641539872456066"
6.266666666666667,546,Human,1,11,5,1002,-6.266666666666667,"-6.275013479252776,-6.25263621838663,-6.316389121406269,-6.332392096054519"
4.65,547,Human,2,1,1,1002,-4.65,"-5.040933772051521,-5.065465436424089,-4.619885289646724,-5.043810974892415"
2.966666666666667,548,Human,0,83,1,1003,-2.966666666666667,"-2.962193597715709,-3.5396200200779635,-3.530528385337375,-3.530739325247738"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.651314078990007,-7.345036659033816"
6.25,551,Human,1,11,5,1005,-6.25,"-6.295449267680176,-6.241439804859524,-6.28800122978043,-6.297569289822133"
5.866666666666666,554,Human,2,0,2,1009,-5.866666666666666,"-6.222264806181744,-6.183146821463373,-5.875651287962569,-6.185855193868154"
2.6666666666666665,555,Human,0,11,55,1010,-2.6666666666666665,"-2.6720041327740316,-2.883370478521719,-3.0608130342378366,-2.8501925287282703"
5.866666666666666,556,Human,2,0,2,1011,-5.866666666666666,"-6.092540247013964,-6.127283097627708,-5.873011925492481,-6.11107686853482"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.525710176976496,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.6666666666666665,559,Human,2,84,1,1019,-2.6666666666666665,"-2.777236264159769,-3.0149226374854976,-2.6680810358977016,-2.9219270338789864"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.662366152140415,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
5.85,562,Human,2,11,2,1029,-5.85,"-5.906159076859306,-6.0258945026647766,-5.686873193334567,-5.914502469580008"
5.1,563,Human,3,4,52,1033,-5.1,"-5.331249292468163,-5.330743110872599,-5.339480935928254,-5.173244147924212"
6.1,564,Human,2,1,10,1039,-6.1,"-6.637369315059984,-6.5847181544255875,-6.09694530674966,-6.543590125981929"
6.966666666666667,565,Human,2,1,10,1041,-6.966666666666667,"-7.124603342576391,-7.119434440819212,-7.032437821087256,-7.117307721276835"
5.85,568,Human,0,4,5,1047,-5.85,"-5.840984219225672,-5.905669981826043,-6.028716220476117,-5.906742943586705"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-7.060761187641694,-7.0929336225367905,-6.9859487522665,-7.0764408174180575"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.7982752214091087,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.016666666666667,572,Human,1,85,2,1054,-4.016666666666667,"-4.063411328002692,-4.02495168869572,-4.068359085735018,-4.282602298738359"
4.933333333333334,573,Human,3,1,1,1055,-4.933333333333334,"-5.126951630677973,-5.12617548077914,-5.129368739200144,-4.946545494054547"
5.016666666666667,576,Human,3,1,1,1058,-5.016666666666667,"-5.0927580691407925,-5.092124975758521,-5.1021149124716025,-4.975967254828595"
4.033333333333333,577,Human,1,21,79,1060,-4.033333333333333,"-4.055804825339731,-4.026335958377167,-4.078713350855101,-4.249314008942959"
4.4,578,Human,3,86,3,1061,-4.4,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.420045861360518"
6.983333333333333,579,Human,2,1,10,1062,-6.983333333333333,"-7.008673412773769,-7.007482053702257,-6.964266046947281,-7.050523162721372"
1.55,580,Human,0,21,80,1062,-1.55,"-1.5256813634167028,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.966666666666667,581,Human,0,1,1,1064,-4.966666666666667,"-4.760063822925349,-4.964871978843986,-4.9658929060813595,-4.960979365546752"
4.85,582,Human,0,7,1,1064,-4.85,"-4.845110772225902,-4.926550566770288,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.948574576697149"
4.55,586,Human,1,7,1,1070,-4.55,"-4.56902501369274,-4.527144673371831,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.692747223554459,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9162929257032946,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.05,590,Human,2,4,5,1078,-5.05,"-5.319227408265964,-5.324078988870808,-5.055407057391169,-5.320752681741063"
4.566666666666666,591,Human,3,13,4,1078,-4.566666666666666,"-4.56041252778354,-4.560345380628681,-4.560441863720984,-4.552752264751348"
5.333333333333333,592,Human,1,4,5,1080,-5.333333333333333,"-5.407622402360195,-5.348954201003144,-5.469483951450748,-5.404984955745281"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.991520730319766,-5.011215612518996,-5.011295305560695,-5.038401424600481"
5.016666666666667,594,Human,1,4,2,1084,-5.016666666666667,"-5.0647732359655,-5.029827488802791,-5.196812274403137,-5.075208592169908"
3.683333333333333,596,Human,1,87,5,1090,-3.683333333333333,"-4.078329687675515,-3.690533074996355,-4.055382269838216,-4.059092281806144"
5.283333333333333,597,Human,2,17,5,1090,-5.283333333333333,"-5.290386889478153,-5.287923103270522,-5.283960994982339,-5.288689972300359"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2540385467981445,-3.395777493109498,-3.3027465377571628,-3.4017642931670933"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.870030590452328,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4001832021727187,-2.574322822174226"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.594088189484002,-3.8248436354272557,-4.561954571225178,-4.58222740524979"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.5722321894840015,-5.3063512928761565,-5.605840990313476,-5.536627405249789"
6.3,604,Human,2,1,10,1105,-6.3,"-6.57536280732983,-6.460894132009819,-6.318262894586865,-6.357949163882163"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.668868452681151,-2.7049446704527744,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.664625642302469,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.866666666666666,608,Human,2,17,5,1110,-4.866666666666666,"-4.913509356855529,-4.912517958531328,-4.8791520505716015,-4.91260784070807"
4.05,609,Human,3,16,30,1113,-4.05,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.0285150450359355"
5.0,611,Human,1,4,3,1118,-5.0,"-5.132876661050365,-4.980818956349172,-5.165934328753874,-5.382563211272746"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.852842389074919,-4.979964226390921,-4.9851897916831875"
5.6,615,Human,2,0,2,1124,-5.6,"-5.66079391293381,-5.661805927670649,-5.595500801703764,-5.653347579001858"
2.45,618,Human,3,0,3,1128,-2.45,"-2.4733811100285377,-2.597966331489633,-2.6255573679041984,-2.461452654939305"
3.2333333333333334,620,Human,1,11,3,1132,-3.2333333333333334,"-4.658055100545981,-3.230875793590525,-4.685110775705921,-4.677834522703135"
1.9,622,Human,2,93,2,1139,-1.9,"-1.9204511173653698,-2.01308713119229,-1.9041234256124202,-1.9689177628760106"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.366217213717826,-5.35960435489784,-5.323295557589318,-5.377121742167832"
4.116666666666666,624,Human,0,27,2,1140,-4.116666666666666,"-4.11287264931196,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.753206624509028,-1.7424394354887107,-1.6592073290083627,-1.7594616745506557"
2.933333333333333,627,Human,1,94,3,1152,-2.933333333333333,"-4.274301331550348,-2.903678099280457,-4.266204017372189,-4.243170712017126"
4.366666666666666,628,Human,1,4,3,1152,-4.366666666666666,"-4.508898662173626,-4.3983396427977075,-4.5459609954205416,-4.5486218779394125"
4.316666666666666,629,Human,1,4,3,1155,-4.316666666666666,"-5.306361346351997,-4.332882434701068,-5.309013723437707,-5.39372176343214"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3206612939777254,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.238078145152634,-4.307714571225178,-4.328418283192252"
3.35,635,Human,0,95,1,1163,-3.35,"-3.379346546116221,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.05,636,Human,1,4,88,1164,-3.05,"-4.045006951087318,-3.3798883567396367,-4.047350760214058,-4.083485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9325078525328565"
7.133333333333334,638,Human,2,96,3,1167,-7.133333333333334,"-7.21028061477241,-7.236239119009904,-7.168012341915566,-7.215076424761968"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5910575344351607,-2.6761493445251396,-2.6098131645670715"
3.4833333333333334,641,Human,0,53,9,1173,-3.4833333333333334,"-3.4744102683717917,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.55,644,Human,2,11,2,1175,-6.55,"-6.560183756089092,-6.665816359287443,-6.548980723605689,-6.56047987252533"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.6097153683662295,-5.5330085872636365,-5.572887037069147,-5.557974612589855"
5.15,646,Human,0,4,76,1177,-5.15,"-5.1744424058547365,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.854635317208022,-4.890854493399951,-4.889220299802083,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0820704927298546,-3.098102832668686,-3.102375704981515,-3.084357548582534"
5.283333333333333,649,Human,1,4,3,1192,-5.283333333333333,"-5.546989328840293,-5.319952885004914,-5.558550129669767,-5.517155211272747"
3.7666666666666666,650,Human,1,11,3,1194,-3.7666666666666666,"-5.168843020908875,-4.771325928553633,-5.192968084330071,-5.181042103833498"
8.1,651,Human,2,17,3,1197,-8.1,"-8.105827383862701,-8.140514419983173,-8.097740328739448,-8.106228173837748"
8.083333333333334,652,Human,0,17,3,1198,-8.083333333333334,"-8.07480037738226,-8.115765373554538,-8.081296136594904,-8.086831339968732"
4.55,653,Human,0,11,2,1202,-4.55,"-4.644947884936967,-5.049125441563287,-5.113630616102556,-5.200906831692702"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5735726800752206,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.933333333333334,656,Human,1,4,3,1211,-4.933333333333334,"-5.03356394379112,-4.925806184130601,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9506997943732607,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9998165035195137,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0631396175093784,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.598270803525526,-3.5507664206000804,-3.57929410781251,-3.7511133512223704"
4.083333333333333,662,Human,0,7,10,1218,-4.083333333333333,"-4.075223034843989,-4.152378914703721,-4.169636738435601,-4.346007168303606"
4.683333333333334,664,Human,3,4,12,1220,-4.683333333333334,"-4.814233810383808,-4.735190420176764,-4.82784575524486,-4.681882163253653"
5.85,665,Human,0,6,5,1221,-5.85,"-5.847497180179543,-5.939269173872426,-6.148338601543084,-6.003347713443724"
2.8333333333333335,666,Human,0,7,9,1223,-2.8333333333333335,"-2.8341864269211565,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.4,667,Human,0,7,9,1225,-4.4,"-4.378426382042428,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9,668,Human,3,8,89,1225,-2.9,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.9042020777528053"
4.4,669,Human,0,7,10,1226,-4.4,"-4.4141848873253595,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.263420347731035,-4.6833908971932905,-5.2809094370691465,-5.286241999618549"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.114985602120759,-4.20514599182683,-4.147818520744887,-4.2598016809407255"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.1938190408457565,-3.1448271983973584,-3.2346679714247113,-3.304755045286653"
4.6,673,Human,1,4,3,1232,-4.6,"-5.396564453045448,-4.607523299594968,-5.401274086777327,-5.377070117535246"
5.15,674,Human,2,7,4,1233,-5.15,"-5.17258838606359,-5.171368370774695,-5.15940792926926,-5.1712885769796"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0674906621736255,-5.99849356220977,-6.0993234630031,-6.333550302351531"
5.95,677,Human,1,4,3,1237,-5.95,"-6.052946662173625,-5.956668232786299,-6.0875154630031,-6.029459211272745"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.395326692975547,-4.4426941390405,-4.460737744633802"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.4670498150706868,-1.4870645383505825,-1.7353931820616333,-1.713404386543426"
5.5,681,Human,3,100,10,1243,-5.5,"-5.751072900343613,-5.507860996700977,-5.777750779824913,-5.499155906360665"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.0813712887985303,-2.073081124366902,-2.080857141682814,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.10780355956453,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
