travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0833333333333335,682,Human,0,49,3,1244,-2.0833333333333335,"-2.078089228461513,-2.0801555088705896,-2.080150566158558,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.099026941745438,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.35,684,Human,1,11,3,1244,-4.35,"-4.382610856150668,-4.350586096063492,-4.376811656980143,-4.379337295487893"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.386666339067396,-4.203722143486625,-4.222783210892052,-4.137318435475457"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.1526233946254685,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.410157522817335,-4.3692051868817225,-4.415232633800626,-4.384028836821226"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.116910835800582,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.6,690,Human,0,0,92,1250,-3.6,"-3.55489428033857,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.616666666666666,691,Human,2,0,2,1258,-4.616666666666666,"-4.9179751282137145,-4.874168283188309,-4.610461091445853,-4.873720258857068"
5.166666666666667,692,Human,0,0,2,1258,-5.166666666666667,"-5.150419262833645,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.961606372674484,-5.0942622859703155,-5.237154571130834"
4.166666666666667,694,Human,1,0,93,1259,-4.166666666666667,"-4.514277927608881,-4.08643562783481,-4.5424136962595405,-4.5686421565615145"
5.45,696,Human,1,4,3,1265,-5.45,"-5.577274417184826,-5.332640607077187,-5.583511746390921,-5.572084851424333"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1078316838260394,-3.117050629853817,-3.12038470518806,-3.1163246599770464"
5.35,698,Human,1,4,3,1273,-5.35,"-5.395613328840291,-5.3510376765705985,-5.437936796336434,-5.424924169737318"
