travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.8657749997635875,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.6,436,Human,2,1,10,814,-6.6,"-6.6146841542014085,-6.6320675628656645,-6.611406401634923,-7.0415129725797465"
2.75,446,Human,0,0,62,824,-2.75,"-2.6218357702399357,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.6333333333333333,447,Human,0,72,20,832,-3.6333333333333333,"-3.5851209512668287,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6010790429224782,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2574162596338265"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.1415990090698305,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.967646044957232,-2.9828969692028178,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.516487567546255,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.1,463,Human,2,1,1,866,-5.1,"-5.053811164367151,-5.0565238894777,-5.026275787447613,-5.045749189740326"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.384558848727211,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.4844589190262143,-2.456361361538455,-2.5827949927271123,-2.52152616888368"
4.866666666666666,472,Human,0,4,12,878,-4.866666666666666,"-4.850616938234673,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3507751045456864,-2.3460934943227154,-2.1970863565468335,-2.3420970489618123"
7.133333333333334,475,Human,1,1,10,887,-7.133333333333334,"-7.431462714897292,-7.053089481796581,-7.40822874924854,-7.386186027098937"
8.016666666666667,477,Human,2,1,10,890,-8.016666666666667,"-7.580366071158118,-7.50925331188577,-5.746754823240042,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8756814296774698"
6.05,484,Human,3,1,1,896,-6.05,"-5.489998835907171,-5.63185839047113,-5.571862511023827,-5.29018594302977"
4.933333333333334,486,Human,2,4,5,898,-4.933333333333334,"-5.09677860762929,-5.125194872107192,-5.074004781905382,-5.102447551638432"
6.683333333333334,487,Human,1,0,5,898,-6.683333333333334,"-6.310292883254667,-5.254082029109176,-6.300742900036855,-6.3197307219394645"
4.6,488,Human,0,76,20,899,-4.6,"-3.204752070301839,-4.11578819584623,-3.938007022810161,-4.04724963943821"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.4173224232982418,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
6.3,500,Human,2,4,5,908,-6.3,"-6.500614857069746,-6.49961552576479,-6.3350774539858365,-6.686967302537414"
6.666666666666667,501,Human,0,0,5,911,-6.666666666666667,"-6.428532487797944,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.734271591869094,-7.724214473165499,-7.66502248793945,-7.736770719201453"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9411975095697294,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.6333333333333333,511,Human,0,0,12,925,-1.6333333333333333,"-1.6005909028600527,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0120229392899938,-3.050228695653928,-3.0208634724611647"
2.75,515,Human,0,0,3,932,-2.75,"-2.825031854233668,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
2.0,518,Human,0,80,3,942,-2.0,"-1.9325341404104028,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.283333333333333,520,Human,3,1,1,948,-5.283333333333333,"-5.2030598528380905,-5.2134272128705526,-5.184083197130642,-5.1224616444981965"
5.3,521,Human,1,1,74,953,-5.3,"-5.451739726783795,-5.341598397647548,-5.452067955916863,-5.452080388615566"
7.333333333333333,523,Human,1,1,10,957,-7.333333333333333,"-7.381711299992759,-7.381139589738739,-7.381713039232491,-7.592093232464044"
3.1666666666666665,525,Human,0,1,75,959,-3.1666666666666665,"-3.026912767200473,-3.0631124316615828,-3.0529222542185375,-3.0431690008399443"
5.25,530,Human,0,1,1,970,-5.25,"-5.01195397010766,-5.035261967770647,-5.027288201361923,-5.019896107335083"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.452532601269762,-4.365286172104248,-4.447872990313476,-4.483221924199832"
5.066666666666666,532,Human,3,1,1,973,-5.066666666666666,"-5.083085226422393,-5.073581709998641,-5.075435245005795,-5.061541888368568"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.320203929132093,-4.320298790043074,-4.729044545834491,-4.318079224960261"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.720037337382546,-7.1023331441776065"
6.366666666666666,544,Human,1,11,5,1000,-6.366666666666666,"-6.358405218786414,-6.318266244508857,-6.345418875201426,-6.383375107173182"
6.583333333333333,545,Human,0,4,5,1002,-6.583333333333333,"-6.5762292263611,-6.596223762847881,-6.684674315595146,-6.59831910946471"
5.166666666666667,546,Human,0,11,5,1002,-5.166666666666667,"-5.148973101370971,-5.466927049675566,-5.5100232552501085,-5.586847290247026"
5.75,547,Human,3,1,1,1002,-5.75,"-4.990115336213771,-4.933738161777806,-5.021039058710079,-4.63799102605441"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.679084297421742,-7.345036659033816"
6.466666666666667,551,Human,0,11,5,1005,-6.466666666666667,"-5.113650961320905,-5.703303541125697,-5.770905869480087,-5.6774778945580975"
7.066666666666666,554,Human,2,0,2,1009,-7.066666666666666,"-6.222264806181744,-6.183146821463373,-5.894181594606586,-6.185855193868154"
4.983333333333333,556,Human,0,0,2,1011,-4.983333333333333,"-5.481282231353341,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.577972355227441,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.667702652336802,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.9999010561089445,-6.985041628476594,-6.982939803982889,-6.98744997645215"
6.9,569,Human,2,1,10,1048,-6.9,"-7.000572621440305,-6.948507776400714,-6.892297506923255,-6.976433375363878"
3.0,570,Human,0,8,78,1050,-3.0,"-2.7994612270249304,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.95,572,Human,0,85,2,1054,-3.95,"-4.014909503097823,-4.044785327185254,-4.048477738127632,-4.282602298738359"
4.2,577,Human,1,21,79,1060,-4.2,"-4.055804825339731,-4.004698370478585,-4.078713350855101,-4.249314008942959"
1.55,580,Human,0,21,80,1062,-1.55,"-1.5146715795699408,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.116666666666666,581,Human,1,1,1,1064,-5.116666666666666,"-4.901406941803263,-4.8309155552424485,-4.9087183878397935,-4.896982470736977"
2.0,585,Human,3,0,3,1070,-2.0,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9444290673284912"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.50857608299055,-4.6862948956666735,-4.584650251448984"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9104701673817623,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.366666666666666,590,Human,0,4,5,1078,-5.366666666666666,"-5.201236447188652,-5.255336073089535,-5.285576494493931,-5.265272164858845"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.555801158992855,-4.556271694246387,-4.557191488529375,-4.537052059314515"
4.966666666666667,593,Human,0,4,12,1081,-4.966666666666667,"-4.998828704131389,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.05,594,Human,0,4,2,1084,-5.05,"-5.023818297210496,-5.061523824221121,-5.196812274403137,-5.060677406879051"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.7077134266599656,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.3,597,Human,0,17,5,1090,-5.3,"-5.272673199219647,-5.274215708915472,-5.274619120218735,-5.273355090204289"
3.8333333333333335,600,Human,1,11,3,1092,-3.8333333333333335,"-4.653480189484002,-3.913277370832042,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4010728505881596,-2.574322822174226"
3.8,602,Human,1,11,3,1098,-3.8,"-4.594088189484002,-3.807574543751483,-4.561954571225178,-4.58222740524979"
6.3,604,Human,2,1,10,1105,-6.3,"-6.57536280732983,-6.460894132009819,-6.326310776413943,-6.357949163882163"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.940806367183303,-2.665303940037008,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.670888331922321,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.0296037735240295"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.940008815522104,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.464779722300605,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
4.216666666666667,624,Human,0,27,2,1140,-4.216666666666667,"-4.118126065926015,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.4833333333333334,625,Human,0,16,87,1140,-1.4833333333333334,"-1.7361171313577861,-1.7424394354887107,-1.7416107868179236,-1.7594616745506557"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3174559904087273,-1.7353931820616333,-1.713404386543426"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.499185218253868,-4.261632655294805,-4.307714571225178,-4.328418283192252"
3.7666666666666666,636,Human,0,4,88,1164,-3.7666666666666666,"-3.776120677202711,-3.97549432846796,-4.047350760214058,-4.083485364040679"
7.1,638,Human,2,96,3,1167,-7.1,"-7.160286768998747,-7.236239119009904,-7.124348831846066,-7.162155430385231"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5887781301505512,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.578680276502533,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0799388695045904,-3.098102832668686,-3.102375704981515,-3.083270344975245"
8.1,651,Human,0,17,3,1197,-8.1,"-8.095406615690589,-8.140514419983173,-8.099549442307733,-8.102107393281607"
4.616666666666666,653,Human,0,11,2,1202,-4.616666666666666,"-4.645692842764977,-4.893425169109302,-4.911000642627345,-5.005300206282543"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.03356394379112,-4.921434310128197,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.953934051914021,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0675499286561054,-3.150624515286778,-3.348213961581753,-3.166444459803217"
5.866666666666666,665,Human,2,6,5,1221,-5.866666666666666,"-5.864700116298716,-5.939269173872426,-5.846755081138834,-6.003347713443724"
4.4,667,Human,0,7,9,1225,-4.4,"-4.3645757201705875,-4.449949300450205,-4.684232935412322,-4.453860560940726"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.263420347731035,-4.692743209271515,-5.2809094370691465,-5.286241999618549"
6.066666666666666,677,Human,1,4,3,1237,-6.066666666666666,"-6.052946662173625,-6.012056409191938,-6.0875154630031,-6.029459211272745"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.392510622242343,-4.4426941390405,-4.409255514125585"
4.016666666666667,683,Human,0,7,10,1244,-4.016666666666667,"-5.1316471355203745,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.3,685,Human,3,16,9,1244,-4.3,"-4.169791154792804,-4.203722143486625,-4.167706395874806,-4.118536538928551"
4.033333333333333,686,Human,0,24,10,1245,-4.033333333333333,"-5.176090946051542,-5.18972010162159,-5.19052711620633,-5.19107776432279"
3.6666666666666665,690,Human,0,0,92,1250,-3.6666666666666665,"-3.539318261796584,-4.174781363013893,-4.249111784293458,-4.488752961476401"
5.033333333333333,692,Human,0,0,2,1258,-5.033333333333333,"-5.183292698839252,-5.193726836116813,-5.335530846607215,-5.288087904464167"
3.1,697,Human,0,0,3,1269,-3.1,"-3.1154416184651983,-3.1160480647394304,-3.12038470518806,-3.115622945079686"
5.4,698,Human,1,4,3,1273,-5.4,"-5.395613328840291,-5.348336347146261,-5.437936796336434,-5.424924169737318"
