travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.85,622,Human,2,93,2,1139,-1.85,"-1.869595875295959,-1.8871922473236955,-1.858726455490788,-1.8786154222838747"
5.3,623,Human,2,4,2,1140,-5.3,"-5.33693818381395,-5.3245054436223,-5.318478073336596,-5.377121742167832"
4.1,624,Human,0,27,2,1140,-4.1,"-4.122129462901335,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.7,625,Human,2,16,87,1140,-1.7,"-1.6857057868725196,-1.682889692263452,-1.6773287369570966,-1.7118270931883193"
4.483333333333333,626,Human,1,11,3,1144,-4.483333333333333,"-4.354514856150669,-4.05634779184514,-4.365513380467292,-4.3461541914878925"
2.933333333333333,627,Human,1,94,3,1152,-2.933333333333333,"-4.130679163880752,-3.437857839552568,-4.107610443810712,-4.113287570860092"
4.4,628,Human,1,4,3,1152,-4.4,"-4.508898662173626,-4.42495877918752,-4.5459609954205416,-4.5486218779394125"
4.666666666666667,629,Human,0,4,3,1155,-4.666666666666667,"-4.6991201261596505,-4.745685312379537,-4.711969244018818,-4.829273735214558"
5.45,630,Human,0,16,9,1157,-5.45,"-5.457107157639956,-5.544285314115493,-5.4694582831801135,-5.488454770173815"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3346799518214572,-1.3206159021503827,-1.7353931820616333,-1.713404386543426"
6.05,632,Human,2,4,3,1158,-6.05,"-5.284040659032896,-5.291711356271225,-5.415110129669767,-5.2677732356848646"
5.533333333333333,633,Human,2,16,9,1158,-5.533333333333333,"-5.395461948795581,-5.436888237311033,-5.409409835172766,-5.405655525456171"
4.3,634,Human,1,11,3,1158,-4.3,"-4.499185218253868,-4.2664767930744665,-4.307714571225178,-4.328418283192252"
3.3833333333333333,635,Human,0,95,1,1163,-3.3833333333333333,"-3.412356109236767,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.6814462369051757,-3.5220757405463754,-4.047350760214058,-4.083485364040679"
1.95,637,Human,3,0,3,1164,-1.95,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.940158675198826"
7.1,638,Human,2,96,3,1167,-7.1,"-7.101416265459175,-7.1536322320957115,-7.095341335068989,-7.116909526643588"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.589069934842392,-2.603520013989758,-2.5955997890421725"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0333101842561734,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5787147172838494,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
5.516666666666667,642,Human,1,4,3,1173,-5.516666666666667,"-5.582030290457787,-5.5332912046217375,-5.658144796336433,-5.591035219031884"
4.433333333333334,643,Human,1,11,4,1173,-4.433333333333334,"-4.354836057545821,-4.368670731314062,-4.785444545834491,-4.364440878089786"
6.5,644,Human,2,11,2,1175,-6.5,"-6.494593296095704,-6.4947704491093035,-6.494925866260497,-6.510051834359367"
5.5,645,Human,1,4,3,1176,-5.5,"-5.545477543791121,-5.517382418219647,-5.572887037069147,-5.526634932403985"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.224179919159712,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.852576113424468,-4.890854493399951,-4.8548056277036595,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0605885559503045,-3.098102832668686,-3.102375704981515,-3.0602325800637353"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.546989328840293,-5.31940409706621,-5.558550129669767,-5.517155211272747"
3.8,650,Human,1,11,3,1194,-3.8,"-4.9121493023491425,-4.333534653388648,-4.926890789707167,-4.83776844215456"
8.083333333333334,651,Human,2,17,3,1197,-8.083333333333334,"-8.009778905370771,-8.032053781223704,-8.013057000404663,-8.01967723338766"
8.233333333333333,652,Human,1,17,3,1198,-8.233333333333333,"-7.99143207978706,-8.030883396178963,-7.996098933535347,-7.990213149417818"
6.05,653,Human,0,11,2,1202,-6.05,"-4.822473850880661,-4.6511851600666185,-4.525923165469551,-4.752458591186512"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.566432648058563,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
5.566666666666666,655,Human,3,64,20,1208,-5.566666666666666,"-5.566161850333852,-5.557766112314791,-5.572456805987577,-5.555709777548925"
5.05,656,Human,0,4,3,1211,-5.05,"-4.9461215964055665,-4.924789865169609,-4.927259303735813,-4.942983175214557"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9544329877978974,-2.957372644108472,-2.996195602078989,-2.9900089080873538"
4.1,658,Human,2,11,65,1212,-4.1,"-4.330616528753985,-4.429501069363164,-4.268307461961666,-4.350190644917165"
3.0,659,Human,0,7,9,1214,-3.0,"-2.99040337279254,-2.9955326441084713,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.061893930125761,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.598270803525526,-3.55143016215525,-3.57929410781251,-3.7511133512223704"
4.133333333333334,662,Human,0,7,10,1218,-4.133333333333334,"-4.135568940022584,-4.152378914703721,-4.169636738435601,-4.346007168303606"
3.066666666666667,663,Human,0,7,9,1220,-3.066666666666667,"-3.0652649689527616,-3.1382287819534436,-3.3096806282484197,-3.1196284598032165"
3.8333333333333335,664,Human,1,4,12,1220,-3.8333333333333335,"-4.108643742799009,-3.8885038338769253,-4.039467175890771,-4.0134073012601466"
5.883333333333334,665,Human,2,6,5,1221,-5.883333333333334,"-5.819660151934072,-5.939269173872426,-5.830188008698432,-6.003347713443724"
2.8,666,Human,0,7,9,1223,-2.8,"-2.798698567467615,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.37604247192805,-4.449949300450205,-4.388624502598736,-4.453860560940726"
2.933333333333333,668,Human,3,8,89,1225,-2.933333333333333,"-2.974271823073098,-3.0438358978667064,-3.022224432428695,-2.925799837059074"
5.933333333333334,669,Human,2,7,10,1226,-5.933333333333334,"-5.320071528032969,-5.360621003995978,-5.428963876081814,-5.564602987714309"
4.65,670,Human,1,4,3,1229,-4.65,"-5.091323730457788,-4.785492537521126,-5.084470129669766,-5.119797769018197"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.110427803739484,-4.1105991564502045,-4.147818520744887,-4.112252101175907"
3.2,672,Human,1,7,90,1231,-3.2,"-3.1938190408457565,-3.159145286937076,-3.2346679714247113,-3.304755045286653"
4.566666666666666,673,Human,1,4,3,1232,-4.566666666666666,"-5.297756957883511,-5.041530525913407,-5.312122780285989,-5.342059797546592"
5.15,674,Human,0,7,4,1233,-5.15,"-5.020252832350796,-5.018669740906264,-4.989260393800445,-5.014245472133545"
3.8333333333333335,675,Human,0,7,91,1235,-3.8333333333333335,"-3.837059169464622,-4.109030908984581,-4.115313414675048,-4.113397261613832"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0674906621736255,-6.030520186180402,-6.0993234630031,-6.04610454460608"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.052946662173625,-5.997595276989099,-6.0875154630031,-6.029459211272745"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.37380014113494,-4.4426941390405,-4.409255514125585"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.4657766270021806,-1.4796640062715611,-1.7353931820616333,-1.713404386543426"
4.066666666666666,680,Human,0,99,10,1243,-4.066666666666666,"-4.052301122621739,-5.146996105857478,-5.43509441061312,-5.195967062019468"
5.466666666666667,681,Human,3,100,10,1243,-5.466666666666667,"-5.447174458762849,-5.421408231107342,-5.4211882963429145,-5.430031249421759"
2.066666666666667,682,Human,2,49,3,1244,-2.066666666666667,"-2.052461906488791,-2.0533401063193004,-2.054066773070519,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.129582787116267,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.316666666666666,684,Human,1,11,3,1244,-4.316666666666666,"-4.382610856150668,-4.323831727198568,-4.376811656980143,-4.379337295487893"
4.2,685,Human,2,16,9,1244,-4.2,"-4.169791154792804,-4.203722143486625,-4.163887837388266,-4.165820372613477"
5.166666666666667,686,Human,1,24,10,1245,-5.166666666666667,"-5.073182297738865,-5.074999691797762,-5.110934802875761,-5.063884164497046"
4.316666666666666,687,Human,1,11,3,1245,-4.316666666666666,"-4.410157522817335,-4.332288281108391,-4.415232633800626,-4.384028836821226"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.136130283343855,-5.345692105410381,-5.153170403805626,-5.287915067976218"
3.9833333333333334,689,Human,0,7,9,1247,-3.9833333333333334,"-3.9612682491653297,-4.062841631116871,-4.139451169265403,-3.975347567842574"
3.55,690,Human,0,0,92,1250,-3.55,"-3.5726702278946267,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.566666666666666,691,Human,2,0,2,1258,-4.566666666666666,"-4.859968910267143,-4.874168283188309,-4.6918789674439365,-4.873720258857068"
5.15,692,Human,0,0,2,1258,-5.15,"-5.156426043187835,-5.193726836116813,-5.190246891592351,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.995421749885139,-5.0942622859703155,-5.237154571130834"
4.416666666666667,694,Human,2,0,93,1259,-4.416666666666667,"-4.485959494027762,-4.508259427009955,-4.445517058083719,-4.506636029035226"
5.25,695,Human,3,11,2,1263,-5.25,"-5.631550817446229,-5.602671861386629,-5.624588382196075,-5.300098337607678"
5.566666666666666,696,Human,1,4,3,1265,-5.566666666666666,"-5.51239403335965,-5.514606455713137,-5.516889682988651,-5.520101622723187"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.061605059858393,-3.0652066939049143,-3.0597282841505358,-3.0701493057332514"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.395613328840291,-5.356404086000307,-5.437936796336434,-5.368655212171648"
5.316666666666666,699,Human,1,4,3,1275,-5.316666666666666,"-5.402759995506958,-5.3386314408668145,-5.523808796336434,-5.363704881881224"
