travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.116666666666666,624,Human,0,27,2,1140,-4.116666666666666,"-4.0980641068797725,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.7333333333333334,625,Human,0,16,87,1140,-1.7333333333333334,"-1.734676522121493,-1.7424394354887107,-1.7416107868179236,-1.7594616745506557"
3.066666666666667,626,Human,1,11,3,1144,-3.066666666666667,"-4.354514856150669,-3.804898213651994,-4.365513380467292,-4.3461541914878925"
4.35,627,Human,1,94,3,1152,-4.35,"-4.234543331104602,-4.041216289698026,-4.266204017372189,-4.243170712017126"
4.516666666666667,628,Human,1,4,3,1152,-4.516666666666667,"-4.508898662173626,-4.471920931775056,-4.5459609954205416,-4.5486218779394125"
4.433333333333334,629,Human,1,4,3,1155,-4.433333333333334,"-5.189106270341661,-4.487297367938938,-5.198438452403256,-5.189385284630572"
5.45,630,Human,0,16,9,1157,-5.45,"-5.470668309583971,-5.544285314115493,-5.505566626544091,-5.5407638161390524"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3197173128031146,-1.7353931820616333,-1.713404386543426"
4.416666666666667,632,Human,1,4,3,1158,-4.416666666666667,"-5.661043021188187,-5.037526154760912,-5.658863429832152,-5.668841659364782"
5.383333333333334,633,Human,0,16,9,1158,-5.383333333333334,"-5.393941705091218,-5.526177256515493,-5.47375116894179,-5.4740956290335605"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.499185218253868,-4.265613189490958,-4.307714571225178,-4.328418283192252"
3.3,635,Human,0,95,1,1163,-3.3,"-3.316023706159461,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.783333333333333,636,Human,0,4,88,1164,-3.783333333333333,"-3.7746837491068934,-3.905459888231187,-4.047350760214058,-4.083485364040679"
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9294366278256858"
7.133333333333334,638,Human,2,96,3,1167,-7.133333333333334,"-7.160286768998747,-7.236239119009904,-7.135872881902506,-7.162155430385231"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.5955404107207163,-2.6761493445251396,-2.6098131645670715"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0322781926799494,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5831953120532236,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
5.583333333333333,642,Human,1,4,3,1173,-5.583333333333333,"-5.63562423236623,-5.594632167016224,-5.658144796336433,-5.619494841892174"
4.416666666666667,643,Human,0,11,4,1173,-4.416666666666667,"-4.423443476098488,-4.428562151863927,-4.785444545834491,-4.428246978978661"
6.55,644,Human,0,11,2,1175,-6.55,"-6.551922970242934,-6.665816359287443,-6.558722409620601,-6.56047987252533"
5.466666666666667,645,Human,1,4,3,1176,-5.466666666666667,"-5.6097153683662295,-5.514537843065033,-5.572887037069147,-5.557974612589855"
5.2,646,Human,0,4,76,1177,-5.2,"-5.22566140110517,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.863272404492693,-4.890854493399951,-4.8823587080859365,-5.144553654416663"
3.066666666666667,648,Human,0,0,3,1182,-3.066666666666667,"-3.079782525477555,-3.098102832668686,-3.102375704981515,-3.0830930518159634"
5.35,649,Human,1,4,3,1192,-5.35,"-5.546989328840293,-5.349014692849321,-5.558550129669767,-5.517155211272747"
5.133333333333334,650,Human,1,11,3,1194,-5.133333333333334,"-5.106887109469428,-4.945497757803064,-5.124543438745921,-5.069336620573174"
8.083333333333334,651,Human,0,17,3,1197,-8.083333333333334,"-8.096296740960314,-8.140514419983173,-8.099549442307733,-8.102107393281607"
8.083333333333334,652,Human,3,17,3,1198,-8.083333333333334,"-8.078404138558701,-8.078040050276504,-8.077705104363137,-8.0757085946103"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.522131269228387,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.568306365804136,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
5.55,655,Human,3,64,20,1208,-5.55,"-5.708370292341801,-5.727660999604139,-5.744105312852677,-5.611065471959544"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.03356394379112,-4.93891945757686,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9535974641490466,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
4.45,658,Human,0,11,65,1212,-4.45,"-4.423533237565685,-4.429501069363164,-4.435547092883351,-4.670152515933732"
2.9833333333333334,659,Human,0,7,9,1214,-2.9833333333333334,"-2.9945823825254894,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0653908618038646,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.598270803525526,-3.5501959231043423,-3.57929410781251,-3.7511133512223704"
4.15,662,Human,0,7,10,1218,-4.15,"-4.13303649184374,-4.152378914703721,-4.169636738435601,-4.346007168303606"
3.05,663,Human,0,7,9,1220,-3.05,"-3.059299720559277,-3.1382287819534436,-3.3096806282484197,-3.1196284598032165"
3.8333333333333335,664,Human,1,4,12,1220,-3.8333333333333335,"-4.108643742799009,-3.831750844892582,-4.039467175890771,-4.0440591743414505"
5.85,665,Human,2,6,5,1221,-5.85,"-5.864700116298716,-5.939269173872426,-5.847906457666871,-6.003347713443724"
2.8,666,Human,0,7,9,1223,-2.8,"-2.797310283686805,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.4,667,Human,0,7,9,1225,-4.4,"-4.383298598558277,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9,668,Human,3,8,89,1225,-2.9,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.8966091559627176"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-5.332704846129348,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.263420347731035,-4.698645053999697,-5.2809094370691465,-5.286241999618549"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.113375358186341,-4.20514599182683,-4.147818520744887,-4.2598016809407255"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.1938190408457565,-3.149122598354647,-3.2346679714247113,-3.304755045286653"
4.633333333333334,673,Human,1,4,3,1232,-4.633333333333334,"-5.396564453045448,-4.632802137961725,-5.401274086777327,-5.377070117535246"
5.15,674,Human,3,7,4,1233,-5.15,"-5.167436703391815,-5.166996174268322,-5.167417404985938,-5.16054465235211"
3.816666666666667,675,Human,0,7,91,1235,-3.816666666666667,"-3.8334188528261643,-4.109030908984581,-4.115313414675048,-4.113397261613832"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0674906621736255,-6.025122293294346,-6.0993234630031,-6.333550302351531"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.052946662173625,-5.990944958175603,-6.0875154630031,-6.029459211272745"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.39051067647311,-4.4426941390405,-4.409255514125585"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.4599457437383738,-1.4796640062715611,-1.7353931820616333,-1.713404386543426"
4.0,680,Human,0,99,10,1243,-4.0,"-4.017993510808419,-5.146996105857478,-5.43509441061312,-5.195967062019468"
5.45,681,Human,2,100,10,1243,-5.45,"-5.751072900343613,-5.472725176505921,-5.463449317015847,-5.472079416521668"
2.05,682,Human,0,49,3,1244,-2.05,"-2.071841193838184,-2.077802049369066,-2.0773036939812375,-2.1515773335972264"
5.15,683,Human,0,7,10,1244,-5.15,"-5.141448593068,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.35,684,Human,1,11,3,1244,-4.35,"-4.382610856150668,-4.345558015868175,-4.376811656980143,-4.379337295487893"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.169791154792804,-4.203722143486625,-4.167706395874806,-4.136008179009515"
5.2,686,Human,3,24,10,1245,-5.2,"-5.189093493161177,-5.1881043254504,-5.188158895257913,-5.188847205403487"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.410157522817335,-4.346717536393092,-4.415232633800626,-4.384028836821226"
5.15,688,Human,0,7,10,1246,-5.15,"-5.147590919096356,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.9,689,Human,0,7,9,1247,-3.9,"-3.958489359819624,-4.062841631116871,-4.139451169265403,-4.113611387607393"
3.55,690,Human,0,0,92,1250,-3.55,"-3.5531821973144657,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.65,691,Human,2,0,2,1258,-4.65,"-4.859968910267143,-4.874168283188309,-4.630236095445837,-4.873720258857068"
5.166666666666667,692,Human,0,0,2,1258,-5.166666666666667,"-5.162593285738024,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.945153376066252,-5.0942622859703155,-5.237154571130834"
4.183333333333334,694,Human,1,0,93,1259,-4.183333333333334,"-4.514277927608881,-4.177434448755144,-4.5424136962595405,-4.5686421565615145"
5.0,695,Human,0,11,2,1263,-5.0,"-5.387112469720476,-5.800816848872504,-5.919969144156594,-5.830760622206981"
5.566666666666666,696,Human,1,4,3,1265,-5.566666666666666,"-5.577274417184826,-5.505675601962768,-5.583511746390921,-5.532747964845216"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1124902119382503,-3.1160480647394304,-3.112980881485075,-3.1120372863338766"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.395613328840291,-5.365815884805315,-5.437936796336434,-5.424924169737318"
5.366666666666666,699,Human,1,4,3,1275,-5.366666666666666,"-5.402759995506958,-5.347573299258942,-5.523808796336434,-5.363704881881224"
