travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-3.218305547938499,-3.2212188522185157,-3.2197425702419107,-3.296302631363592"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.706857319850602,-4.987603429595978,-5.018838175625695,-5.007740128109727"
3.4833333333333334,417,Human,3,7,4,786,-3.4833333333333334,"-3.6456216235467855,-3.6453914806825862,-3.6462613021736177,-3.4839271498207993"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.007106584298291,-4.522703518743715,-4.684276056377834,-4.606102721047642"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.387456468404715,-4.4438553123738345,-4.436461229752252"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.3108973937036925,-4.361432258917449,-4.342637734925585"
5.45,424,Human,0,0,5,796,-5.45,"-5.438371557396656,-6.018405218873798,-6.127984112450601,-6.31607738860613"
2.15,425,Human,3,0,3,797,-2.15,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.1140761047570584"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.518502991335061,-6.280605797152304,-6.544271332241377,-6.5263707219394655"
5.45,428,Human,0,0,5,802,-5.45,"-5.447304172621197,-6.214926942896466,-6.3069472899604815,-6.217830069090997"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.403075448329722,-4.583272518496398,-4.622835633908423"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-5.960208727200816,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.9798876323935226"
7.066666666666666,434,Human,0,0,5,807,-7.066666666666666,"-6.888935547321549,-7.15996466332558,-7.0704185322413755,-7.056136577551571"
6.8,435,Human,0,0,2,811,-6.8,"-6.822799577904976,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.630008197893312,-6.6320675628656645,-6.612533947993206,-7.0415129725797465"
4.383333333333334,437,Human,2,1,1,815,-4.383333333333334,"-4.769111036381194,-4.9039052310072995,-4.377380315792306,-4.736931940301474"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-5.091441165055188,-5.2115739913184,-5.12963946008065,-4.989955507151019"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.329049542109171,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.65,446,Human,0,0,62,824,-2.65,"-2.665622245831548,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.52467993782743,-4.0425938520064735,-4.135499586666656,-4.055461394065751"
1.65,448,Human,0,73,2,833,-1.65,"-1.6232642964015829,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.780977645376414,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2553796580045369"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.134233350596086,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.9662717332619315,-3.049650908695588,-3.1139315925074134,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.508300707587184,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.966666666666667,463,Human,3,1,1,866,-4.966666666666667,"-5.053811164367151,-5.0565238894777,-5.057208453942751,-4.9514331968165495"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.9938490187315496,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.894557338671233,-3.7510468198274034,-3.8099686195833415,-3.7957229446182863"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.373949629076839,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.4844589190262143,-2.4207995514073946,-2.5827949927271123,-2.52152616888368"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2532240902561735,-3.2614857406472604,-3.2644587709169275,-3.8111026313635916"
4.9,472,Human,0,4,12,878,-4.9,"-4.8763339284076075,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.3,473,Human,2,67,67,884,-2.3,"-2.397403719149495,-2.4089048349628532,-2.2317450053496883,-2.3922754446688934"
5.45,475,Human,2,1,10,887,-5.45,"-7.431462714897292,-7.437247435046364,-5.450692259409673,-7.515615488345817"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.316649372192014,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.466666666666667,477,Human,2,1,10,890,-5.466666666666667,"-7.580366071158118,-7.50925331188577,-5.587417160488462,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8736694809855106"
2.95,482,Human,1,11,69,895,-2.95,"-2.9976063305886322,-2.9589078424607758,-3.1172764414235816,-3.191430719577295"
6.133333333333334,484,Human,3,1,1,896,-6.133333333333334,"-6.651884988983301,-6.626726334496086,-6.546595644547008,-6.224000459642195"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.09677860762929,-5.125194872107192,-5.029155190638763,-5.102447551638432"
5.483333333333333,487,Human,0,0,5,898,-5.483333333333333,"-5.411269908548909,-6.382627452897314,-6.633927653362818,-6.3197307219394645"
3.95,488,Human,0,76,20,899,-3.95,"-4.0331449435457305,-4.604938596244206,-4.599657827931837,-4.623925148725697"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.437813637366219,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.45,494,Human,0,0,5,903,-5.45,"-5.395948060658369,-6.485995554020464,-6.719518084170707,-6.456790738373073"
6.483333333333333,495,Human,0,0,2,904,-6.483333333333333,"-5.808257205913194,-6.322189764294376,-6.36163163350019,-6.244986873752321"
6.85,497,Human,0,4,5,905,-6.85,"-6.8418882371152465,-6.879877166813861,-6.980242960189577,-6.983971835371767"
6.316666666666666,500,Human,2,4,5,908,-6.316666666666666,"-6.500614857069746,-6.49961552576479,-6.314146911796569,-6.686967302537414"
6.416666666666667,501,Human,1,0,5,911,-6.416666666666667,"-6.481334229781954,-5.91686840740008,-6.6308939566271485,-6.709175293039738"
6.766666666666667,503,Human,2,1,10,912,-6.766666666666667,"-7.734271591869094,-7.7993715785324,-6.842916786499367,-7.736770719201453"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.94095900292909,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.5,511,Human,0,0,12,925,-1.5,"-1.566743439742027,-1.7408729713345155,-1.7353931820616333,-1.9773901759014076"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0117873771276398,-3.050228695653928,-3.0208634724611647"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.7877384038932735,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
6.383333333333334,516,Human,1,1,73,938,-6.383333333333334,"-6.204242975743179,-5.878493439755932,-6.16597448882627,-6.215992159249238"
2.966666666666667,517,Human,0,79,1,942,-2.966666666666667,"-2.9785005006149317,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.95,518,Human,0,80,3,942,-1.95,"-1.924598553027416,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.316666666666666,520,Human,0,1,1,948,-5.316666666666666,"-5.284743244758296,-5.758589590776892,-5.629990263462597,-5.630005444884511"
5.516666666666667,521,Human,1,1,74,953,-5.516666666666667,"-5.840374901958142,-5.533760693667002,-5.840447034743548,-5.844385791642028"
7.333333333333333,523,Human,0,1,10,957,-7.333333333333333,"-7.333288492396691,-7.677641327026531,-7.381713039232491,-7.592093232464044"
5.85,524,Human,0,4,5,957,-5.85,"-5.867513273428896,-5.906222418296031,-5.920163530773542,-6.035390952768385"
3.2333333333333334,525,Human,3,1,75,959,-3.2333333333333334,"-3.1492241710083033,-3.237156611995933,-3.1890044700414966,-3.0697008254673452"
5.666666666666667,529,Human,0,4,5,969,-5.666666666666667,"-5.637125485053943,-5.690956595211009,-5.747240525427215,-5.9102282861017175"
5.0,530,Human,3,1,1,970,-5.0,"-5.4080570125476415,-5.4463207941652385,-5.3961636456386985,-5.053536870959969"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.336373284758458,-4.447872990313476,-4.483221924199832"
5.05,532,Human,3,1,1,973,-5.05,"-5.753688425595959,-5.730180230317248,-5.7925618354782955,-5.04755694230411"
5.5,533,Human,0,0,2,974,-5.5,"-5.511404292786487,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.283333333333333,538,Human,0,11,2,984,-5.283333333333333,"-5.279474326950787,-5.357543444035802,-5.453908303716938,-5.494615391186511"
1.8666666666666667,539,Human,3,0,3,989,-1.8666666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8769410593933555"
5.35,540,Human,0,11,5,990,-5.35,"-5.3398773582594705,-5.5323264012590245,-5.629786147912641,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.470656903521668,-4.0194684355298245,-4.513101237891846,-4.439244256562237"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.331171111101302,-4.315520286465763,-4.729044545834491,-4.331409599085025"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.696048236372548,-7.1023331441776065"
6.3,544,Human,1,11,5,1000,-6.3,"-6.358405218786414,-6.295096583984323,-6.345418875201426,-6.383375107173182"
6.7,545,Human,0,4,5,1002,-6.7,"-6.641916943750412,-6.691257044695722,-6.684674315595146,-6.681369205789398"
6.516666666666667,546,Human,2,11,5,1002,-6.516666666666667,"-6.29936627821191,-6.239147775456337,-5.677202383273503,-6.321167453401481"
5.716666666666667,547,Human,2,1,1,1002,-5.716666666666667,"-5.765945703063402,-5.792378807339579,-5.691202206326212,-5.76382927247263"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.656225084481165,-7.345036659033816"
6.416666666666667,551,Human,2,11,5,1005,-6.416666666666667,"-6.407237519447454,-6.525701786128519,-5.828098135095598,-6.41927036519104"
6.483333333333333,554,Human,0,0,2,1009,-6.483333333333333,"-6.454730807455249,-6.584278419894538,-6.485030114484192,-6.492017488427857"
2.6333333333333333,555,Human,0,11,55,1010,-2.6333333333333333,"-2.6341099385532774,-2.7083797648188153,-2.717682959463962,-2.6979750188465292"
6.2,556,Human,1,0,2,1011,-6.2,"-6.266637430262048,-6.216793437814084,-6.367977592755435,-6.437928161494524"
4.55,558,Human,0,4,76,1016,-4.55,"-4.537847658756537,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.7,559,Human,2,84,1,1019,-2.7,"-2.777236264159769,-3.0149226374854976,-2.6829122081469117,-2.9219270338789864"
2.7333333333333334,560,Human,0,0,77,1020,-2.7333333333333334,"-2.7196773359487407,-2.786584975317583,-2.729240144154983,-2.7813823706127523"
6.05,565,Human,2,1,10,1041,-6.05,"-6.9999010561089445,-6.985041628476594,-6.068123173355078,-6.98744997645215"
5.833333333333333,568,Human,0,4,5,1047,-5.833333333333333,"-5.84305320456675,-5.941901002475948,-6.028716220476117,-5.92527702153603"
6.883333333333334,569,Human,0,1,10,1048,-6.883333333333334,"-6.882455134489705,-7.182606029369964,-7.167610293685678,-7.0637443551059045"
2.8,570,Human,0,8,78,1050,-2.8,"-2.8001859220901424,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.033333333333333,572,Human,0,85,2,1054,-4.033333333333333,"-3.9960426436903536,-4.064323546821327,-4.0587821905021055,-4.282602298738359"
5.133333333333334,576,Human,3,1,1,1058,-5.133333333333334,"-5.236202515518038,-5.2400429434471425,-5.23168068505586,-5.0993855895808"
4.05,577,Human,1,21,79,1060,-4.05,"-4.089715088217428,-4.041929194276827,-4.109709877880598,-4.249314008942959"
4.433333333333334,578,Human,3,86,3,1061,-4.433333333333334,"-5.357084422898929,-5.170369127929259,-5.199793554419896,-4.430870203490867"
6.95,579,Human,0,1,10,1062,-6.95,"-6.812167148314888,-7.083092408767423,-7.06261189207001,-7.050523162721372"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5296052060558605,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.066666666666666,581,Human,3,1,1,1064,-5.066666666666666,"-5.102145498032746,-5.064483561896653,-5.069582581512682,-5.029552256255213"
4.933333333333334,582,Human,1,7,1,1064,-4.933333333333334,"-4.93667128392246,-4.9072434767613835,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9456272664684362"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.51427922281883,-4.6862948956666735,-4.584650251448984"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.7175602412985587,-2.6869367900785646,-2.714413875620112,-2.708662037685688"
1.8833333333333333,588,Human,0,13,82,1075,-1.8833333333333333,"-1.9057665747886512,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.266666666666667,590,Human,0,4,5,1078,-5.266666666666667,"-5.2720292564755145,-5.364302286210651,-5.540634818163183,-5.383626973051425"
4.55,591,Human,1,13,4,1078,-4.55,"-4.561233951963377,-4.552260139171694,-4.5606025526588,-4.561840759567485"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.990627531405525,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.133333333333334,594,Human,0,4,2,1084,-5.133333333333334,"-5.093400180294507,-5.122807665186844,-5.196812274403137,-5.135210772686128"
3.7333333333333334,596,Human,0,87,5,1090,-3.7333333333333334,"-3.7349041671583185,-4.057778305599579,-4.055382269838216,-4.059092281806144"
5.316666666666666,597,Human,0,17,5,1090,-5.316666666666666,"-5.296705469674541,-5.3229025227893905,-5.488763459377822,-5.3227313560327865"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.653480189484002,-3.8684855100603968,-4.691504990313477,-4.781947257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4301736445691517,-2.618979580914102,-2.4044809047947324,-2.574322822174226"
3.8666666666666667,602,Human,1,11,3,1098,-3.8666666666666667,"-4.594088189484002,-3.851617802116649,-4.561954571225178,-4.58222740524979"
6.3,604,Human,3,1,10,1105,-6.3,"-6.57536280732983,-6.558951122510312,-6.497535004537322,-6.285487741971467"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.669164012413091,-2.7049446704527744,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.66165117066267,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.030885189253672"
4.866666666666666,613,Human,1,4,3,1121,-4.866666666666666,"-4.963736829699563,-4.859190753064788,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4639407024353153,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.25,620,Human,1,11,3,1132,-3.25,"-4.658055100545981,-3.2403136095527247,-4.685110775705921,-4.677834522703135"
5.516666666666667,623,Human,0,4,2,1140,-5.516666666666667,"-5.514325193391317,-5.537163908519234,-5.681997508705637,-5.839063254599794"
4.283333333333333,624,Human,0,27,2,1140,-4.283333333333333,"-4.232595498488374,-4.728268008396353,-4.730165923659601,-4.725317468338111"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.79582530458852,-1.7791956576368868,-1.682800236266711,-1.7975693396405248"
2.933333333333333,627,Human,1,94,3,1152,-2.933333333333333,"-4.274301331550348,-2.9107306180157906,-4.266204017372189,-4.243170712017126"
5.8,629,Human,1,4,3,1155,-5.8,"-5.638178940799111,-5.298236950068498,-5.615018978750166,-5.627552240670915"
1.3,631,Human,1,0,12,1158,-1.3,"-1.3346799518214572,-1.311212601509161,-1.7353931820616333,-1.713404386543426"
4.25,634,Human,1,11,3,1158,-4.25,"-4.499185218253868,-4.242007028329864,-4.307714571225178,-4.328418283192252"
3.683333333333333,635,Human,3,95,1,1163,-3.683333333333333,"-3.722690871399083,-3.7224396440697207,-3.7088785128911184,-3.698293285223756"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-4.254712485110428,-3.680593011705135,-4.497880608171246,-4.53345495789921"
7.166666666666667,638,Human,2,96,3,1167,-7.166666666666667,"-7.160286768998747,-7.236239119009904,-7.129073754392315,-7.162155430385231"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.596556820019771,-2.6761493445251396,-2.617850531653657"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.471339113043607,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.566666666666666,644,Human,0,11,2,1175,-6.566666666666666,"-6.564245966373297,-6.665816359287443,-6.5839614599063525,-6.584040451749545"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.236095295993635,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.933333333333334,647,Human,0,11,2,1179,-4.933333333333334,"-4.91413799440008,-5.049350261386628,-4.933028766783218,-5.144553654416663"
3.066666666666667,648,Human,0,0,3,1182,-3.066666666666667,"-3.0792190859000894,-3.098102832668686,-3.102375704981515,-3.0833315603686717"
3.683333333333333,650,Human,1,11,3,1194,-3.683333333333333,"-5.106887109469428,-3.8635664188381624,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.093858359744011,-8.140514419983173,-8.110028899931606,-8.107799883963851"
4.55,653,Human,0,11,2,1202,-4.55,"-4.5548766307508,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.578587651214019,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.933333333333334,656,Human,1,4,3,1211,-4.933333333333334,"-5.386035919814514,-4.89048489156559,-5.374605506355808,-5.364709057686488"
2.95,657,Human,0,7,9,1212,-2.95,"-2.951334636549742,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
2.9833333333333334,659,Human,0,7,9,1214,-2.9833333333333334,"-2.997872964280926,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0634458883324003,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.1,662,Human,0,7,10,1218,-4.1,"-4.108059737124871,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,0,6,5,1221,-5.85,"-5.849509662817291,-5.939269173872426,-6.148596480243185,-6.003347713443724"
4.35,667,Human,0,7,9,1225,-4.35,"-4.360804583621531,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9833333333333334,668,Human,3,8,89,1225,-2.9833333333333334,"-3.0910093909845933,-3.1650687182933654,-3.1011128792762896,-2.9833676370940414"
5.4,669,Human,0,7,10,1226,-5.4,"-5.3604507105909285,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.263420347731035,-4.702845819696614,-5.2809094370691465,-5.286241999618549"
5.983333333333333,676,Human,1,4,3,1236,-5.983333333333333,"-6.0674906621736255,-6.032553666844095,-6.0993234630031,-6.333550302351531"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.052946662173625,-6.020480170860873,-6.0875154630031,-6.316900702351529"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.229059959737283,-4.4426941390405,-4.409255514125585"
2.1166666666666667,682,Human,1,49,3,1244,-2.1166666666666667,"-2.106371182117237,-2.099294853952679,-2.1085860339099325,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.1397030629872145,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.429166257167577,-4.536311048122634,-4.427498450033179,-4.244354279550954"
5.15,686,Human,0,24,10,1245,-5.15,"-5.035557629585364,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.410157522817335,-4.33206976854753,-4.415232633800626,-4.384028836821226"
5.183333333333334,688,Human,0,7,10,1246,-5.183333333333334,"-5.173442080105232,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.6333333333333333,690,Human,0,0,92,1250,-3.6333333333333333,"-3.595599396113241,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.616666666666666,691,Human,2,0,2,1258,-4.616666666666666,"-4.9179751282137145,-4.874168283188309,-4.590776817004127,-4.873720258857068"
5.183333333333334,692,Human,0,0,2,1258,-5.183333333333334,"-5.183467564177008,-5.208314802226784,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.975996505526897,-5.0942622859703155,-5.237154571130834"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1198684614509684,-3.1220346691518213,-3.12038470518806,-3.1161042836114015"
5.416666666666667,698,Human,1,4,3,1273,-5.416666666666667,"-5.689823996405566,-5.369248467373803,-5.437936796336434,-5.424924169737318"
