travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.683333333333334,412,Human,2,1,10,780,-5.683333333333334,"-5.703197269383464,-5.702912886802716,-5.698148142159776,-5.7041044193114185"
3.216666666666667,415,Human,2,4,4,783,-3.216666666666667,"-3.232090395405077,-3.2318637020280345,-3.2166699149329867,-3.296302631363592"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.755554179451691,-4.987603429595978,-5.018838175625695,-5.007740128109727"
3.4833333333333334,417,Human,3,7,4,786,-3.4833333333333334,"-3.6456216235467855,-3.6453914806825862,-3.6462613021736177,-3.4833344151292263"
4.0,419,Human,0,7,10,788,-4.0,"-4.007408487380046,-4.522703518743715,-4.684276056377834,-4.606102721047642"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.399999867236654,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.300001213853372,-4.361432258917449,-4.342637734925585"
5.466666666666667,424,Human,0,0,5,796,-5.466666666666667,"-5.451850508978188,-6.018405218873798,-6.127984112450601,-6.31607738860613"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0740740843321532"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.516667748222969,-6.280605797152304,-6.544271332241377,-6.5263707219394655"
5.45,428,Human,0,0,5,802,-5.45,"-5.450000955734517,-6.214926942896466,-6.3069472899604815,-6.217830069090997"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.400000001329714,-4.583272518496398,-4.622835633908423"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.225925653970341,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.9666666666666666,432,Human,3,0,3,805,-1.9666666666666666,"-2.6492156156439863,-2.76970639852504,-2.6055573679041983,-1.9740730809731077"
6.866666666666666,434,Human,0,0,5,807,-6.866666666666666,"-6.86666359521472,-7.15996466332558,-7.0704185322413755,-7.056136577551571"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.80926203504044,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.6,436,Human,2,1,10,814,-6.6,"-6.630008197893312,-6.6320675628656645,-6.607410408703639,-7.0415129725797465"
4.366666666666666,437,Human,2,1,1,815,-4.366666666666666,"-4.769111036381194,-4.9039052310072995,-4.374074334986646,-4.736931940301474"
4.966666666666667,439,Human,3,71,2,816,-4.966666666666667,"-5.091441165055188,-5.2115739913184,-5.12963946008065,-4.974078532708557"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.324079240113707,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.7,446,Human,0,0,62,824,-2.7,"-2.6037025309731265,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5240740720754076,-4.0425938520064735,-4.135499586666656,-4.055461394065751"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6185163609885718,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.766666668655426,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2592603406430107"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.133333333074575,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.9666677484763144,-3.049650908695588,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.5166665364484535,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.083333333333333,463,Human,3,1,1,866,-4.083333333333333,"-5.053811164367151,-5.0565238894777,-5.057208453942751,-4.068515700009189"
4.0,464,Human,0,75,1,869,-4.0,"-3.985186170537779,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.740742909432552,-3.8099686195833415,-3.7957229446182863"
5.433333333333334,467,Human,0,7,66,873,-5.433333333333334,"-5.403694607926437,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.4844589190262143,-2.416666539429432,-2.5827949927271123,-2.52152616888368"
3.2666666666666666,471,Human,2,4,4,877,-3.2666666666666666,"-3.2684428264285743,-3.2666601324763787,-3.26666132830231,-3.8111026313635916"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.8333343196102625,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.397403719149495,-2.4089048349628532,-2.1666666848860974,-2.3922754446688934"
5.516666666666667,475,Human,2,1,10,887,-5.516666666666667,"-7.431462714897292,-7.437247435046364,-5.5166666429629005,-7.515615488345817"
3.3,476,Human,0,8,68,889,-3.3,"-3.3074084903343977,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.5,477,Human,2,1,10,890,-5.5,"-7.580366071158118,-7.50925331188577,-5.500010514008993,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.874075864973636"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-3.0114183978042393,-2.966667749479248,-3.1172764414235816,-3.191430719577295"
6.25,484,Human,3,1,1,896,-6.25,"-6.651884988983301,-6.626726334496086,-6.546595644547008,-6.301862954958092"
5.05,486,Human,2,4,5,898,-5.05,"-5.09677860762929,-5.125194872107192,-5.057406554580267,-5.102447551638432"
5.416666666666667,487,Human,0,0,5,898,-5.416666666666667,"-5.40185077192014,-6.382627452897314,-6.633927653362818,-6.3197307219394645"
3.933333333333333,488,Human,0,76,20,899,-3.933333333333333,"-3.9333332186348433,-4.604938596244206,-4.599657827931837,-4.623925148725697"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.555553348940162,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.416666666666667,494,Human,0,0,5,903,-5.416666666666667,"-5.394445299381587,-6.485995554020464,-6.719518084170707,-6.456790738373073"
6.45,495,Human,0,0,2,904,-6.45,"-5.931479448474694,-6.322189764294376,-6.36163163350019,-6.635989499001857"
6.816666666666666,497,Human,0,4,5,905,-6.816666666666666,"-6.824072983379611,-6.879877166813861,-6.980242960189577,-6.983971835371767"
6.25,500,Human,2,4,5,908,-6.25,"-6.500614857069746,-6.49961552576479,-6.257410385285431,-6.686967302537414"
5.066666666666666,501,Human,1,0,5,911,-5.066666666666666,"-6.481334229781954,-5.05194392231035,-6.6308939566271485,-6.709175293039738"
6.766666666666667,503,Human,2,1,10,912,-6.766666666666667,"-7.734271591869094,-7.7993715785324,-6.7445043119655645,-7.736770719201453"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9333345474090784,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.7666666666666666,511,Human,0,0,12,925,-1.7666666666666666,"-1.6629551603520074,-1.7408729713345155,-1.7353931820616333,-1.9773901759014076"
3.0,513,Human,1,78,5,931,-3.0,"-3.0578356263871376,-3.0074086200110033,-3.050228695653928,-3.0208634724611647"
2.75,515,Human,0,0,3,932,-2.75,"-2.7722210058977037,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.516666666666667,516,Human,1,1,73,938,-5.516666666666667,"-6.204242975743179,-5.509259303186986,-6.2427795910610175,-6.215992159249238"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.983333333242088,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.9166668005686829,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.566666666666666,520,Human,0,1,1,948,-5.566666666666666,"-5.3296134153341646,-5.758589590776892,-5.629990263462597,-5.630005444884511"
5.55,521,Human,1,1,74,953,-5.55,"-5.840374901958142,-5.601732919058193,-5.840447034743548,-5.844385791642028"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.382023811440753,-7.677641327026531,-7.333379762995638,-7.592093232464044"
5.833333333333333,524,Human,0,4,5,957,-5.833333333333333,"-5.833329816515333,-5.906222418296031,-5.920163530773542,-6.035390952768385"
2.95,525,Human,3,1,75,959,-2.95,"-3.1838233308276065,-3.237156611995933,-3.1890044700414966,-2.9796287372453465"
5.6,529,Human,0,4,5,969,-5.6,"-5.6074086750047965,-5.690956595211009,-5.747240525427215,-5.9102282861017175"
5.066666666666666,530,Human,3,1,1,970,-5.066666666666666,"-5.4080570125476415,-5.4463207941652385,-5.3961636456386985,-5.118530862185778"
4.35,531,Human,1,11,3,973,-4.35,"-4.452532601269762,-4.349997224266607,-4.447872990313476,-4.483221924199832"
5.05,532,Human,3,1,1,973,-5.05,"-5.753688425595959,-5.730180230317248,-5.7925618354782955,-5.101915711564947"
5.483333333333333,533,Human,0,0,2,974,-5.483333333333333,"-5.483333757560205,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.233333333333333,538,Human,0,11,2,984,-5.233333333333333,"-5.24814896095502,-5.357543444035802,-5.453908303716938,-5.494615391186511"
1.8333333333333333,539,Human,3,0,3,989,-1.8333333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8555555550447893"
5.3,540,Human,0,11,5,990,-5.3,"-5.31477265155077,-5.5323264012590245,-5.629786147912641,-5.47525222434431"
4.033333333333333,541,Human,1,11,3,994,-4.033333333333333,"-4.470656903521668,-4.025924003957742,-4.513101237891846,-4.439244256562237"
4.333333333333333,542,Human,1,11,4,999,-4.333333333333333,"-4.331171111101302,-4.325923175329922,-4.729044545834491,-4.331409599085025"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.690740060421096,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.290693937636657,-6.345418875201426,-6.383375107173182"
6.683333333333334,545,Human,0,4,5,1002,-6.683333333333334,"-6.616809277280822,-6.691257044695722,-6.684674315595146,-6.681369205789398"
5.266666666666667,546,Human,2,11,5,1002,-5.266666666666667,"-6.29936627821191,-6.239147775456337,-5.244440772563231,-6.321167453401481"
4.766666666666667,547,Human,2,1,1,1002,-4.766666666666667,"-5.765945703063402,-5.792378807339579,-5.189007077712262,-5.76382927247263"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.65000014686113,-7.345036659033816"
6.433333333333334,551,Human,2,11,5,1005,-6.433333333333334,"-6.407237519447454,-6.525701786128519,-5.899960378512085,-6.41927036519104"
6.433333333333334,554,Human,0,0,2,1009,-6.433333333333334,"-6.418521544216167,-6.584278419894538,-6.485030114484192,-6.492017488427857"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.612972405539506,-2.7083797648188153,-2.717682959463962,-2.6979750188465292"
6.2,556,Human,1,0,2,1011,-6.2,"-6.266637430262048,-6.1925520068849895,-6.367977592755435,-6.437928161494524"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.531490603346289,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.683333333333333,559,Human,2,84,1,1019,-2.683333333333333,"-2.777236264159769,-3.0149226374854976,-2.690740642022368,-2.9219270338789864"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6759270107688913,-2.786584975317583,-2.729240144154983,-2.7813823706127523"
6.05,565,Human,2,1,10,1041,-6.05,"-6.9999010561089445,-6.985041628476594,-6.057407991119038,-6.98744997645215"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.84460849807547,-5.941901002475948,-6.028716220476117,-5.933554950562158"
6.866666666666666,569,Human,0,1,10,1048,-6.866666666666666,"-6.874075322136127,-7.182606029369964,-7.167610293685678,-7.0637443551059045"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.7833406256320647,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.0,572,Human,0,85,2,1054,-4.0,"-3.9777766982538214,-4.064323546821327,-4.0587821905021055,-4.282602298738359"
5.116666666666666,576,Human,3,1,1,1058,-5.116666666666666,"-5.269165752958661,-5.260727417367008,-5.266275638435751,-5.116711234241106"
4.033333333333333,577,Human,2,21,79,1060,-4.033333333333333,"-4.124750989792488,-4.133088734303703,-4.085195197536313,-4.249314008942959"
4.483333333333333,578,Human,3,86,3,1061,-4.483333333333333,"-5.357084422898929,-5.170369127929259,-5.199793554419896,-4.490738886864197"
6.966666666666667,579,Human,0,1,10,1062,-6.966666666666667,"-6.966651393856168,-7.083092408767423,-7.06261189207001,-7.050523162721372"
1.55,580,Human,0,21,80,1062,-1.55,"-1.5648164677386096,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.95,581,Human,2,1,1,1064,-4.95,"-5.128622653953292,-5.106526710150237,-5.002062365443462,-5.107996949578975"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.93667128392246,-4.916617809252081,-5.046390583200006,-5.031828017889037"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9833346731647834"
4.5,586,Human,1,7,1,1070,-4.5,"-4.606674140344017,-4.507407603381916,-4.6862948956666735,-4.637720201159188"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.692591757363035,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9018531112858694,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.3,590,Human,0,4,5,1078,-5.3,"-5.2703769628552966,-5.382764883098551,-5.540634818163183,-5.383626973051425"
4.566666666666666,591,Human,1,13,4,1078,-4.566666666666666,"-4.561233951963377,-4.559256384777412,-4.561077286218421,-4.561840759567485"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.998098507932513,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.05,594,Human,0,4,2,1084,-5.05,"-5.050011681699947,-5.122807665186844,-5.196812274403137,-5.135210772686128"
3.7,596,Human,0,87,5,1090,-3.7,"-3.6925916010805437,-4.057778305599579,-4.055382269838216,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.32370715825678,-5.26661941102923,-5.488763459377822,-5.485922132038143"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.8666666723157586,-4.691504990313477,-4.781947257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4301736445691517,-2.618979580914102,-2.4092592582792562,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.81671852641864,-4.561954571225178,-4.58222740524979"
6.283333333333333,604,Human,3,1,10,1105,-6.283333333333333,"-6.57536280732983,-6.558951122510312,-6.497535004537322,-6.275965761559823"
2.7,605,Human,1,89,2,1107,-2.7,"-2.940806367183303,-2.677821876841499,-2.7049446704527744,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.65930540584068,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.024026328350292"
4.866666666666666,613,Human,1,4,3,1121,-4.866666666666666,"-4.963736829699563,-4.859257340536078,-4.979964226390921,-4.9851897916831875"
2.45,618,Human,0,0,3,1128,-2.45,"-2.4574102311915906,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2,620,Human,1,11,3,1132,-3.2,"-4.658055100545981,-3.2000063862407866,-4.685110775705921,-4.677834522703135"
5.566666666666666,623,Human,0,4,2,1140,-5.566666666666666,"-5.522311485309584,-5.537163908519234,-5.681997508705637,-5.839063254599794"
4.266666666666667,624,Human,0,27,2,1140,-4.266666666666667,"-4.244496692852845,-4.728268008396353,-4.730165923659601,-4.725317468338111"
1.65,625,Human,2,16,87,1140,-1.65,"-1.79582530458852,-1.8033565261095097,-1.65740739747634,-1.7975693396405248"
2.9,627,Human,1,94,3,1152,-2.9,"-4.274301331550348,-2.9147659069535212,-4.266204017372189,-4.243170712017126"
5.8,629,Human,1,4,3,1155,-5.8,"-5.638178940799111,-5.140616845191055,-5.615018978750166,-5.627552240670915"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3166177905120895,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.240740898830916,-4.307714571225178,-4.328418283192252"
3.716666666666667,635,Human,3,95,1,1163,-3.716666666666667,"-3.722690871399083,-3.7224396440697207,-3.880436143646228,-3.709282192004401"
4.55,636,Human,1,4,88,1164,-4.55,"-4.254712485110428,-4.090723194275541,-4.497880608171246,-4.53345495789921"
7.1,638,Human,2,96,3,1167,-7.1,"-7.174896081865665,-7.236239119009904,-7.144262448816436,-7.183057677641518"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.7064869612985585,-2.590692803548981,-2.6761493445251396,-2.617850531653657"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4667155607244524,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.583333333333333,644,Human,0,11,2,1175,-6.583333333333333,"-6.56846590982053,-6.665816359287443,-6.5839614599063525,-6.584040451749545"
5.2,646,Human,0,4,76,1177,-5.2,"-5.2221361196583755,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.85,647,Human,0,11,2,1179,-4.85,"-4.8722345492615045,-5.049350261386628,-4.933028766783218,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0833317231643202,-3.098102832668686,-3.102375704981515,-3.0833315603686717"
3.683333333333333,650,Human,1,11,3,1194,-3.683333333333333,"-5.106887109469428,-3.6907936501086676,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.099998917187957,-8.140514419983173,-8.110028899931606,-8.107799883963851"
4.583333333333333,653,Human,0,11,2,1202,-4.583333333333333,"-4.575921851878427,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5740285605476796,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.386035919814514,-4.887128475209043,-5.374605506355808,-5.364709057686488"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9500000018128913,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9999990594149963,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.0833333333333335,660,Human,0,7,9,1215,-3.0833333333333335,"-3.075922774492705,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.116668832807386,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,0,6,5,1221,-5.85,"-5.849951960944545,-5.939269173872426,-6.148596480243185,-6.003347713443724"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.366666665883607,-4.449949300450205,-4.684232935412322,-4.453860560940726"
3.0166666666666666,668,Human,3,8,89,1225,-3.0166666666666666,"-3.0910093909845933,-3.1650687182933654,-3.1011128792762896,-2.994482920083644"
5.4,669,Human,0,7,10,1226,-5.4,"-5.4000499473647405,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.7,670,Human,1,4,3,1229,-4.7,"-5.263420347731035,-4.677771634655819,-5.2809094370691465,-5.286241999618549"
6.05,676,Human,1,4,3,1236,-6.05,"-6.350659196405568,-6.049892532710561,-6.0993234630031,-6.333550302351531"
6.0,677,Human,1,4,3,1237,-6.0,"-6.335690663072233,-6.00009438212562,-6.0875154630031,-6.316900702351529"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.39060247354354,-4.4426941390405,-4.409255514125585"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.106371182117237,-2.075973312725444,-2.1085860339099325,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.133336716780503,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.25,685,Human,3,16,9,1244,-4.25,"-4.429166257167577,-4.536311048122634,-4.427498450033179,-4.250048518388174"
5.15,686,Human,0,24,10,1245,-5.15,"-5.149998296127541,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.410157522817335,-4.333329000523142,-4.415232633800626,-4.384028836821226"
5.166666666666667,688,Human,0,7,10,1246,-5.166666666666667,"-5.174077076124217,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.6166666666666667,690,Human,0,0,92,1250,-3.6166666666666667,"-3.6017456275058697,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.566666666666666,691,Human,2,0,2,1258,-4.566666666666666,"-4.9179751282137145,-4.874168283188309,-4.566763788738129,-4.873720258857068"
5.083333333333333,692,Human,0,0,2,1258,-5.083333333333333,"-5.127795945538147,-5.208314802226784,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.966584640336951,-5.0942622859703155,-5.237154571130834"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1198684614509684,-3.1220346691518213,-3.12038470518806,-3.1166666396486824"
5.416666666666667,698,Human,1,4,3,1273,-5.416666666666667,"-5.689823996405566,-5.409063602997048,-5.437936796336434,-5.424924169737318"
