travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.716666666666667,412,Human,0,1,10,780,-5.716666666666667,"-5.703197269383464,-5.7004780222178555,-5.699840492218439,-5.7009638574726065"
3.2333333333333334,415,Human,1,4,4,783,-3.2333333333333334,"-3.162911102643788,-3.1659615989912195,-3.161954685483698,-3.296302631363592"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.600010312593726,-4.987603429595978,-4.9235477195321184,-5.007740128109727"
3.5,417,Human,3,7,4,786,-3.5,"-3.6456216235467855,-3.6453914806825862,-3.6462613021736177,-3.498505622079395"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.175125564573475,-4.522703518743715,-4.684276056377834,-4.606102721047642"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.391853776559046,-4.4438553123738345,-4.436461229752252"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.309134103387785,-4.361432258917449,-4.342637734925585"
5.45,424,Human,0,0,5,796,-5.45,"-5.4390784978837505,-6.018405218873798,-6.127984112450601,-6.31607738860613"
2.15,425,Human,3,0,3,797,-2.15,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.098933975297041"
5.533333333333333,427,Human,0,0,5,801,-5.533333333333333,"-5.5141028961816545,-6.280605797152304,-6.544271332241377,-6.5263707219394655"
5.466666666666667,428,Human,0,0,5,802,-5.466666666666667,"-5.447257931298771,-6.214926942896466,-6.3069472899604815,-6.217830069090997"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.402654568722447,-4.583272518496398,-4.622835633908423"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.014842956624514,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.9666666666666666,432,Human,3,0,3,805,-1.9666666666666666,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.9519256615947314"
6.866666666666666,434,Human,0,0,5,807,-6.866666666666666,"-6.850927139348268,-7.15996466332558,-7.0704185322413755,-7.056136577551571"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.82054904486481,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.630008197893312,-6.6320675628656645,-6.611373852203205,-7.0415129725797465"
4.4,437,Human,2,1,1,815,-4.4,"-4.769111036381194,-4.9039052310072995,-4.378371404493343,-4.736931940301474"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-5.091441165055188,-5.2115739913184,-5.12963946008065,-4.982514568157046"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.329715637932151,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.662021095769224,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5512344873271724,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.6181430943808404,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.783333333333333,450,Human,0,17,5,851,-5.783333333333333,"-5.775087489208504,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2557574879443008"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.13609161995637,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.9833333333333334,458,Human,0,13,39,861,-2.9833333333333334,"-2.9657471720647117,-3.049650908695588,-3.1139315925074134,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.511897620400651,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.95,463,Human,3,1,1,866,-4.95,"-5.053811164367151,-5.0565238894777,-5.057208453942751,-4.805211143623507"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-4.002550461099204,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.7248061202511176,-3.8099686195833415,-3.7957229446182863"
5.416666666666667,467,Human,0,7,66,873,-5.416666666666667,"-5.387717100573811,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.4844589190262143,-2.4167400169553406,-2.5827949927271123,-2.52152616888368"
3.1666666666666665,471,Human,1,4,4,877,-3.1666666666666665,"-3.26115142140036,-3.1934481942277104,-3.2644587709169275,-3.8111026313635916"
4.616666666666666,472,Human,0,4,12,878,-4.616666666666666,"-4.743358371775832,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.3,473,Human,1,67,67,884,-2.3,"-2.3773301868607253,-2.3491630891201556,-2.373303570907927,-2.3736776391694496"
7.15,475,Human,1,1,10,887,-7.15,"-7.431462714897292,-7.010101238449067,-7.40822874924854,-7.386186027098937"
3.3333333333333335,476,Human,0,8,68,889,-3.3333333333333335,"-3.3164663848806484,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.5,477,Human,2,1,10,890,-5.5,"-7.580366071158118,-7.50925331188577,-5.869175772166093,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8733224683618324"
2.95,482,Human,1,11,69,895,-2.95,"-2.9976063305886322,-2.981049307218889,-3.1172764414235816,-3.191430719577295"
6.266666666666667,484,Human,0,1,1,896,-6.266666666666667,"-6.362766375044782,-6.626726334496086,-6.391918234205198,-6.414526177850166"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.09677860762929,-5.125194872107192,-5.032508192534577,-5.102447551638432"
5.383333333333334,487,Human,0,0,5,898,-5.383333333333334,"-5.42610834126717,-6.382627452897314,-6.633927653362818,-6.3197307219394645"
3.933333333333333,488,Human,0,76,20,899,-3.933333333333333,"-4.100771245236949,-4.604938596244206,-4.599657827931837,-4.623925148725697"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.6005966910538394,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.383333333333334,494,Human,0,0,5,903,-5.383333333333334,"-5.4152333888568,-6.485995554020464,-6.719518084170707,-6.456790738373073"
5.283333333333333,495,Human,0,0,2,904,-5.283333333333333,"-5.731056333936509,-6.322189764294376,-6.36163163350019,-6.244986873752321"
6.833333333333333,497,Human,0,4,5,905,-6.833333333333333,"-6.845550290685109,-6.879877166813861,-6.980242960189577,-6.983971835371767"
6.3,500,Human,2,4,5,908,-6.3,"-6.500614857069746,-6.49961552576479,-6.308152403676733,-6.686967302537414"
6.433333333333334,501,Human,1,0,5,911,-6.433333333333334,"-6.481334229781954,-6.316339564469764,-6.6308939566271485,-6.709175293039738"
6.75,503,Human,2,1,10,912,-6.75,"-7.734271591869094,-7.724214473165499,-7.365265097138362,-7.736770719201453"
2.95,507,Human,0,16,71,921,-2.95,"-2.944289372065734,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.640942581836696,-1.7408729713345155,-1.7353931820616333,-1.9773901759014076"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0112476171753553,-3.050228695653928,-3.0208634724611647"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.778958799947986,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-6.204242975743179,-5.657068354736171,-6.16597448882627,-6.215992159249238"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.978941161156043,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.9229855561712523,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.433333333333334,520,Human,0,1,1,948,-5.433333333333334,"-5.370130007189669,-5.492017640206564,-5.592689316658716,-5.493746545306948"
5.15,521,Human,1,1,74,953,-5.15,"-5.656090740113304,-5.477529181372707,-5.70799015845346,-5.639465158971172"
7.333333333333333,523,Human,0,1,10,957,-7.333333333333333,"-7.366577661358076,-7.677641327026531,-7.381713039232491,-7.592093232464044"
5.833333333333333,524,Human,0,4,5,957,-5.833333333333333,"-5.860369028105178,-5.906222418296031,-5.920163530773542,-6.035390952768385"
2.9833333333333334,525,Human,3,1,75,959,-2.9833333333333334,"-3.1492241710083033,-3.237156611995933,-3.1890044700414966,-2.995168671050101"
5.616666666666666,529,Human,0,4,5,969,-5.616666666666666,"-5.657532950616788,-5.690956595211009,-5.747240525427215,-5.9102282861017175"
5.1,530,Human,2,1,1,970,-5.1,"-5.316596102565256,-5.268209574216518,-5.159186774747765,-5.298876760017756"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.341027352619989,-4.447872990313476,-4.483221924199832"
6.216666666666667,532,Human,0,1,1,973,-6.216666666666667,"-5.6254438653282826,-5.730180230317248,-5.642640132743901,-5.685543616783745"
5.55,533,Human,0,0,2,974,-5.55,"-5.685909229650431,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.25,538,Human,0,11,2,984,-5.25,"-5.27545293485603,-5.357543444035802,-5.453908303716938,-5.494615391186511"
1.9,539,Human,3,0,3,989,-1.9,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8652338323583697"
5.4,540,Human,2,11,5,990,-5.4,"-5.399067662427743,-5.5323264012590245,-5.3895406757083375,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.470656903521668,-4.0210233231581585,-4.513101237891846,-4.439244256562237"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.327871527762451,-4.329904840854648,-4.729044545834491,-4.323188838129198"
6.733333333333333,543,Human,2,1,10,1000,-6.733333333333333,"-7.264721468703641,-7.16044171229337,-6.705095484284128,-7.1023331441776065"
6.3,544,Human,1,11,5,1000,-6.3,"-6.358405218786414,-6.291809281155016,-6.345418875201426,-6.383375107173182"
6.6,545,Human,0,4,5,1002,-6.6,"-6.646398033906163,-6.691257044695722,-6.684674315595146,-6.681369205789398"
6.483333333333333,546,Human,2,11,5,1002,-6.483333333333333,"-6.29936627821191,-6.239147775456337,-5.90655861331764,-6.321167453401481"
5.766666666666667,547,Human,3,1,1,1002,-5.766666666666667,"-5.697457261645256,-5.685795367271381,-5.692963086969841,-5.693600274366086"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.263978763572672,-7.208192867516432,-6.664021448058958,-7.345036659033816"
6.433333333333334,551,Human,2,11,5,1005,-6.433333333333334,"-6.407237519447454,-6.525701786128519,-6.069375767804982,-6.41927036519104"
6.25,554,Human,0,0,2,1009,-6.25,"-6.334945753495146,-6.584278419894538,-6.485030114484192,-6.492017488427857"
2.6666666666666665,555,Human,0,11,55,1010,-2.6666666666666665,"-2.643868253776188,-2.7083797648188153,-2.717682959463962,-2.6979750188465292"
6.366666666666666,556,Human,0,0,2,1011,-6.366666666666666,"-5.802839105584048,-6.127283097627708,-6.197471990944293,-6.13907686853482"
4.666666666666667,558,Human,0,4,76,1016,-4.666666666666667,"-4.608025626392953,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.6166666666666667,559,Human,2,84,1,1019,-2.6166666666666667,"-2.777236264159769,-3.0149226374854976,-2.6945775321994225,-2.9219270338789864"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.674735435344665,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.9999010561089445,-6.985041628476594,-6.47084684411003,-6.98744997645215"
5.933333333333334,568,Human,0,4,5,1047,-5.933333333333334,"-5.887107708420252,-5.941901002475948,-6.028716220476117,-5.92527702153603"
6.916666666666667,569,Human,1,1,10,1048,-6.916666666666667,"-7.000572621440305,-6.880481549366782,-7.167610293685678,-6.976433375363878"
2.8,570,Human,0,8,78,1050,-2.8,"-2.8039178417269097,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.9833333333333334,572,Human,1,85,2,1054,-3.9833333333333334,"-4.049721794449524,-4.012208385250634,-4.0587821905021055,-4.282602298738359"
5.333333333333333,576,Human,1,1,1,1058,-5.333333333333333,"-5.153090156437708,-5.1839703074357155,-5.177267292656889,-5.158876902844997"
3.95,577,Human,1,21,79,1060,-3.95,"-4.089715088217428,-3.986665688908425,-4.109709877880598,-4.249314008942959"
4.45,578,Human,2,86,3,1061,-4.45,"-5.357084422898929,-5.170369127929259,-4.524577390486362,-5.063118281189942"
6.716666666666667,579,Human,1,1,10,1062,-6.716666666666667,"-6.955826381495661,-6.777787191197746,-7.06261189207001,-7.050523162721372"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5487848914985984,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.966666666666667,581,Human,0,1,1,1064,-4.966666666666667,"-4.984598129844754,-5.032731527313477,-5.02306174921985,-5.0215341215311575"
4.9,582,Human,0,7,1,1064,-4.9,"-4.899328700286083,-4.926795020234593,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9633399674508416"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.512433790441086,-4.6862948956666735,-4.584650251448984"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.7175602412985587,-2.6914538112991915,-2.714413875620112,-2.708662037685688"
1.9,588,Human,0,13,82,1075,-1.9,"-1.909802596821029,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.35,590,Human,0,4,5,1078,-5.35,"-5.345880547862109,-5.364302286210651,-5.540634818163183,-5.383626973051425"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.559076857885086,-4.558826605795801,-4.559086524156833,-4.542967773337265"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.981936068626072,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.116666666666666,594,Human,0,4,2,1084,-5.116666666666666,"-5.092741099780208,-5.122807665186844,-5.196812274403137,-5.11901346585766"
3.8,596,Human,0,87,5,1090,-3.8,"-3.8329691675255955,-4.057778305599579,-4.055382269838216,-4.059092281806144"
5.3,597,Human,3,17,5,1090,-5.3,"-5.309571030128173,-5.300949572451275,-5.302932106662459,-5.2832155674272485"
3.8333333333333335,600,Human,1,11,3,1092,-3.8333333333333335,"-4.653480189484002,-3.8358037184202,-4.691504990313477,-4.781947257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4301736445691517,-2.618979580914102,-2.404668050461036,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.8233179650905313,-4.561954571225178,-4.58222740524979"
6.183333333333334,604,Human,3,1,10,1105,-6.183333333333334,"-6.57536280732983,-6.460894132009819,-6.497535004537322,-6.219638187906286"
2.65,605,Human,1,89,2,1107,-2.65,"-2.940806367183303,-2.6662768917918136,-2.7049446704527744,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.661879545644035,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.030613586671572"
4.866666666666666,613,Human,1,4,3,1121,-4.866666666666666,"-4.963736829699563,-4.861233999223141,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.46535030227379,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2,620,Human,1,11,3,1132,-3.2,"-4.658055100545981,-3.205314303072799,-4.685110775705921,-4.677834522703135"
5.55,623,Human,1,4,2,1140,-5.55,"-5.533991349614647,-5.537163908519234,-5.681997508705637,-5.839063254599794"
4.833333333333333,624,Human,3,27,2,1140,-4.833333333333333,"-4.706239155955209,-4.635158870565792,-4.730165923659601,-4.637989847014539"
1.6833333333333333,625,Human,2,16,87,1140,-1.6833333333333333,"-1.7455603717528956,-1.7424394354887107,-1.6781960821178625,-1.7594616745506557"
2.8666666666666667,627,Human,1,94,3,1152,-2.8666666666666667,"-4.274301331550348,-2.8776864490426406,-4.266204017372189,-4.243170712017126"
4.316666666666666,629,Human,1,4,3,1155,-4.316666666666666,"-5.40842241041493,-4.748678089816079,-5.473467154297134,-5.492773634171977"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3346799518214572,-1.3168769039974082,-1.7353931820616333,-1.713404386543426"
4.25,634,Human,1,11,3,1158,-4.25,"-4.499185218253868,-4.243255803243825,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.722690871399083,-3.7224396440697207,-3.7088785128911184,-3.699711355808361"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.044773319768296,-3.703394251634264,-4.047350760214058,-4.083485364040679"
7.133333333333334,638,Human,2,96,3,1167,-7.133333333333334,"-7.160286768998747,-7.236239119009904,-7.112965563259239,-7.162155430385231"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5887555220025957,-2.6761493445251396,-2.6098131645670715"
3.4833333333333334,641,Human,0,53,9,1173,-3.4833333333333334,"-3.4712139022304487,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.583333333333333,644,Human,2,11,2,1175,-6.583333333333333,"-6.5748303372133545,-6.665816359287443,-6.567831939560236,-6.584040451749545"
5.2,646,Human,0,4,76,1177,-5.2,"-5.213397002090299,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.888726082235257,-5.049350261386628,-4.916860241172481,-5.144553654416663"
3.066666666666667,648,Human,0,0,3,1182,-3.066666666666667,"-3.079089953880263,-3.098102832668686,-3.102375704981515,-3.083270344975245"
3.716666666666667,650,Human,1,11,3,1194,-3.716666666666667,"-5.106887109469428,-4.217599447192037,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.098909998834346,-8.140514419983173,-8.103442706758084,-8.102107393281607"
4.516666666666667,653,Human,0,11,2,1202,-4.516666666666667,"-4.533612242191072,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5697937376004747,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.85,656,Human,1,4,3,1211,-4.85,"-5.386035919814514,-4.887415347848042,-5.374605506355808,-5.364709057686488"
2.95,657,Human,0,7,9,1212,-2.95,"-2.950913847419752,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9959588494179736,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.0833333333333335,660,Human,0,7,9,1215,-3.0833333333333335,"-3.0709472897788146,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.15,662,Human,0,7,10,1218,-4.15,"-4.132854247266955,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,0,6,5,1221,-5.85,"-5.845273707113637,-5.939269173872426,-6.148596480243185,-6.003347713443724"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.369832634405688,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9,668,Human,3,8,89,1225,-2.9,"-3.0368673001001163,-3.0438358978667064,-3.1011128792762896,-2.9301464974912617"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.95098842102453,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.633333333333334,670,Human,1,4,3,1229,-4.633333333333334,"-5.263420347731035,-4.834277048037945,-5.2809094370691465,-5.286241999618549"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0674906621736255,-6.041422822098001,-6.0993234630031,-6.333550302351531"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.052946662173625,-6.019731300904826,-6.0875154630031,-6.316900702351529"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.021071138146365,-4.4426941390405,-4.409255514125585"
2.066666666666667,682,Human,2,49,3,1244,-2.066666666666667,"-2.1037973109798793,-2.105142735783411,-2.0944922033195614,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.120497595017952,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.283333333333333,685,Human,3,16,9,1244,-4.283333333333333,"-4.429166257167577,-4.536311048122634,-4.427498450033179,-4.259950828812831"
5.15,686,Human,0,24,10,1245,-5.15,"-5.145658493515382,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.410157522817335,-4.332696459677486,-4.415232633800626,-4.384028836821226"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.151988434834339,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.65,690,Human,0,0,92,1250,-3.65,"-3.6323555348650025,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.55,691,Human,2,0,2,1258,-4.55,"-4.9179751282137145,-4.874168283188309,-4.58935973927217,-4.873720258857068"
5.116666666666666,692,Human,0,0,2,1258,-5.116666666666666,"-5.141362690241688,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.983333333333333,693,Human,1,0,2,1259,-4.983333333333333,"-5.096585087624968,-4.95461844788392,-5.0942622859703155,-5.237154571130834"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1198684614509684,-3.1220346691518213,-3.12038470518806,-3.1159224836292516"
5.316666666666666,698,Human,1,4,3,1273,-5.316666666666666,"-5.689823996405566,-5.353763409057342,-5.437936796336434,-5.424924169737318"
