travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.324475662136411,-4.987603429595978,-5.018838175625695,-5.007740128109727"
3.4833333333333334,417,Human,3,7,4,786,-3.4833333333333334,"-3.6456216235467855,-3.6453914806825862,-3.6462613021736177,-3.496289424648199"
4.0,419,Human,0,7,10,788,-4.0,"-4.0039543204305765,-4.522703518743715,-4.684276056377834,-4.606102721047642"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.393800788232365,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.304314257428461,-4.361432258917449,-4.342637734925585"
5.45,424,Human,0,0,5,796,-5.45,"-5.625405784370586,-6.018405218873798,-6.127984112450601,-6.31607738860613"
2.0833333333333335,425,Human,3,0,3,797,-2.0833333333333335,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0851260476165363"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.688881360130481,-6.280605797152304,-6.544271332241377,-6.5263707219394655"
5.433333333333334,428,Human,0,0,5,802,-5.433333333333334,"-5.615554281691946,-6.214926942896466,-6.3069472899604815,-6.217830069090997"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.402175093192314,-4.583272518496398,-4.622835633908423"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.178705190095349,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.9,432,Human,3,0,3,805,-1.9,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-2.0433141701046265"
6.85,434,Human,0,0,5,807,-6.85,"-6.85295621210562,-7.15996466332558,-7.0704185322413755,-7.056136577551571"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.8221709180559325,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.630008197893312,-6.6320675628656645,-6.610658700245216,-7.0415129725797465"
4.383333333333334,437,Human,2,1,1,815,-4.383333333333334,"-4.769111036381194,-4.9039052310072995,-4.3759955089407185,-4.736931940301474"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.091441165055188,-5.2115739913184,-5.12963946008065,-5.033510774315539"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.328593427297838,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.7333333333333334,446,Human,0,0,62,824,-2.7333333333333334,"-2.67522725604196,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.533333333333333,447,Human,0,72,20,832,-3.533333333333333,"-3.5205492196328056,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.5833333333333333,448,Human,0,73,2,833,-1.5833333333333333,"-1.6022463085282903,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.8,450,Human,0,17,5,851,-5.8,"-5.7785457646369265,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2601548153539606"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.130545983246624,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.9732450297060478,-3.049650908695588,-3.1139315925074134,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.511686128401971,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.0,463,Human,3,1,1,866,-5.0,"-5.053811164367151,-5.0565238894777,-5.057208453942751,-4.996014738517543"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.9877978100725464,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.73128380209522,-3.8099686195833415,-3.7957229446182863"
5.383333333333334,467,Human,0,7,66,873,-5.383333333333334,"-5.386470453891498,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.4833333333333334,468,Human,1,21,39,874,-2.4833333333333334,"-2.4844589190262143,-2.429826998842848,-2.5827949927271123,-2.52152616888368"
3.1666666666666665,471,Human,0,4,4,877,-3.1666666666666665,"-3.175112672373303,-3.2614857406472604,-3.2644587709169275,-3.8111026313635916"
4.866666666666666,472,Human,0,4,12,878,-4.866666666666666,"-4.685159301981712,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.397403719149495,-2.4089048349628532,-2.221217027263234,-2.3922754446688934"
5.45,475,Human,2,1,10,887,-5.45,"-7.431462714897292,-7.437247435046364,-5.450510499872139,-7.515615488345817"
3.35,476,Human,0,8,68,889,-3.35,"-3.332898400360256,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
6.933333333333334,477,Human,2,1,10,890,-6.933333333333334,"-7.580366071158118,-7.50925331188577,-6.696082268383873,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8755771804603754"
2.9833333333333334,482,Human,1,11,69,895,-2.9833333333333334,"-2.9976063305886322,-2.9701985911171747,-3.1172764414235816,-3.191430719577295"
6.316666666666666,484,Human,3,1,1,896,-6.316666666666666,"-6.651884988983301,-6.626726334496086,-6.546595644547008,-6.350816155415861"
5.05,486,Human,2,4,5,898,-5.05,"-5.09677860762929,-5.125194872107192,-5.044363987099418,-5.102447551638432"
5.366666666666666,487,Human,0,0,5,898,-5.366666666666666,"-5.392680851466665,-6.382627452897314,-6.633927653362818,-6.3197307219394645"
4.633333333333334,488,Human,0,76,20,899,-4.633333333333334,"-4.133794361923959,-4.604938596244206,-4.599657827931837,-4.623925148725697"
3.45,491,Human,0,77,10,901,-3.45,"-3.476030368031545,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.366666666666666,494,Human,0,0,5,903,-5.366666666666666,"-5.408306912423811,-6.485995554020464,-6.719518084170707,-6.456790738373073"
5.283333333333333,495,Human,0,0,2,904,-5.283333333333333,"-5.6959588312496345,-6.322189764294376,-6.36163163350019,-6.244986873752321"
6.833333333333333,497,Human,0,4,5,905,-6.833333333333333,"-6.8415768785060695,-6.879877166813861,-6.980242960189577,-6.983971835371767"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.500614857069746,-6.49961552576479,-6.268957537041629,-6.686967302537414"
6.416666666666667,501,Human,1,0,5,911,-6.416666666666667,"-6.481334229781954,-5.859624334760973,-6.6308939566271485,-6.709175293039738"
7.75,503,Human,2,1,10,912,-7.75,"-7.734271591869094,-7.724214473165499,-7.576176819189384,-7.736770719201453"
2.95,507,Human,0,16,71,921,-2.95,"-2.9436353343492527,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.64980210144555,-1.7408729713345155,-1.7353931820616333,-1.9773901759014076"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0158811829178176,-3.050228695653928,-3.0208634724611647"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.7856971025196073,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-6.204242975743179,-5.539834257068494,-6.16597448882627,-6.215992159249238"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.983831042721636,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.927689683632829,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.166666666666667,520,Human,0,1,1,948,-5.166666666666667,"-5.249445802038255,-5.758589590776892,-5.629990263462597,-5.630005444884511"
5.733333333333333,521,Human,1,1,74,953,-5.733333333333333,"-5.840374901958142,-5.772570802546488,-5.840447034743548,-5.844385791642028"
7.35,523,Human,0,1,10,957,-7.35,"-7.338476865324226,-7.677641327026531,-7.381713039232491,-7.592093232464044"
5.883333333333334,524,Human,0,4,5,957,-5.883333333333334,"-5.855282354249462,-5.906222418296031,-5.920163530773542,-6.035390952768385"
2.966666666666667,525,Human,3,1,75,959,-2.966666666666667,"-3.1492241710083033,-3.237156611995933,-3.1890044700414966,-2.9753335532747487"
5.616666666666666,529,Human,0,4,5,969,-5.616666666666666,"-5.642165039510055,-5.690956595211009,-5.747240525427215,-5.9102282861017175"
5.116666666666666,530,Human,3,1,1,970,-5.116666666666666,"-5.4080570125476415,-5.4463207941652385,-5.3961636456386985,-5.148414390357579"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.33697276471895,-4.447872990313476,-4.483221924199832"
5.1,532,Human,3,1,1,973,-5.1,"-5.753688425595959,-5.730180230317248,-5.7925618354782955,-5.150638840312173"
5.516666666666667,533,Human,0,0,2,974,-5.516666666666667,"-5.714910762001397,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.3,538,Human,0,11,2,984,-5.3,"-5.294263196211304,-5.357543444035802,-5.453908303716938,-5.494615391186511"
1.8666666666666667,539,Human,3,0,3,989,-1.8666666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8763588133617843"
5.433333333333334,540,Human,0,11,5,990,-5.433333333333334,"-5.393721618731086,-5.5323264012590245,-5.629786147912641,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.470656903521668,-4.017233945009818,-4.513101237891846,-4.439244256562237"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.331171111101302,-4.321754987092367,-4.729044545834491,-4.331409599085025"
6.7,543,Human,2,1,10,1000,-6.7,"-7.264721468703641,-7.16044171229337,-6.697890931662066,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.292985873918408,-6.345418875201426,-6.383375107173182"
6.7,545,Human,0,4,5,1002,-6.7,"-6.6533947843816,-6.691257044695722,-6.684674315595146,-6.681369205789398"
5.233333333333333,546,Human,2,11,5,1002,-5.233333333333333,"-6.29936627821191,-6.239147775456337,-5.650573872550673,-6.321167453401481"
5.75,547,Human,3,1,1,1002,-5.75,"-5.765945703063402,-5.792378807339579,-5.750831720231733,-5.590880871677671"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.6565937342863855,-7.345036659033816"
6.433333333333334,551,Human,2,11,5,1005,-6.433333333333334,"-6.407237519447454,-6.525701786128519,-6.03154873959412,-6.41927036519104"
6.45,554,Human,0,0,2,1009,-6.45,"-6.359545186068113,-6.584278419894538,-6.485030114484192,-6.492017488427857"
2.683333333333333,555,Human,0,11,55,1010,-2.683333333333333,"-2.651746348622996,-2.7083797648188153,-2.717682959463962,-2.6979750188465292"
6.216666666666667,556,Human,1,0,2,1011,-6.216666666666667,"-6.266637430262048,-6.204949689929111,-6.367977592755435,-6.437928161494524"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.532456716152361,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.716666666666667,559,Human,2,84,1,1019,-2.716666666666667,"-2.777236264159769,-3.0149226374854976,-2.6767135234792665,-2.9219270338789864"
2.716666666666667,560,Human,0,0,77,1020,-2.716666666666667,"-2.685063850379847,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-6.9999010561089445,-6.985041628476594,-6.19446323952768,-6.98744997645215"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.8761171714591285,-5.941901002475948,-6.028716220476117,-5.92527702153603"
6.883333333333334,569,Human,0,1,10,1048,-6.883333333333334,"-6.901794658070221,-7.182606029369964,-7.167610293685678,-7.0637443551059045"
2.816666666666667,570,Human,0,8,78,1050,-2.816666666666667,"-2.8013927786442983,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.016666666666667,572,Human,1,85,2,1054,-4.016666666666667,"-4.056348347605214,-4.012131186193752,-4.0587821905021055,-4.282602298738359"
5.316666666666666,576,Human,1,1,1,1058,-5.316666666666666,"-5.236202515518038,-5.192775432469492,-5.23168068505586,-5.223936492014524"
4.083333333333333,577,Human,1,21,79,1060,-4.083333333333333,"-4.089715088217428,-4.041132999856972,-4.109709877880598,-4.249314008942959"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-5.357084422898929,-5.170369127929259,-5.199793554419896,-4.424711909407312"
6.7,579,Human,0,1,10,1062,-6.7,"-6.803171656998422,-7.083092408767423,-7.06261189207001,-7.050523162721372"
1.4833333333333334,580,Human,0,21,80,1062,-1.4833333333333334,"-1.5318616138284467,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.916666666666667,581,Human,3,1,1,1064,-4.916666666666667,"-5.042211259178538,-5.042851888517449,-5.069582581512682,-4.790353570040904"
4.65,582,Human,1,7,1,1064,-4.65,"-4.93667128392246,-4.871358841134851,-5.046390583200006,-5.031828017889037"
1.9333333333333333,585,Human,3,0,3,1070,-1.9333333333333333,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9509105862560685"
4.766666666666667,586,Human,1,7,1,1070,-4.766666666666667,"-4.56902501369274,-4.562170380282785,-4.6862948956666735,-4.584650251448984"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.7175602412985587,-2.688589925258881,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.911167948766451,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.216666666666667,590,Human,0,4,5,1078,-5.216666666666667,"-5.306542150747372,-5.364302286210651,-5.540634818163183,-5.383626973051425"
4.55,591,Human,1,13,4,1078,-4.55,"-4.559076857885086,-4.555649027709313,-4.559086524156833,-4.561840759567485"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.9909200283590325,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.133333333333334,594,Human,0,4,2,1084,-5.133333333333334,"-5.097852692205075,-5.122807665186844,-5.196812274403137,-5.135210772686128"
3.7,596,Human,0,87,5,1090,-3.7,"-3.7213035452086074,-4.057778305599579,-4.055382269838216,-4.059092281806144"
5.283333333333333,597,Human,0,17,5,1090,-5.283333333333333,"-5.29516626823851,-5.3229025227893905,-5.488763459377822,-5.3227313560327865"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.872380310088733,-4.691504990313477,-4.781947257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4301736445691517,-2.618979580914102,-2.4040906201572154,-2.574322822174226"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.594088189484002,-3.841480744078379,-4.561954571225178,-4.58222740524979"
6.266666666666667,604,Human,3,1,10,1105,-6.266666666666667,"-6.57536280732983,-6.558951122510312,-6.497535004537322,-6.280001565375953"
2.65,605,Human,1,89,2,1107,-2.65,"-2.940806367183303,-2.671939252862807,-2.7049446704527744,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.659909993442671,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.0230052182654195"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.852010743001205,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.46558730045762,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2333333333333334,620,Human,1,11,3,1132,-3.2333333333333334,"-4.658055100545981,-3.231623286635732,-4.685110775705921,-4.677834522703135"
5.516666666666667,623,Human,0,4,2,1140,-5.516666666666667,"-5.51842823856515,-5.537163908519234,-5.681997508705637,-5.839063254599794"
4.3,624,Human,0,27,2,1140,-4.3,"-4.254678164443777,-4.728268008396353,-4.730165923659601,-4.725317468338111"
1.65,625,Human,2,16,87,1140,-1.65,"-1.79582530458852,-1.7791956576368868,-1.695301352511727,-1.7975693396405248"
2.9166666666666665,627,Human,1,94,3,1152,-2.9166666666666665,"-4.274301331550348,-2.9108315058586927,-4.266204017372189,-4.243170712017126"
4.316666666666666,629,Human,1,4,3,1155,-4.316666666666666,"-5.638178940799111,-4.774387458718014,-5.615018978750166,-5.627552240670915"
1.3,631,Human,1,0,12,1158,-1.3,"-1.3346799518214572,-1.3100161740893472,-1.7353931820616333,-1.713404386543426"
4.25,634,Human,1,11,3,1158,-4.25,"-4.499185218253868,-4.242487610831167,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.722690871399083,-3.7224396440697207,-3.7088785128911184,-3.699329627703664"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-4.118390606388035,-3.9760712160646183,-4.497880608171246,-4.53345495789921"
7.2,638,Human,2,96,3,1167,-7.2,"-7.160286768998747,-7.236239119009904,-7.130558565898416,-7.162155430385231"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.5942183208709935,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4699789185420777,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.583333333333333,644,Human,2,11,2,1175,-6.583333333333333,"-6.5748303372133545,-6.665816359287443,-6.554927957884777,-6.584040451749545"
5.25,646,Human,0,4,76,1177,-5.25,"-5.237571484086272,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.85,647,Human,2,11,2,1179,-4.85,"-4.929077576057988,-5.049350261386628,-4.90843581106192,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.080233815834648,-3.098102832668686,-3.102375704981515,-3.0833315603686717"
3.7,650,Human,1,11,3,1194,-3.7,"-5.106887109469428,-3.707361179489367,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.099392941474726,-8.140514419983173,-8.110028899931606,-8.107799883963851"
4.55,653,Human,0,11,2,1202,-4.55,"-4.5544471004228,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.585138953008464,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.85,656,Human,1,4,3,1211,-4.85,"-5.386035919814514,-4.863930065872315,-5.374605506355808,-5.364709057686488"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9501786900535505,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.998839134261218,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.05,660,Human,0,7,9,1215,-3.05,"-3.059667010613467,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.133333333333334,662,Human,0,7,10,1218,-4.133333333333334,"-4.113683105499958,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.833333333333333,665,Human,0,6,5,1221,-5.833333333333333,"-5.8473418779913136,-5.939269173872426,-6.148596480243185,-6.003347713443724"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.366013609343339,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9,668,Human,3,8,89,1225,-2.9,"-3.0910093909845933,-3.1650687182933654,-3.1011128792762896,-2.949438309485995"
5.4,669,Human,0,7,10,1226,-5.4,"-5.395440428341963,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.633333333333334,670,Human,1,4,3,1229,-4.633333333333334,"-5.263420347731035,-4.64065738346434,-5.2809094370691465,-5.286241999618549"
6.033333333333333,676,Human,1,4,3,1236,-6.033333333333333,"-6.0674906621736255,-6.038542428603959,-6.0993234630031,-6.333550302351531"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.052946662173625,-6.024464966194221,-6.0875154630031,-6.316900702351529"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.23861543990859,-4.4426941390405,-4.409255514125585"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.106371182117237,-2.085404754191407,-2.1085860339099325,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.143991564648529,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.233333333333333,685,Human,3,16,9,1244,-4.233333333333333,"-4.429166257167577,-4.536311048122634,-4.427498450033179,-4.246082073725569"
5.15,686,Human,0,24,10,1245,-5.15,"-5.163194694301939,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.410157522817335,-4.328697918213466,-4.415232633800626,-4.384028836821226"
5.183333333333334,688,Human,0,7,10,1246,-5.183333333333334,"-5.1625936027282435,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.566666666666667,690,Human,0,0,92,1250,-3.566666666666667,"-3.6043795669897487,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.583333333333333,691,Human,2,0,2,1258,-4.583333333333333,"-4.9179751282137145,-4.874168283188309,-4.574389108424684,-4.873720258857068"
5.083333333333333,692,Human,0,0,2,1258,-5.083333333333333,"-5.154754774004598,-5.193726836116813,-5.335530846607215,-5.288087904464167"
5.066666666666666,693,Human,1,0,2,1259,-5.066666666666666,"-5.096585087624968,-4.975092221146532,-5.0942622859703155,-5.237154571130834"
3.1,697,Human,3,0,3,1269,-3.1,"-3.1198684614509684,-3.1220346691518213,-3.12038470518806,-3.112820513882292"
5.416666666666667,698,Human,1,4,3,1273,-5.416666666666667,"-5.689823996405566,-5.364122939471491,-5.437936796336434,-5.424924169737318"
