travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.926884507406337,-2.9222523959059012,-2.8661437838297887,-2.9328782892044893"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.540332276329964,-4.775422025410382,-4.816934649415147,-4.796468950171447"
3.5,417,Human,3,7,4,786,-3.5,"-3.6456216235467855,-3.6453914806825862,-3.6462613021736177,-3.5403884962021457"
4.116666666666666,419,Human,0,7,10,788,-4.116666666666666,"-4.358989670397404,-4.522703518743715,-4.442845070472292,-4.420128401309552"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.388626482144372,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.306075105918537,-4.361432258917449,-4.342637734925585"
6.916666666666667,424,Human,1,0,5,796,-6.916666666666667,"-5.789340450420153,-5.789673190258913,-6.127984112450601,-5.753430069090997"
2.1333333333333333,425,Human,3,0,3,797,-2.1333333333333333,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.097723920119766"
5.466666666666667,427,Human,0,0,5,801,-5.466666666666667,"-5.91138382561736,-6.062120697563092,-6.027507289960482,-6.024630069090998"
5.4,428,Human,0,0,5,802,-5.4,"-5.747754728656744,-6.214926942896466,-6.3069472899604815,-6.217830069090997"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.438739947934445,-4.583272518496398,-4.622835633908423"
5.466666666666667,431,Human,0,0,5,804,-5.466666666666667,"-5.7298231289580395,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.9333333333333333,432,Human,3,0,3,805,-1.9333333333333333,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.945982088479993"
8.383333333333333,434,Human,1,0,5,807,-8.383333333333333,"-6.879418210515429,-7.15996466332558,-7.0704185322413755,-7.056136577551571"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.827894291061977,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.65,436,Human,2,1,10,814,-6.65,"-6.621747323361127,-6.6320675628656645,-6.62296864584543,-7.0415129725797465"
4.65,437,Human,3,1,1,815,-4.65,"-4.769111036381194,-4.9039052310072995,-4.72990742147473,-4.680016161808215"
5.033333333333333,439,Human,3,71,2,816,-5.033333333333333,"-4.380624858801462,-4.462970035127082,-4.7745493251008115,-4.504113753993473"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.325897831601096,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.641408503256588,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.566666666666667,447,Human,0,72,20,832,-3.566666666666667,"-3.571135524174054,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.65,448,Human,0,73,2,833,-1.65,"-1.619399882258243,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.783333333333333,450,Human,0,17,5,851,-5.783333333333333,"-5.777972903973126,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2833333333333334,451,Human,3,64,64,851,-1.2833333333333334,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2636960353479818"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.135136437507525,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.933333333333333,458,Human,0,13,39,861,-2.933333333333333,"-2.991327541662346,-3.049650908695588,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.512100630285045,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.016666666666667,463,Human,2,1,1,866,-5.016666666666667,"-5.053811164367151,-5.0565238894777,-5.024963922954106,-5.045749189740326"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-3.997207423949263,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7,465,Human,1,7,1,870,-3.7,"-3.894557338671233,-3.7328379006834798,-3.8099686195833415,-3.7957229446182863"
5.4,467,Human,0,7,66,873,-5.4,"-5.376511636073437,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.4844589190262143,-2.457867429994143,-2.5827949927271123,-2.52152616888368"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.26115142140036,-3.2371526961698516,-3.2644587709169275,-3.8111026313635916"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.70858801219854,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.316666666666667,473,Human,2,67,67,884,-2.316666666666667,"-2.3507751045456864,-2.3460934943227154,-2.2667172529564117,-2.3420970489618123"
7.133333333333334,475,Human,1,1,10,887,-7.133333333333334,"-7.431462714897292,-6.875081081835282,-7.40822874924854,-7.386186027098937"
3.3,476,Human,0,8,68,889,-3.3,"-3.310217442941207,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.466666666666667,477,Human,2,1,10,890,-5.466666666666667,"-7.580366071158118,-7.50925331188577,-5.864562945931992,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.879330244007816"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9645956977642554,-2.9513785860473307,-2.959095551779477,-3.191430719577295"
6.466666666666667,484,Human,0,1,1,896,-6.466666666666667,"-5.921812737317806,-5.825486712376905,-6.0639920070552495,-5.806486828931661"
5.05,486,Human,2,4,5,898,-5.05,"-5.09677860762929,-5.125194872107192,-5.047508386630782,-5.102447551638432"
6.916666666666667,487,Human,1,0,5,898,-6.916666666666667,"-6.310292883254667,-6.169451475738132,-6.300742900036855,-6.3197307219394645"
4.883333333333334,488,Human,1,76,20,899,-4.883333333333334,"-4.337640848040432,-4.269297223343651,-4.303738951581463,-4.231133044883902"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.5099330161321696,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.383333333333334,494,Human,0,0,5,903,-5.383333333333334,"-5.566967605599734,-6.485995554020464,-6.719518084170707,-6.456790738373073"
6.45,495,Human,0,0,2,904,-6.45,"-5.871468277219821,-6.322189764294376,-6.36163163350019,-6.244986873752321"
6.9,497,Human,1,4,5,905,-6.9,"-5.956428975348416,-5.958990913656486,-6.071828698286932,-6.231205992768385"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.500614857069746,-6.49961552576479,-6.298863060622406,-6.686967302537414"
6.483333333333333,501,Human,0,0,5,911,-6.483333333333333,"-6.276544754202479,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
7.65,503,Human,2,1,10,912,-7.65,"-7.734271591869094,-7.724214473165499,-7.522005593120115,-7.736770719201453"
2.95,507,Human,0,16,71,921,-2.95,"-2.9448228525869666,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.5333333333333334,511,Human,0,0,12,925,-1.5333333333333334,"-1.6464436845114765,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
3.0,513,Human,1,78,5,931,-3.0,"-3.0578356263871376,-3.006441127142976,-3.050228695653928,-3.0208634724611647"
2.75,515,Human,0,0,3,932,-2.75,"-2.7838419986689633,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.566666666666666,516,Human,1,1,73,938,-5.566666666666666,"-6.030303719678974,-5.565063342501642,-5.893700173488807,-5.924987748826933"
2.966666666666667,517,Human,0,79,1,942,-2.966666666666667,"-2.977832095736408,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.929680587313321,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.266666666666667,520,Human,1,1,1,948,-5.266666666666667,"-5.265781215603806,-5.224075103629776,-5.2358132461636115,-5.244083385335336"
5.633333333333334,521,Human,1,1,74,953,-5.633333333333334,"-5.531391781427036,-5.534617362949002,-5.601654364733491,-5.57833097755912"
7.333333333333333,523,Human,1,1,10,957,-7.333333333333333,"-7.381711299992759,-7.367649009641804,-7.381713039232491,-7.592093232464044"
5.916666666666667,524,Human,0,4,5,957,-5.916666666666667,"-5.86832886233909,-5.864996138418042,-5.920163530773542,-6.035390952768385"
3.0,525,Human,3,1,75,959,-3.0,"-3.111530213760379,-3.237156611995933,-3.1890044700414966,-3.0182222623116166"
5.666666666666667,529,Human,0,4,5,969,-5.666666666666667,"-5.652047355494844,-5.663598458360209,-5.747240525427215,-5.9102282861017175"
4.7,530,Human,3,1,1,970,-4.7,"-5.052896509419462,-5.035261967770647,-5.027288201361923,-4.899023570855894"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.341615443271721,-4.447872990313476,-4.483221924199832"
4.783333333333333,532,Human,3,1,1,973,-4.783333333333333,"-5.083085226422393,-5.073581709998641,-5.075435245005795,-4.954645319386929"
6.766666666666667,533,Human,0,0,2,974,-6.766666666666667,"-5.773140921929205,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
6.65,538,Human,2,11,2,984,-6.65,"-4.4037952531848745,-4.491463486415527,-4.835983185985121,-4.765544882062256"
1.8333333333333333,539,Human,3,0,3,989,-1.8333333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8802564889753033"
5.35,540,Human,0,11,5,990,-5.35,"-5.294751181084448,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.021681017598373,-4.26220988069814,-4.178221987369462"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.3152751510387235,-4.320298790043074,-4.729044545834491,-4.321389896512987"
6.733333333333333,543,Human,2,1,10,1000,-6.733333333333333,"-7.264721468703641,-7.16044171229337,-6.704844076825593,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.290951723922992,-6.345418875201426,-6.383375107173182"
6.716666666666667,545,Human,0,4,5,1002,-6.716666666666667,"-6.641724900981874,-6.627583208222644,-6.684674315595146,-6.658924230057416"
6.483333333333333,546,Human,2,11,5,1002,-6.483333333333333,"-5.636009451544089,-5.62020830640712,-5.572681015646096,-5.586847290247026"
5.666666666666667,547,Human,1,1,1,1002,-5.666666666666667,"-5.136340481843481,-5.163940605496904,-5.156831246968062,-5.09121445760522"
6.7,549,Human,2,1,10,1004,-6.7,"-7.263978763572672,-7.208192867516432,-6.670692583723007,-7.345036659033816"
6.266666666666667,551,Human,1,11,5,1005,-6.266666666666667,"-5.9183647670903765,-5.971291413056358,-5.900058028917403,-6.032919185850516"
6.3,554,Human,0,0,2,1009,-6.3,"-6.241532914098387,-6.2615045059225825,-6.33128764310524,-6.492017488427857"
2.683333333333333,555,Human,0,11,55,1010,-2.683333333333333,"-2.6630963576527167,-2.7083797648188153,-2.717682959463962,-2.659968773558161"
6.45,556,Human,0,0,2,1011,-6.45,"-5.69439952012188,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.564799075705682,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.6666666666666665,559,Human,2,84,1,1019,-2.6666666666666665,"-2.777236264159769,-3.0149226374854976,-2.6558040568361134,-2.9219270338789864"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6720027231276426,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.9999010561089445,-6.985041628476594,-6.65343053188108,-6.98744997645215"
5.933333333333334,568,Human,0,4,5,1047,-5.933333333333334,"-5.8721954710368145,-5.884614094858374,-6.028716220476117,-5.875381535449309"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-7.000572621440305,-6.948507776400714,-6.902392651156778,-6.976433375363878"
2.75,570,Human,0,8,78,1050,-2.75,"-2.7948164647856366,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.033333333333333,572,Human,0,85,2,1054,-4.033333333333333,"-4.01520996834512,-4.044785327185254,-4.048477738127632,-4.282602298738359"
5.15,576,Human,1,1,1,1058,-5.15,"-5.097239653842287,-5.079574231856208,-5.094657774949901,-5.062509524853404"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.089715088217428,-4.070711116297407,-4.109709877880598,-4.249314008942959"
4.466666666666667,578,Human,2,86,3,1061,-4.466666666666667,"-4.829688861956994,-4.728701762389466,-4.573706422227091,-4.838531068243858"
7.0,579,Human,2,1,10,1062,-7.0,"-6.955826381495661,-6.878571007421692,-6.8294886915098765,-7.050523162721372"
1.65,580,Human,0,21,80,1062,-1.65,"-1.563168957394173,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.683333333333334,581,Human,0,1,1,1064,-4.683333333333334,"-4.824587488018742,-4.951428764284135,-4.9087183878397935,-4.927585976589581"
4.9,582,Human,0,7,1,1064,-4.9,"-4.884476843712937,-4.915089133753492,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9656441723258586"
4.5,586,Human,1,7,1,1070,-4.5,"-4.56902501369274,-4.508091280192639,-4.6862948956666735,-4.584650251448984"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.7175602412985587,-2.691751584027701,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9160013226222081,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.066666666666666,590,Human,2,4,5,1078,-5.066666666666666,"-5.296899727627257,-5.311415086777303,-5.155158798811381,-5.288884398553743"
4.55,591,Human,3,13,4,1078,-4.55,"-4.555801158992855,-4.556271694246387,-4.557191488529375,-4.546049117881799"
5.0,593,Human,0,4,12,1081,-5.0,"-5.000006288103761,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.133333333333334,594,Human,0,4,2,1084,-5.133333333333334,"-5.0647869878424725,-5.061523824221121,-5.196812274403137,-5.060677406879051"
3.85,596,Human,0,87,5,1090,-3.85,"-3.7360326619211173,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.3,597,Human,2,17,5,1090,-5.3,"-5.29000867800046,-5.283331776298055,-5.283804989551992,-5.288684072163432"
3.85,600,Human,1,11,3,1092,-3.85,"-4.653480189484002,-3.850901106250846,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.405020572881408,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.8189619645223694,-4.561954571225178,-4.58222740524979"
6.383333333333334,604,Human,2,1,10,1105,-6.383333333333334,"-6.57536280732983,-6.460894132009819,-6.2882921436524235,-6.357949163882163"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.6669215072489725,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.654768188095193,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.05,609,Human,3,16,30,1113,-4.05,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.034201824231432"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.867982786602146,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4625394068914606,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2,620,Human,1,11,3,1132,-3.2,"-4.658055100545981,-3.327910176520771,-4.685110775705921,-4.677834522703135"
5.466666666666667,623,Human,1,4,2,1140,-5.466666666666667,"-5.428036546756862,-5.434784096374361,-5.523330219215379,-5.4283640604009324"
5.5,624,Human,0,27,2,1140,-5.5,"-4.457303667135601,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.7666666666666666,625,Human,2,16,87,1140,-1.7666666666666666,"-1.7455603717528956,-1.7424394354887107,-1.697169605000328,-1.7594616745506557"
2.8833333333333333,627,Human,1,94,3,1152,-2.8833333333333333,"-4.274301331550348,-3.0038965112215448,-4.266204017372189,-4.243170712017126"
4.35,629,Human,1,4,3,1155,-4.35,"-5.306361346351997,-4.907100037961451,-5.271000609538083,-5.303467042714971"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3207185663247862,-1.7353931820616333,-1.713404386543426"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.499185218253868,-4.258589933891422,-4.307714571225178,-4.328418283192252"
3.716666666666667,635,Human,3,95,1,1163,-3.716666666666667,"-3.722690871399083,-3.6856621343363467,-3.7088785128911184,-3.6807368054944947"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-3.9781737867277887,-3.6200631348601906,-4.047350760214058,-4.083485364040679"
7.1,638,Human,2,96,3,1167,-7.1,"-7.160286768998747,-7.236239119009904,-7.128180302578534,-7.162155430385231"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5911755639399168,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.482234516440466,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.533333333333333,644,Human,2,11,2,1175,-6.533333333333333,"-6.560183756089092,-6.665816359287443,-6.542027751483869,-6.56047987252533"
5.266666666666667,646,Human,0,4,76,1177,-5.266666666666667,"-5.243459552186961,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.933333333333334,647,Human,0,11,2,1179,-4.933333333333334,"-4.893360499321771,-4.890854493399951,-4.895886966468749,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.081603522221703,-3.098102832668686,-3.102375704981515,-3.083270344975245"
3.75,650,Human,1,11,3,1194,-3.75,"-5.106887109469428,-3.974472442355336,-5.124543438745921,-5.1221359631252055"
8.083333333333334,651,Human,0,17,3,1197,-8.083333333333334,"-8.096173455781997,-8.140514419983173,-8.099549442307733,-8.102107393281607"
4.583333333333333,653,Human,0,11,2,1202,-4.583333333333333,"-4.568016199846755,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5711291105978322,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.03356394379112,-4.872428426565325,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.955583621367788,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9959442049615537,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.065557261720628,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.083333333333333,662,Human,0,7,10,1218,-4.083333333333333,"-4.036573962641632,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,2,6,5,1221,-5.85,"-5.864700116298716,-5.939269173872426,-5.848000072290329,-6.003347713443724"
4.35,667,Human,0,7,9,1225,-4.35,"-4.363706152996209,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.9571545786498907"
5.4,669,Human,0,7,10,1226,-5.4,"-4.988236200398031,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.633333333333334,670,Human,1,4,3,1229,-4.633333333333334,"-5.263420347731035,-4.834590454108682,-5.2809094370691465,-5.286241999618549"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0674906621736255,-6.038571455602622,-6.0993234630031,-6.333550302351531"
6.016666666666667,677,Human,1,4,3,1237,-6.016666666666667,"-6.052946662173625,-6.010204393266333,-6.0875154630031,-6.029459211272745"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.242284646559921,-4.4426941390405,-4.409255514125585"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.0795305515672777,-2.0768221755372562,-2.083374190289413,-2.1515773335972264"
5.166666666666667,683,Human,0,7,10,1244,-5.166666666666667,"-5.106037499915137,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.25,685,Human,3,16,9,1244,-4.25,"-4.429166257167577,-4.536311048122634,-4.427498450033179,-4.218317047302042"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-5.111152181573661,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.410157522817335,-4.332300697196139,-4.415232633800626,-4.384028836821226"
5.183333333333334,688,Human,0,7,10,1246,-5.183333333333334,"-5.143268410977864,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.6,690,Human,0,0,92,1250,-3.6,"-3.5855962643471315,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.55,691,Human,2,0,2,1258,-4.55,"-4.9179751282137145,-4.874168283188309,-4.578244181196067,-4.873720258857068"
5.183333333333334,692,Human,0,0,2,1258,-5.183333333333334,"-5.172881002664423,-5.193726836116813,-5.335530846607215,-5.288087904464167"
3.7,693,Human,1,0,2,1259,-3.7,"-5.096585087624968,-4.61282833777508,-5.0942622859703155,-5.237154571130834"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1158826358177274,-3.1160480647394304,-3.12038470518806,-3.115792508574915"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.689823996405566,-5.389856571760458,-5.437936796336434,-5.424924169737318"
