travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6833333333333333,625,Human,2,16,87,1140,-1.6833333333333333,"-1.7183781749524563,-1.7192193102486093,-1.6866301125988419,-1.759723007883989"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.313743084920535,-3.6662848550779272,-4.378685007133959,-4.368276087138918"
2.9166666666666665,627,Human,1,94,3,1152,-2.9166666666666665,"-4.21910583054742,-3.627412693628334,-4.23213712304857,-4.238562336154741"
4.433333333333334,628,Human,1,4,3,1152,-4.433333333333334,"-4.713351995506958,-4.45259609462965,-4.694334328753874,-4.54926550235153"
6.15,629,Human,2,4,3,1155,-6.15,"-5.24838954379112,-5.203763954979294,-5.340798637593698,-5.187750597229854"
5.5,630,Human,0,16,9,1157,-5.5,"-5.492883573201814,-5.605162349972122,-5.555310238709819,-5.545224453186518"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3371018312881235,-1.3239769111626818,-1.7353931820616333,-1.713404386543426"
6.166666666666667,632,Human,2,4,3,1158,-6.166666666666667,"-5.6753897004884015,-5.630478810500076,-5.611943412251644,-5.645808565559633"
5.516666666666667,633,Human,0,16,9,1158,-5.516666666666667,"-5.4460900287484035,-5.662373656638788,-5.512333499976787,-5.51217146458741"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.357750236855002,-4.2659836379031475,-4.331756367133958,-4.300720183716469"
3.35,635,Human,0,95,1,1163,-3.35,"-3.329631347792738,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.9706845711340764,-3.575228218445349,-4.047350760214058,-4.043485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9338207450181912"
7.366666666666666,638,Human,0,96,3,1167,-7.366666666666666,"-7.3676306441317205,-7.404341623452972,-7.511319881391737,-7.406708458342067"
2.65,639,Human,1,51,3,1167,-2.65,"-2.6410457682898647,-2.6088203537188672,-2.6008000139897574,-2.6121008346036527"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.034955458730628,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.578109009123437,-3.590326262719617,-3.5873426814252642,-3.710051548716567"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.759933328840292,-5.56515209723252,-5.6617714630031,-5.605278001881224"
4.416666666666667,643,Human,3,11,4,1173,-4.416666666666667,"-4.42591056720244,-4.425936522986126,-4.789311212501158,-4.421385907755302"
6.516666666666667,644,Human,2,11,2,1175,-6.516666666666667,"-6.554070215195953,-6.664983505954109,-6.537038327772742,-6.842973734857158"
5.533333333333333,645,Human,1,4,3,1176,-5.533333333333333,"-5.591617063072233,-5.519660976829602,-5.586469629655317,-5.545967395337318"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.203450160707092,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.867112798261958,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.1666666666666665,648,Human,3,0,3,1182,-3.1666666666666665,"-3.1066843951472896,-3.1426614234682826,-3.167484137318546,-3.106817584768209"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.617085328840292,-5.332840298277118,-5.598256796336433,-5.563603211272747"
5.15,650,Human,1,11,3,1194,-5.15,"-4.92438153701581,-4.658003735057777,-5.008035323040501,-4.913612794154559"
8.1,651,Human,0,17,3,1197,-8.1,"-8.094888868764686,-8.198155028878663,-8.10602174273374,-8.12592350896265"
8.083333333333334,652,Human,0,17,3,1198,-8.083333333333334,"-8.074798372242942,-8.276688362211996,-8.09472612300648,-8.117701002622724"
6.1,653,Human,3,11,2,1202,-6.1,"-4.83558254665971,-4.784389194719962,-4.917444351329461,-5.0301532389831385"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.57090935415357,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
5.716666666666667,655,Human,3,64,20,1208,-5.716666666666667,"-5.915228414133312,-5.939234292126822,-5.9385277562965655,-5.750926829564439"
4.966666666666667,656,Human,1,4,3,1211,-4.966666666666667,"-5.205954129738901,-4.931492772280159,-4.963900366712738,-4.95823298227455"
2.95,657,Human,0,7,9,1212,-2.95,"-2.952656528969916,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.433333333333334,658,Human,0,11,65,1212,-4.433333333333334,"-4.430839604871858,-4.538593751490532,-4.495120234235742,-4.732285849267066"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9960564243876595,-3.051869315286777,-3.0584341186438584,-3.0199022414206875"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0620793407535882,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6,661,Human,1,7,1,1217,-3.6,"-3.648021627024149,-3.6095070259164026,-3.8734352862500083,-3.7899383556946287"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.120848454718921,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.05,663,Human,0,7,9,1220,-3.05,"-3.06626296842118,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
3.816666666666667,664,Human,2,4,12,1220,-3.816666666666667,"-3.976805147352464,-4.029197721509419,-3.820819565482277,-3.9812700198018494"
5.883333333333334,665,Human,2,6,5,1221,-5.883333333333334,"-5.867909086990459,-5.99750737135302,-5.858167038352209,-6.018484140110392"
2.8,666,Human,0,7,9,1223,-2.8,"-2.796904051434322,-2.8562224718022557,-2.9864341186438583,-2.9070755747540202"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.373590895555279,-4.504723615116872,-4.395291169265403,-4.485604560940725"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.9091884297053"
4.433333333333334,669,Human,0,7,10,1226,-4.433333333333334,"-4.812525488510037,-5.263668308328306,-5.282458456377834,-5.4781160968381135"
4.7,670,Human,1,4,3,1229,-4.7,"-5.140797328840291,-4.687500414951657,-5.1289927963364335,-5.070927369018197"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.109522175435004,-4.186679056360164,-4.156618333011555,-4.254169680940725"
3.15,672,Human,1,7,90,1231,-3.15,"-3.196891424845756,-3.153109436231416,-3.261126638091378,-3.3020883786199864"
4.983333333333333,673,Human,3,4,3,1232,-4.983333333333333,"-5.359484525247904,-5.3592510727733105,-5.368821254872844,-4.912630378001496"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.171157398734648,-5.173722595337864,-5.1854874136361175,-5.1654286795145845"
3.9166666666666665,675,Human,0,7,91,1235,-3.9166666666666665,"-3.888994065039368,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
6.166666666666667,676,Human,1,4,3,1236,-6.166666666666667,"-6.377432529738901,-6.1170525391667665,-6.131654129669766,-6.340302302351532"
6.1,677,Human,1,4,3,1237,-6.1,"-6.368489596405568,-6.082643797585581,-6.108544796336433,-6.327014835684864"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.3958478012697615,-4.387800158501642,-4.686658768373833,-4.393409460578918"
1.4333333333333333,679,Human,0,0,12,1241,-1.4333333333333333,"-1.4572358229717943,-1.4791076513735044,-1.7353931820616333,-1.713404386543426"
4.033333333333333,680,Human,0,99,10,1243,-4.033333333333333,"-4.035097087835908,-4.747401439190811,-5.43509441061312,-4.749125494191002"
5.466666666666667,681,Human,1,100,10,1243,-5.466666666666667,"-5.5903262336769455,-5.468317447982785,-5.483386440511442,-5.604621818244384"
2.1666666666666665,682,Human,0,49,3,1244,-2.1666666666666665,"-2.1006852583592464,-2.0987203081783536,-2.1005541146825277,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.116522333142367,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.35,684,Human,1,11,3,1244,-4.35,"-4.515181522817335,-4.34230032468927,-4.584512990313477,-4.357846659359866"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.215112276824337,-4.2396177147893,-4.150401858128118,-4.120641401195097"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.1679529336642425,-5.190922777679232,-5.211735417275761,-5.238495968396544"
4.383333333333334,687,Human,1,11,3,1245,-4.383333333333334,"-4.420450856150669,-4.364540659147232,-4.438194571225179,-4.381826340821226"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.145313036458403,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.9779666066157096,-4.040638492229423,-4.139451169265403,-4.006088901175907"
3.5833333333333335,690,Human,0,0,92,1250,-3.5833333333333335,"-3.662737662896669,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.087716177173716,-5.073991326275565,-5.1809829410252,-5.332881261036129"
5.283333333333333,692,Human,1,0,2,1258,-5.283333333333333,"-5.397933060010972,-5.281728174139924,-5.317744179940548,-5.502887904464167"
5.2,693,Human,1,0,2,1259,-5.2,"-5.352078168213715,-5.182477871869178,-5.266138846607214,-5.2011098805802085"
4.416666666666667,694,Human,0,0,93,1259,-4.416666666666667,"-4.3810434720586,-4.817418145895931,-4.865242212119554,-4.975084647915878"
5.1,695,Human,0,11,2,1263,-5.1,"-5.64339097344749,-6.454011786254407,-6.344931469195141,-6.361182877065884"
5.6,696,Human,1,4,3,1265,-5.6,"-5.884094385727722,-5.533847351092183,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1156616255118075,-3.128528731767314,-3.1226077722563437,-3.115987258908057"
5.433333333333334,698,Human,1,4,3,1273,-5.433333333333334,"-5.644167995506958,-5.445603123343901,-5.767044903735814,-5.616291211272747"
5.45,699,Human,1,4,3,1275,-5.45,"-5.603949328840291,-5.425514363026848,-5.509395837069148,-5.486952241881224"
3.0166666666666666,700,Human,3,0,3,1278,-3.0166666666666666,"-3.0358002046685173,-3.2169054283893592,-3.0751125609900254,-3.029320205360493"
5.216666666666667,701,Human,1,11,3,1283,-5.216666666666667,"-5.250770856150668,-5.218107900608835,-5.3920489903134765,-5.3464708726931995"
5.133333333333334,702,Human,1,11,3,1285,-5.133333333333334,"-5.1707190546030946,-4.756332625693249,-5.189713872373834,-5.159508772821226"
4.833333333333333,703,Human,0,4,20,1286,-4.833333333333333,"-4.7543382964991645,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.853473689196379"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.8152410622538384,-3.7906948512367062,-3.7824894938348708,-3.8003837804290073"
4.366666666666666,706,Human,1,16,94,1291,-4.366666666666666,"-4.535016312538566,-4.3482644463623,-4.530998885486521,-4.37939867288889"
1.2333333333333334,707,Human,3,16,3,1294,-1.2333333333333334,"-1.1963102554158092,-1.2931474792940933,-1.3826947193564254,-1.1732923023206578"
4.716666666666667,708,Human,0,4,20,1298,-4.716666666666667,"-4.666329356294911,-4.88925625819952,-4.825708329942543,-4.939095682983112"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.114668472454247,-4.114538105215406,-4.112562874710598,-4.090812137178977"
2.033333333333333,710,Human,0,7,77,1300,-2.033333333333333,"-2.0513865785527625,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.85,711,Human,1,11,3,1301,-4.85,"-4.8587687612697605,-4.448007181711016,-4.784761325584116,-4.823163898154559"
4.45,712,Human,0,4,20,1303,-4.45,"-4.466217558331806,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.2,713,Human,0,7,10,1304,-4.2,"-4.204078852912172,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.0833333333333335,714,Human,0,7,9,1306,-3.0833333333333335,"-3.0511007827877186,-3.0851558051355896,-3.060434118643858,-3.0548111351091913"
2.6166666666666667,715,Human,1,16,18,1307,-2.6166666666666667,"-2.674956453782578,-2.632785287836495,-2.6929356690696444,-2.7031701203576612"
3.05,716,Human,0,7,9,1307,-3.05,"-3.0130399564984023,-3.3660606441084715,-3.043100785310525,-3.037744468442525"
3.5166666666666666,717,Human,1,11,4,1309,-3.5166666666666666,"-3.5242732829137897,-3.5164432320406602,-3.6507778791678245,-3.5237904026442632"
3.966666666666667,718,Human,3,7,4,1309,-3.966666666666667,"-3.944529046733278,-3.941040236922048,-3.941435927414548,-3.9432816776481427"
2.8,719,Human,3,4,89,1310,-2.8,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.8134864968528013"
2.95,720,Human,3,64,10,1311,-2.95,"-3.379373109761837,-3.3334036167805445,-3.3158988835467182,-2.9516998334983953"
3.5833333333333335,721,Human,1,8,95,1314,-3.5833333333333335,"-3.7090310688422243,-3.571241658322942,-3.59222677860324,-3.7008111413319833"
4.25,722,Human,2,11,2,1314,-4.25,"-5.065853489762421,-5.042777461386629,-4.4866988794266485,-5.10172879294921"
5.583333333333333,723,Human,0,7,10,1315,-5.583333333333333,"-5.592683997230932,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
1.25,724,Human,0,8,2,1316,-1.25,"-1.3492879658225196,-2.4302132948211685,-1.4041019057010853,-1.7584710486066275"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-4.873542139411024,-5.3698695987437155,-5.526324056377835,-5.3060683101714465"
5.116666666666666,726,Human,1,11,2,1317,-5.116666666666666,"-5.193356227597588,-5.0538992620424095,-5.167217441936764,-5.165989658891945"
4.133333333333334,727,Human,0,7,9,1318,-4.133333333333334,"-4.133081649437191,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.725990236855001,-4.642447784689999,-4.756539656980143,-4.736651983487892"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.870681203668471,-3.042318778396888,-2.8821381626804787,-2.924696827038951"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-4.123777407428132,-4.153543839116871,-4.164001893544887,-4.267555280940726"
4.533333333333333,731,Human,1,11,3,1323,-4.533333333333333,"-4.592664843682476,-4.367030718679015,-4.582031780467292,-4.578675373752253"
4.216666666666667,732,Human,0,7,9,1323,-4.216666666666667,"-4.262910085188816,-4.38035219889609,-4.290384502598736,-4.386876027607393"
9.0,733,Human,0,17,3,1325,-9.0,"-8.909087016652268,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.2,734,Human,0,7,9,1326,-4.2,"-4.145344384615591,-4.273714335116871,-4.201908472489244,-4.242702587607392"
4.483333333333333,735,Human,1,11,3,1328,-4.483333333333333,"-4.528363570188335,-4.469219957771074,-4.560567904558512,-4.720950990866499"
5.366666666666666,736,Human,0,7,10,1330,-5.366666666666666,"-5.193829760027348,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.299968644997046,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.95,738,Human,0,7,9,1332,-3.95,"-3.999687775097348,-4.126193012450205,-4.087411617278221,-4.152397307607393"
4.0,739,Human,0,7,9,1335,-4.0,"-3.9356181886725485,-4.008366326760164,-4.011520598663887,-4.052493520940725"
6.75,740,Human,1,16,10,1336,-6.75,"-6.4706954703875565,-5.7280380796688615,-6.665830753941351,-6.734032048722919"
4.366666666666666,741,Human,1,11,3,1337,-4.366666666666666,"-4.442993218253868,-4.357061413242922,-4.549127904558512,-4.430232738583122"
5.1,742,Human,0,7,10,1337,-5.1,"-5.147288923862709,-5.328261581370388,-5.278428631768934,-5.348693734642885"
2.05,743,Human,1,102,3,1338,-2.05,"-2.060672917359916,-2.0556757193201904,-2.06076263361665,-2.0717637277956764"
3.9,744,Human,0,4,20,1338,-3.9,"-3.956396374155938,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.9,745,Human,0,7,9,1339,-3.9,"-3.9037149425235063,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.933333333333333,746,Human,0,7,9,1340,-3.933333333333333,"-3.9281506493273226,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
3.65,747,Human,0,4,20,1341,-3.65,"-3.839224288479813,-4.122696258199518,-4.095388329942543,-4.110069603728889"
6.55,748,Human,3,17,5,1346,-6.55,"-6.548296444587935,-6.6096508344354215,-6.550581237596942,-6.544211479248519"
3.933333333333333,749,Human,0,4,20,1348,-3.933333333333333,"-3.9531723845488638,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.2,750,Human,0,73,5,1349,-2.2,"-2.2138535282490683,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.433333333333334,751,Human,0,17,5,1349,-5.433333333333334,"-5.440107588866264,-5.466346634448222,-5.469970507587635,-5.478325084621394"
5.15,752,Human,0,103,9,1354,-5.15,"-5.146472415572882,-5.218517026553999,-5.264963383660188,-5.201132762558852"
5.366666666666666,753,Human,0,17,5,1355,-5.366666666666666,"-5.373959047568043,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0166666666666666,754,Human,0,17,16,1359,-3.0166666666666666,"-3.002636748524104,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.1,755,Human,3,0,3,1361,-3.1,"-3.10091822726151,-3.1137069862412923,-3.0987408839852124,-3.095821809843048"
1.75,756,Human,0,104,5,1365,-1.75,"-1.7514684615795375,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.9666666666666666,757,Human,0,10,5,1366,-1.9666666666666666,"-1.946045749075281,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
5.95,758,Human,0,8,10,1375,-5.95,"-6.037534542724916,-6.0727934698617165,-6.071589013773069,-6.085058297570649"
4.55,759,Human,0,4,20,1376,-4.55,"-4.575150062052893,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
5.066666666666666,760,Human,0,8,9,1376,-5.066666666666666,"-5.014994170089136,-5.363631224002229,-5.3410742254684465,-5.364197119590126"
5.55,761,Human,1,16,4,1377,-5.55,"-4.658911484697551,-4.688311994964961,-4.632273722021566,-4.691112312151355"
1.4333333333333333,762,Human,0,8,2,1378,-1.4333333333333333,"-1.4712677404264398,-2.4302132948211685,-1.6912815245608686,-1.7584710486066275"
6.4,763,Human,3,0,0,1379,-6.4,"-6.62859967551011,-6.624034398803284,-6.469217715708539,-6.43690758999149"
6.666666666666667,764,Human,0,8,97,1380,-6.666666666666667,"-6.669121928512196,-6.670141236802775,-6.898794772786882,-6.670185240153724"
4.333333333333333,765,Human,0,4,20,1380,-4.333333333333333,"-4.351230667823226,-4.629762924866186,-4.54037499660921,-4.469602349649778"
6.35,766,Human,1,8,10,1381,-6.35,"-6.439508007435348,-6.15987104074723,-6.438917443580114,-6.424118730379174"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8712661606781475,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
3.4166666666666665,768,Human,0,11,20,1381,-3.4166666666666665,"-3.3976372198338884,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
6.266666666666667,769,Human,0,8,9,1382,-6.266666666666667,"-5.442045389605433,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.25,770,Human,3,8,9,1382,-6.25,"-6.502845750674122,-6.2590164767101815,-6.267962910106512,-6.254336522792972"
3.1666666666666665,771,Human,0,11,20,1383,-3.1666666666666665,"-3.270116692264083,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.247975706956734,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.616666666666666,773,Human,1,0,2,1385,-4.616666666666666,"-4.652600705466498,-4.619502103004614,-4.6839268915923515,-4.728443213913542"
4.5,774,Human,1,0,2,1386,-4.5,"-4.664267231039864,-4.494875227768982,-4.614886891592351,-4.733776547246876"
3.3333333333333335,775,Human,0,11,20,1388,-3.3333333333333335,"-3.3814853902017283,-3.6389945322981605,-3.5909508943966353,-3.6623282401513526"
1.6666666666666667,776,Human,0,0,3,1388,-1.6666666666666667,"-1.6736875428720217,-2.2557912476953743,-2.277780043213581,-2.1624696289896814"
3.5833333333333335,777,Human,0,7,9,1388,-3.5833333333333335,"-3.590821232304181,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
3.65,778,Human,0,4,4,1389,-3.65,"-3.476195834434698,-3.585255720634109,-3.591356710081905,-3.8189087717575405"
2.6333333333333333,779,Human,3,0,3,1390,-2.6333333333333333,"-2.649012294056911,-2.891765118820032,-2.645557367904198,-2.6392114823561563"
4.366666666666666,780,Human,0,7,10,1391,-4.366666666666666,"-4.364018017446254,-4.819006065096311,-4.880109671423698,-4.814016401309551"
3.25,781,Human,0,4,55,1393,-3.25,"-3.2625809641824897,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
4.116666666666666,782,Human,0,7,10,1397,-4.116666666666666,"-4.098533700330388,-4.588520310046317,-4.306136338090365,-4.433873834970273"
6.283333333333333,783,Human,1,8,9,1397,-6.283333333333333,"-6.46725133051884,-6.240526662736165,-6.460840002751876,-6.486871899915322"
3.05,784,Human,0,7,9,1398,-3.05,"-3.0194337927486936,-3.0640114230861535,-3.29728062824842,-3.138248908087354"
7.983333333333333,785,Human,3,17,3,1401,-7.983333333333333,"-8.198818198876992,-8.147181885149012,-8.051733697918195,-7.975870139258588"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.358838620055755,-6.384721499978449,-6.316215409163868,-6.4584450541093394"
4.2,787,Human,0,7,10,1403,-4.2,"-4.070884586023122,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.416666666666667,788,Human,1,8,99,1404,-4.416666666666667,"-4.426622231338797,-4.202864179961804,-4.407205603051574,-4.6177576829505025"
4.316666666666666,789,Human,1,0,2,1404,-4.316666666666666,"-4.747413897706532,-4.320440177284319,-4.623331343952438,-4.650443213913542"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.35891990481605,-5.5025381854103825,-5.471993389711168,-5.447569623925194"
6.083333333333333,791,Human,0,8,9,1408,-6.083333333333333,"-5.226708954760322,-5.650393155053285,-5.731707336773178,-5.652553214510353"
5.483333333333333,792,Human,0,7,10,1409,-5.483333333333333,"-5.453811354825553,-5.4964962480370545,-5.5557464038056255,-5.498125200849844"
3.3333333333333335,793,Human,1,105,1,1409,-3.3333333333333335,"-3.3376266839895825,-3.3349708911776554,-3.344287293131056,-3.338689339541885"
4.216666666666667,794,Human,0,7,10,1410,-4.216666666666667,"-4.232605997204898,-5.199343131762976,-5.242642989711168,-5.202333219927781"
2.466666666666667,795,Human,0,106,5,1412,-2.466666666666667,"-2.4519530262722764,-2.746292278980302,-2.5738308604939455,-2.463562741727361"
1.0833333333333333,796,Human,0,8,2,1412,-1.0833333333333333,"-1.105395848367274,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.119449915430607,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.171701934877029,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.716666666666667,799,Human,0,11,20,1414,-3.716666666666667,"-3.7207445625709354,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
4.3,800,Human,0,50,9,1415,-4.3,"-3.417183044492053,-3.913007966124967,-4.162556257428818,-3.856854866958834"
4.15,801,Human,0,7,9,1415,-4.15,"-4.169823043148236,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.233333333333333,802,Human,3,16,9,1416,-4.233333333333333,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.254650674596077"
5.533333333333333,803,Human,0,11,2,1417,-5.533333333333333,"-5.5244000997013,-5.664462822442637,-5.53273918401588,-5.530501349663785"
5.3,804,Human,0,7,10,1417,-5.3,"-5.074898697230353,-5.270163173595979,-5.295743780081814,-5.279393518662225"
4.133333333333334,805,Human,0,7,9,1419,-4.133333333333334,"-4.092567700442809,-4.236753977441805,-4.220411169265404,-4.217608908087353"
1.35,806,Human,0,107,20,1419,-1.35,"-1.3793867699023719,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.85,807,Human,0,4,20,1420,-3.85,"-3.859296416535665,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.145539888843168,-4.202515805135589,-4.221584502598736,-4.243288908087354"
2.8,809,Human,0,11,20,1421,-2.8,"-2.8916595459979453,-3.1462431653727,-3.1961886179957943,-3.2500615734846856"
2.1,810,Human,0,7,100,1422,-2.1,"-2.112567831403679,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
5.15,811,Human,0,7,10,1424,-5.15,"-5.104974803412225,-5.265457670653427,-5.258801488065451,-5.469938613966532"
4.966666666666667,812,Human,1,16,4,1425,-4.966666666666667,"-5.362599054424708,-5.028889687202209,-5.432515801818694,-5.403398649721085"
4.05,813,Human,0,7,9,1426,-4.05,"-4.042766604317557,-4.111449138468923,-4.16611783593207,-4.228677801775859"
2.75,814,Human,0,11,20,1426,-2.75,"-3.063100045537259,-3.4656611989648276,-3.4489508943966354,-3.4815282401513525"
3.1,815,Human,1,108,4,1428,-3.1,"-3.1123737586013425,-3.1043116771604864,-3.1814313054235366,-3.4115937602696085"
4.05,816,Human,0,7,9,1428,-4.05,"-4.0415060665220075,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
3.2333333333333334,817,Human,0,11,20,1430,-3.2333333333333334,"-3.206691142128472,-3.4249945322981605,-3.4022842277299685,-3.389243633522524"
3.5,818,Human,0,4,20,1431,-3.5,"-3.5034537192673336,-3.6371712367700813,-3.6537942655352227,-3.576087004661111"
4.466666666666667,819,Human,1,49,2,1431,-4.466666666666667,"-4.553296771726632,-4.421946867185902,-4.522424155032785,-4.4870737081583165"
3.6666666666666665,820,Human,0,4,20,1434,-3.6666666666666665,"-3.66887174121009,-3.897171236770081,-3.771127598868556,-3.876736270395556"
6.833333333333333,821,Human,3,1,10,1435,-6.833333333333333,"-7.058747496001805,-7.0249350384530915,-6.8159482545318895,-6.81192801839215"
3.6666666666666665,822,Human,0,11,20,1436,-3.6666666666666665,"-3.6818014188676917,-3.8296611989648266,-3.972894048850642,-3.711243633522524"
4.583333333333333,823,Human,3,1,1,1436,-4.583333333333333,"-4.668106663047861,-4.702286385777807,-4.726427015387598,-4.578815553223474"
3.7,824,Human,0,11,20,1437,-3.7,"-3.7241478888350104,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.417955330181824,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.95,826,Human,0,11,2,1442,-4.95,"-4.9720814381739515,-5.002966493399953,-5.020306682824217,-5.253290819615875"
5.083333333333333,827,Human,0,11,20,1444,-5.083333333333333,"-5.056178280723774,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.466666666666667,828,Human,3,1,1,1444,-4.466666666666667,"-4.696662128809825,-4.676823601777806,-4.525797577699007,-4.478865489333508"
4.55,829,Human,3,1,1,1446,-4.55,"-4.608951195476492,-4.698666769873711,-4.6757570633875964,-4.555731059490154"
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.5795186039441402,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.55,831,Human,0,11,20,1450,-3.55,"-3.5687715913036375,-4.20602316733749,-4.31882190574718,-4.168938192290827"
