travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.166666666666667,624,Human,0,27,2,1140,-4.166666666666667,"-4.126921993600299,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
1.7666666666666666,625,Human,2,16,87,1140,-1.7666666666666666,"-1.7550191902561914,-1.7564678196219627,-1.7504827750621925,-1.759723007883989"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.313743084920535,-3.7916959837318824,-4.378685007133959,-4.368276087138918"
4.333333333333333,627,Human,1,94,3,1152,-4.333333333333333,"-4.21910583054742,-3.9156384560905595,-4.23213712304857,-4.238562336154741"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.713351995506958,-4.460348645082911,-4.694334328753874,-4.54926550235153"
4.4,629,Human,1,4,3,1155,-4.4,"-5.418711635032896,-4.475081653949159,-5.340798637593698,-5.346867144450551"
5.55,630,Human,0,16,9,1157,-5.55,"-5.524089467012304,-5.605162349972122,-5.555310238709819,-5.545224453186518"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3371018312881235,-1.3201691480770623,-1.7353931820616333,-1.713404386543426"
4.733333333333333,632,Human,3,4,3,1158,-4.733333333333333,"-5.814249408312578,-5.764528503966399,-5.7863104505077185,-4.8277435454199535"
5.483333333333333,633,Human,0,16,9,1158,-5.483333333333333,"-5.469722360576898,-5.662373656638788,-5.512333499976787,-5.51217146458741"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.357750236855002,-4.255014764187988,-4.331756367133958,-4.300720183716469"
3.3666666666666667,635,Human,0,95,1,1163,-3.3666666666666667,"-3.339614281579621,-3.7827233012396624,-3.710505179557785,-3.6719009417518205"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-3.9706845711340764,-3.534078202125907,-4.047350760214058,-4.043485364040679"
1.9166666666666667,637,Human,3,0,3,1164,-1.9166666666666667,"-2.00406174930466,-2.2557912476953743,-2.277780043213581,-1.9304638808665404"
7.433333333333334,638,Human,3,96,3,1167,-7.433333333333334,"-7.429572407465347,-7.450139965429045,-7.511319881391737,-7.409629420482384"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6410457682898647,-2.5922653684940764,-2.660640011191806,-2.6121008346036527"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0333480932264845,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.5833333333333335,641,Human,0,53,9,1173,-3.5833333333333335,"-3.5833351493047023,-3.590326262719617,-3.6825659827788364,-3.710051548716567"
5.6,642,Human,1,4,3,1173,-5.6,"-5.759933328840292,-5.582189635858869,-5.6617714630031,-5.605278001881224"
4.416666666666667,643,Human,3,11,4,1173,-4.416666666666667,"-4.427707116288815,-4.4275020099099365,-4.789311212501158,-4.4218576501551645"
6.55,644,Human,2,11,2,1175,-6.55,"-6.554070215195953,-6.664983505954109,-6.546978221000957,-6.842973734857158"
5.516666666666667,645,Human,1,4,3,1176,-5.516666666666667,"-5.591617063072233,-5.501609971606251,-5.586469629655317,-5.545967395337318"
5.166666666666667,646,Human,0,4,76,1177,-5.166666666666667,"-5.1878369362699255,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.85,647,Human,0,11,2,1179,-4.85,"-4.877494203873256,-5.053775861386629,-4.906829020683186,-5.175057616820828"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.1183362831802883,-3.1426614234682826,-3.167484137318546,-3.093712736059239"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.617085328840292,-5.322713973089975,-5.598256796336433,-5.563603211272747"
5.15,650,Human,1,11,3,1194,-5.15,"-4.992838562945981,-4.626946088571409,-5.008035323040501,-4.987556901990313"
8.066666666666666,651,Human,2,17,3,1197,-8.066666666666666,"-8.396083289498502,-8.198155028878663,-8.122017482239611,-8.190760492333506"
8.133333333333333,652,Human,3,17,3,1198,-8.133333333333333,"-8.384232937650468,-8.276688362211996,-8.244936888218794,-8.204182648424313"
4.516666666666667,653,Human,0,11,2,1202,-4.516666666666667,"-4.533179825499403,-4.894178022442636,-4.917444351329461,-5.0301532389831385"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5705596173815852,-2.6949432810016427,-2.5967130097380107,-2.64969147203878"
5.9,655,Human,3,64,20,1208,-5.9,"-5.915228414133312,-5.939234292126822,-5.9385277562965655,-5.863884180851549"
4.966666666666667,656,Human,1,4,3,1211,-4.966666666666667,"-5.205954129738901,-4.936541494411048,-4.963900366712738,-4.95823298227455"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9586383562741885,-2.9919593107751385,-2.988227602078989,-2.9977955747540204"
4.416666666666667,658,Human,0,11,65,1212,-4.416666666666667,"-4.4176302559071345,-4.538593751490532,-4.495120234235742,-4.732285849267066"
2.9833333333333334,659,Human,0,7,9,1214,-2.9833333333333334,"-2.9903942281600546,-3.051869315286777,-3.0584341186438584,-3.0199022414206875"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0643082795740426,-3.100284644108472,-3.35368062824842,-3.1853884598032165"
3.6166666666666667,661,Human,1,7,1,1217,-3.6166666666666667,"-3.648021627024149,-3.61664234561914,-3.8734352862500083,-3.7899383556946287"
4.083333333333333,662,Human,0,7,10,1218,-4.083333333333333,"-4.108226881501452,-4.176437918743715,-4.3172275230445,-4.402087168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.0760520272370737,-3.172359310775138,-3.3070139615817533,-3.168812459803217"
3.783333333333333,664,Human,1,4,12,1220,-3.783333333333333,"-4.1124123077620105,-3.8569030741740327,-4.04546800061922,-4.048012812673184"
5.85,665,Human,0,6,5,1221,-5.85,"-5.851057010550822,-5.99750737135302,-5.875957721665154,-6.018484140110392"
2.8,666,Human,0,7,9,1223,-2.8,"-2.794169068598457,-2.8562224718022557,-2.9864341186438583,-2.9070755747540202"
4.383333333333334,667,Human,0,7,9,1225,-4.383333333333334,"-4.3841199931183805,-4.504723615116872,-4.395291169265403,-4.485604560940725"
2.85,668,Human,3,8,89,1225,-2.85,"-3.012041082991812,-3.04676923120004,-3.049436165762029,-2.901995139345524"
4.433333333333334,669,Human,0,7,10,1226,-4.433333333333334,"-4.669040576917039,-5.3609346466626455,-5.409300098435601,-5.4781160968381135"
4.7,670,Human,1,4,3,1229,-4.7,"-5.140797328840291,-4.675903826688322,-5.1289927963364335,-5.070927369018197"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.108173178109867,-4.186679056360164,-4.156618333011555,-4.254169680940725"
3.15,672,Human,1,7,90,1231,-3.15,"-3.196891424845756,-3.1463867457415264,-3.261126638091378,-3.3020883786199864"
4.7,673,Human,3,4,3,1232,-4.7,"-5.359484525247904,-5.3592510727733105,-5.368821254872844,-4.718255748614707"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.180259252321052,-5.173722595337864,-5.1854874136361175,-5.1640514710893965"
3.9,675,Human,0,7,91,1235,-3.9,"-3.9119925878699187,-3.9375107199643335,-3.9723093853920313,-4.605746577017289"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.377432529738901,-6.043114379575395,-6.131654129669766,-6.340302302351532"
5.95,677,Human,1,4,3,1237,-5.95,"-6.368489596405568,-6.018280160796588,-6.108544796336433,-6.327014835684864"
4.4,678,Human,1,11,3,1239,-4.4,"-4.446678241015809,-4.33667127853941,-4.686658768373833,-4.424727568463135"
1.45,679,Human,0,0,12,1241,-1.45,"-1.4614181460530717,-1.4791076513735044,-1.7353931820616333,-1.713404386543426"
4.083333333333333,680,Human,0,99,10,1243,-4.083333333333333,"-4.045883285541127,-4.747401439190811,-5.43509441061312,-4.749125494191002"
5.466666666666667,681,Human,1,100,10,1243,-5.466666666666667,"-5.5903262336769455,-5.4691491723317505,-5.483386440511442,-5.604621818244384"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.109585629093862,-2.0897981074405987,-2.111595777203461,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.111250347337641,-5.232308265661639,-5.224455085102268,-5.353371067976218"
4.35,684,Human,1,11,3,1244,-4.35,"-4.515181522817335,-4.348279040971151,-4.584512990313477,-4.402943994154559"
4.116666666666666,685,Human,3,16,9,1244,-4.116666666666666,"-4.215112276824337,-4.2396177147893,-4.150401858128118,-4.12117712716371"
5.15,686,Human,0,24,10,1245,-5.15,"-5.104440629012578,-5.194857244381376,-5.211735417275761,-5.238495968396544"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.420450856150669,-4.338770980425002,-4.438194571225179,-4.381826340821226"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.128168294141107,-5.209708998429645,-5.414294189711167,-5.3512377346428845"
3.966666666666667,689,Human,0,7,9,1247,-3.966666666666667,"-3.961740379180008,-4.040638492229423,-4.139451169265403,-4.006088901175907"
3.6666666666666665,690,Human,0,0,92,1250,-3.6666666666666665,"-3.6613339074400955,-4.1733146963472265,-4.2822230637001555,-4.4987529614764"
5.033333333333333,691,Human,1,0,2,1258,-5.033333333333333,"-5.104805020057846,-5.038629082855584,-5.1809829410252,-5.332881261036129"
5.283333333333333,692,Human,1,0,2,1258,-5.283333333333333,"-5.397933060010972,-5.275128508401856,-5.317744179940548,-5.502887904464167"
5.183333333333334,693,Human,1,0,2,1259,-5.183333333333334,"-5.352078168213715,-5.1783014558165315,-5.266138846607214,-5.2011098805802085"
4.35,694,Human,0,0,93,1259,-4.35,"-4.347445848609913,-4.817418145895931,-4.865242212119554,-4.975084647915878"
6.466666666666667,695,Human,0,11,2,1263,-6.466666666666667,"-6.401919195081167,-6.454011786254407,-6.394089473618225,-6.401823707988834"
5.65,696,Human,1,4,3,1265,-5.65,"-5.884094385727722,-5.624465979037762,-5.661511122988651,-5.643089558838313"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.114009428542009,-3.128528731767314,-3.1226077722563437,-3.11977737166566"
5.5,698,Human,1,4,3,1273,-5.5,"-5.644167995506958,-5.472599355103734,-5.767044903735814,-5.616291211272747"
5.433333333333334,699,Human,1,4,3,1275,-5.433333333333334,"-5.603949328840291,-5.41695116446428,-5.509395837069148,-5.486952241881224"
3.033333333333333,700,Human,0,0,3,1278,-3.033333333333333,"-3.0288145028843747,-3.2169054283893592,-3.0751125609900254,-3.0371465141911753"
5.283333333333333,701,Human,1,11,3,1283,-5.283333333333333,"-5.250770856150668,-5.2290481540571045,-5.3920489903134765,-5.3464708726931995"
5.233333333333333,702,Human,1,11,3,1285,-5.233333333333333,"-5.259908577015809,-4.95979016221086,-5.189713872373834,-5.2342736849236475"
4.816666666666666,703,Human,0,4,20,1286,-4.816666666666666,"-4.698108616349453,-4.8934962581995185,-4.97717499660921,-4.858135682983112"
5.85,704,Human,3,101,22,1287,-5.85,"-5.879684065113869,-5.868110321698632,-5.880131178976082,-5.85047546880146"
3.783333333333333,705,Human,2,1,1,1290,-3.783333333333333,"-3.8152410622538384,-3.795235763833194,-3.783432806393094,-3.8003837804290073"
4.333333333333333,706,Human,1,16,94,1291,-4.333333333333333,"-4.535016312538566,-4.360542634050467,-4.530998885486521,-4.37939867288889"
1.1666666666666667,707,Human,3,16,3,1294,-1.1666666666666667,"-1.1963102554158092,-1.2931474792940933,-1.3826947193564254,-1.1686710692270268"
4.6,708,Human,0,4,20,1298,-4.6,"-4.562459571574591,-4.88925625819952,-4.825708329942543,-4.939095682983112"
4.116666666666666,709,Human,3,7,4,1298,-4.116666666666666,"-4.121734777963399,-4.121921179650318,-4.1200502997684785,-4.114216867810034"
2.066666666666667,710,Human,0,7,77,1300,-2.066666666666667,"-2.060997277303304,-2.0861510826911895,-2.1472195818572213,-2.070400975364948"
4.85,711,Human,1,11,3,1301,-4.85,"-4.8587687612697605,-4.366431602414451,-4.784761325584116,-4.823163898154559"
4.433333333333334,712,Human,0,4,20,1303,-4.433333333333334,"-4.444154284223874,-4.759442924866185,-4.648102079094845,-4.829629016316446"
4.2,713,Human,0,7,10,1304,-4.2,"-4.21065290627808,-4.279616248037055,-4.3907810704722925,-4.423207168303605"
3.05,714,Human,0,7,9,1306,-3.05,"-3.033871307899249,-3.0851558051355896,-3.060434118643858,-3.19051557475402"
2.6333333333333333,715,Human,1,16,18,1307,-2.6333333333333333,"-2.703298496359396,-2.6216453289459962,-2.6929356690696444,-2.7031701203576612"
3.066666666666667,716,Human,0,7,9,1307,-3.066666666666667,"-3.027992805494142,-3.3660606441084715,-3.043100785310525,-3.037744468442525"
3.5,717,Human,3,11,4,1309,-3.5,"-3.5242732829137897,-3.525261685721148,-3.6507778791678245,-3.5145219234087866"
3.966666666666667,718,Human,1,7,4,1309,-3.966666666666667,"-3.966007951845513,-3.964008972904169,-3.9688746105012,-3.965851996507398"
2.8333333333333335,719,Human,3,4,89,1310,-2.8333333333333335,"-2.830847452771217,-3.1107537372419443,-2.9915681131592256,-2.8196955395895635"
2.9833333333333334,720,Human,3,64,10,1311,-2.9833333333333334,"-3.379373109761837,-3.3334036167805445,-3.3158988835467182,-2.963552329000893"
3.566666666666667,721,Human,1,8,95,1314,-3.566666666666667,"-3.7090310688422243,-3.565378932263065,-3.59222677860324,-3.7008111413319833"
4.366666666666666,722,Human,2,11,2,1314,-4.366666666666666,"-5.065853489762421,-5.042777461386629,-4.533379683066064,-5.10172879294921"
5.616666666666666,723,Human,0,7,10,1315,-5.616666666666666,"-5.598875217508163,-5.904209265096311,-5.995309070472293,-5.9157272543809745"
0.95,724,Human,0,8,2,1316,-0.95,"-1.1637215781064576,-2.4302132948211685,-1.4041019057010853,-1.7584710486066275"
5.416666666666667,725,Human,0,7,10,1316,-5.416666666666667,"-5.031554762118746,-5.3698695987437155,-5.526324056377835,-5.3060683101714465"
5.166666666666667,726,Human,1,11,2,1317,-5.166666666666667,"-5.193356227597588,-5.075494717073825,-5.167217441936764,-5.165989658891945"
4.116666666666666,727,Human,0,7,9,1318,-4.116666666666666,"-4.131693102434148,-4.167217396450204,-4.152155723944888,-4.271522427607392"
4.65,728,Human,1,11,3,1318,-4.65,"-4.725990236855001,-4.660562798925916,-4.756539656980143,-4.736651983487892"
2.8666666666666667,729,Human,0,8,96,1320,-2.8666666666666667,"-2.869683519147824,-3.042318778396888,-2.8821381626804787,-2.924696827038951"
4.116666666666666,730,Human,0,7,9,1320,-4.116666666666666,"-4.119154493494497,-4.153543839116871,-4.164001893544887,-4.267555280940726"
4.516666666666667,731,Human,1,11,3,1323,-4.516666666666667,"-4.592664843682476,-4.432352352656092,-4.582031780467292,-4.578675373752253"
4.233333333333333,732,Human,0,7,9,1323,-4.233333333333333,"-4.248412476417052,-4.38035219889609,-4.290384502598736,-4.386876027607393"
9.0,733,Human,0,17,3,1325,-9.0,"-8.940963927298064,-9.038650053196294,-8.998969171055316,-9.016450104600148"
4.25,734,Human,0,7,9,1326,-4.25,"-4.175481141268275,-4.273714335116871,-4.248193444658062,-4.242702587607392"
4.566666666666666,735,Human,1,11,3,1328,-4.566666666666666,"-4.528363570188335,-4.493756260028942,-4.560567904558512,-4.720950990866499"
5.4,736,Human,0,7,10,1330,-5.4,"-5.0910870647747295,-5.324122016288074,-5.338312612745696,-5.334149130327781"
4.3,737,Human,0,17,5,1331,-4.3,"-4.299979711308034,-4.366599862487833,-4.378584081350324,-4.399736892793114"
3.9833333333333334,738,Human,0,7,9,1332,-3.9833333333333334,"-4.017388912688451,-4.126193012450205,-4.087411617278221,-4.152397307607393"
3.966666666666667,739,Human,0,7,9,1335,-3.966666666666667,"-3.926952965442364,-4.008366326760164,-4.011520598663887,-4.052493520940725"
5.35,740,Human,1,16,10,1336,-5.35,"-6.4706954703875565,-5.816412417713,-6.665830753941351,-6.734032048722919"
4.366666666666666,741,Human,1,11,3,1337,-4.366666666666666,"-4.442993218253868,-4.36056077481152,-4.549127904558512,-4.430232738583122"
5.1,742,Human,0,7,10,1337,-5.1,"-5.148680866798781,-5.328261581370388,-5.278428631768934,-5.348693734642885"
2.066666666666667,743,Human,2,102,3,1338,-2.066666666666667,"-2.062193355939936,-2.0622012918634525,-2.057622041540713,-2.0717637277956764"
3.9833333333333334,744,Human,0,4,20,1338,-3.9833333333333334,"-3.8855123397995253,-4.215603656082732,-4.199568745761512,-4.089522349649778"
3.8666666666666667,745,Human,0,7,9,1339,-3.8666666666666667,"-3.8986196085709652,-4.007673585562756,-3.9741711692654027,-4.0658891476073915"
3.95,746,Human,0,7,9,1340,-3.95,"-3.907929392954735,-4.1323461152867775,-3.965481281663191,-4.03600179313655"
3.716666666666667,747,Human,0,4,20,1341,-3.716666666666667,"-3.8014751356894863,-4.122696258199518,-4.095388329942543,-4.110069603728889"
6.55,748,Human,0,17,5,1346,-6.55,"-6.546461112962357,-6.6096508344354215,-6.550581237596942,-6.548778747221183"
3.8666666666666667,749,Human,0,4,20,1348,-3.8666666666666667,"-3.8523108808255095,-4.193736989416065,-4.341041663275877,-4.275402937062222"
2.216666666666667,750,Human,0,73,5,1349,-2.216666666666667,"-2.2145638149398907,-2.479509713172526,-2.3653274434611857,-2.3871770208443355"
5.466666666666667,751,Human,0,17,5,1349,-5.466666666666667,"-5.444743545930868,-5.466346634448222,-5.469970507587635,-5.478325084621394"
5.133333333333334,752,Human,0,103,9,1354,-5.133333333333334,"-5.141074169499358,-5.218517026553999,-5.264963383660188,-5.201132762558852"
5.416666666666667,753,Human,0,17,5,1355,-5.416666666666667,"-5.382761965835755,-5.653782301008349,-5.596501578950534,-5.644254566244924"
3.0,754,Human,0,17,16,1359,-3.0,"-3.0127345331007946,-3.0225152034050824,-3.0664221602824,-3.023893784213293"
3.1,755,Human,0,0,3,1361,-3.1,"-3.0927958493353844,-3.1137069862412923,-3.1323260405215034,-3.1043307212658586"
1.75,756,Human,0,104,5,1365,-1.75,"-1.750439117530729,-2.061688966443309,-1.8281174500037598,-1.955458482889196"
1.95,757,Human,0,10,5,1366,-1.95,"-1.941173614597541,-2.0584441615379054,-2.227499348191401,-2.1131106150163452"
6.066666666666666,758,Human,0,8,10,1375,-6.066666666666666,"-6.040487664062297,-6.0727934698617165,-6.071589013773069,-6.085058297570649"
4.533333333333333,759,Human,0,4,20,1376,-4.533333333333333,"-4.52277019412613,-4.8938962581995185,-4.82453499660921,-4.781543213053156"
5.016666666666667,760,Human,0,8,9,1376,-5.016666666666667,"-5.015441128105195,-5.363631224002229,-5.3410742254684465,-5.364197119590126"
4.433333333333334,761,Human,1,16,4,1377,-4.433333333333334,"-4.840462521091375,-4.457522237285706,-4.822485644283919,-4.691112312151355"
1.45,762,Human,0,8,2,1378,-1.45,"-1.4574305770050535,-2.4302132948211685,-1.6912815245608686,-1.7584710486066275"
6.45,763,Human,3,0,0,1379,-6.45,"-6.62859967551011,-6.624034398803284,-6.484299338053466,-6.429230990631315"
6.666666666666667,764,Human,0,8,97,1380,-6.666666666666667,"-6.666338479263716,-6.672223724887111,-6.898794772786882,-6.672389308492971"
4.333333333333333,765,Human,0,4,20,1380,-4.333333333333333,"-4.317444442406712,-4.629762924866186,-4.54037499660921,-4.469602349649778"
6.016666666666667,766,Human,1,8,10,1381,-6.016666666666667,"-6.439508007435348,-6.09144910645017,-6.438917443580114,-6.424118730379174"
3.8666666666666667,767,Human,0,0,98,1381,-3.8666666666666667,"-3.8683202883760055,-4.073059302074182,-3.8830036289278183,-4.048906818756301"
3.4,768,Human,0,11,20,1381,-3.4,"-3.341906341550934,-3.5889945322981602,-3.6209508943966355,-3.723261573484686"
4.933333333333334,769,Human,0,8,9,1382,-4.933333333333334,"-5.158253174904603,-5.591204026028094,-5.59025671370809,-5.586825761871014"
6.25,770,Human,3,8,9,1382,-6.25,"-6.502845750674122,-6.2590164767101815,-6.267962910106512,-6.25102870776006"
3.316666666666667,771,Human,0,11,20,1383,-3.316666666666667,"-3.2427387998485684,-3.4263278656314933,-3.5509508943966352,-3.5763692587877487"
3.25,772,Human,0,7,9,1385,-3.25,"-3.2573105848476223,-3.52843580513559,-3.4362139615817533,-3.3544017931365504"
4.633333333333334,773,Human,1,0,2,1385,-4.633333333333334,"-4.652600705466498,-4.617816157911918,-4.6839268915923515,-4.728443213913542"
4.5,774,Human,1,0,2,1386,-4.5,"-4.664267231039864,-4.4925740195907,-4.614886891592351,-4.733776547246876"
3.316666666666667,775,Human,0,11,20,1388,-3.316666666666667,"-3.2712775697229084,-3.6389945322981605,-3.5909508943966353,-3.6623282401513526"
1.6833333333333333,776,Human,0,0,3,1388,-1.6833333333333333,"-1.687216010448822,-2.2557912476953743,-2.277780043213581,-2.1624696289896814"
3.5833333333333335,777,Human,0,7,9,1388,-3.5833333333333335,"-3.596201424303747,-3.623849138468923,-3.7305178359320696,-3.70411557475402"
2.2333333333333334,778,Human,0,4,4,1389,-2.2333333333333334,"-3.210635418432483,-3.632117927870719,-3.628650433426306,-3.8189087717575405"
2.6333333333333333,779,Human,0,0,3,1390,-2.6333333333333333,"-2.6400784648134956,-2.891765118820032,-2.9331125609900255,-2.649235831270441"
4.4,780,Human,0,7,10,1391,-4.4,"-4.372555881527215,-4.819006065096311,-4.880109671423698,-4.814016401309551"
3.2,781,Human,0,4,55,1393,-3.2,"-3.2147904327354406,-3.531867248161071,-3.3987893790688517,-3.298526481531861"
4.133333333333334,782,Human,0,7,10,1397,-4.133333333333334,"-4.13292172164634,-4.588520310046317,-4.306136338090365,-4.433873834970273"
6.383333333333334,783,Human,1,8,9,1397,-6.383333333333334,"-6.46725133051884,-6.290396751213692,-6.460840002751876,-6.486871899915322"
3.0166666666666666,784,Human,0,7,9,1398,-3.0166666666666666,"-3.0125617280060086,-3.0640114230861535,-3.29728062824842,-3.138248908087354"
7.983333333333333,785,Human,3,17,3,1401,-7.983333333333333,"-8.198818198876992,-8.147181885149012,-8.051733697918195,-7.984518290635612"
6.316666666666666,786,Human,2,8,10,1403,-6.316666666666666,"-6.358838620055755,-6.384721499978449,-6.316225194260115,-6.4584450541093394"
4.05,787,Human,0,7,10,1403,-4.05,"-4.046149112783742,-4.63316291470372,-4.596605070472292,-4.662811067976218"
4.55,788,Human,1,8,99,1404,-4.55,"-4.426622231338797,-4.390004405159036,-4.407205603051574,-4.6177576829505025"
4.333333333333333,789,Human,1,0,2,1404,-4.333333333333333,"-4.747413897706532,-4.325246954494733,-4.623331343952438,-4.650443213913542"
5.416666666666667,790,Human,0,7,10,1405,-5.416666666666667,"-5.311974453286442,-5.5025381854103825,-5.471993389711168,-5.447569623925194"
4.616666666666666,791,Human,0,8,9,1408,-4.616666666666666,"-4.6654868313567235,-5.650393155053285,-5.731707336773178,-5.652553214510353"
5.466666666666667,792,Human,0,7,10,1409,-5.466666666666667,"-5.457381941545753,-5.4964962480370545,-5.5557464038056255,-5.498125200849844"
3.3333333333333335,793,Human,3,105,1,1409,-3.3333333333333335,"-3.341195525898687,-3.341042087437501,-3.344287293131056,-3.3379891007683495"
4.25,794,Human,0,7,10,1410,-4.25,"-4.239340055763925,-5.199343131762976,-5.242642989711168,-5.202333219927781"
2.45,795,Human,0,106,5,1412,-2.45,"-2.4480165938245877,-2.746292278980302,-2.5738308604939455,-2.463562741727361"
1.0833333333333333,796,Human,0,8,2,1412,-1.0833333333333333,"-1.105036006585063,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.116666666666666,797,Human,0,7,9,1412,-4.116666666666666,"-4.117363226743557,-4.1723439819534445,-4.258371948329858,-4.244101701175907"
4.166666666666667,798,Human,0,7,9,1414,-4.166666666666667,"-4.160153699721185,-4.180729138468923,-4.319544214996524,-4.257532101175907"
3.7,799,Human,0,11,20,1414,-3.7,"-3.7096735756999073,-3.9454622925051956,-3.8886273821839756,-3.798194906818019"
2.9166666666666665,800,Human,0,50,9,1415,-2.9166666666666665,"-2.9302156549837486,-3.913007966124967,-4.162556257428818,-3.856854866958834"
4.183333333333334,801,Human,0,7,9,1415,-4.183333333333334,"-4.180272267450344,-4.5373071819534445,-4.242651169265403,-4.224782241420687"
4.25,802,Human,3,16,9,1416,-4.25,"-4.384304739067394,-4.291455476819958,-4.366290538135592,-4.257276197426398"
5.533333333333333,803,Human,2,11,2,1417,-5.533333333333333,"-5.536723768523505,-5.664462822442637,-5.515204277823632,-5.534401079731029"
5.266666666666667,804,Human,0,7,10,1417,-5.266666666666667,"-5.194555059271215,-5.270163173595979,-5.295743780081814,-5.279393518662225"
4.083333333333333,805,Human,0,7,9,1419,-4.083333333333333,"-4.0838522615334645,-4.236753977441805,-4.220411169265404,-4.217608908087353"
1.3666666666666667,806,Human,0,107,20,1419,-1.3666666666666667,"-1.388655795252475,-1.6959059937870036,-1.7797067365463106,-1.5538682715706875"
3.7666666666666666,807,Human,0,4,20,1420,-3.7666666666666666,"-3.7993641378487424,-3.991171236770081,-4.2071687457615115,-3.9951362703955557"
4.133333333333334,808,Human,0,7,9,1421,-4.133333333333334,"-4.141225205957309,-4.202515805135589,-4.221584502598736,-4.243288908087354"
2.7,809,Human,0,11,20,1421,-2.7,"-2.6986193373034895,-3.1462431653727,-3.1961886179957943,-3.2500615734846856"
2.1166666666666667,810,Human,0,7,100,1422,-2.1166666666666667,"-2.1103502653655233,-2.4871310856956175,-2.2510332282661087,-2.4058371541561194"
5.133333333333334,811,Human,0,7,10,1424,-5.133333333333334,"-5.150059208105562,-5.265457670653427,-5.258801488065451,-5.469938613966532"
4.966666666666667,812,Human,1,16,4,1425,-4.966666666666667,"-5.362599054424708,-5.0018247002502,-5.432515801818694,-5.403398649721085"
4.083333333333333,813,Human,0,7,9,1426,-4.083333333333333,"-4.057192294152316,-4.111449138468923,-4.16611783593207,-4.228677801775859"
2.7,814,Human,0,11,20,1426,-2.7,"-2.926807372906762,-3.4656611989648276,-3.4489508943966354,-3.4815282401513525"
3.1,815,Human,1,108,4,1428,-3.1,"-3.112959939546369,-3.1042588419585764,-3.1814313054235366,-3.4115937602696085"
4.033333333333333,816,Human,0,7,9,1428,-4.033333333333333,"-4.041444705467276,-4.199822471802256,-4.178384502598736,-4.2442778017758584"
2.6666666666666665,817,Human,0,11,20,1430,-2.6666666666666665,"-2.8168979114749524,-3.4249945322981605,-3.4022842277299685,-3.389243633522524"
3.45,818,Human,0,4,20,1431,-3.45,"-3.47115878551092,-3.6371712367700813,-3.6537942655352227,-3.576087004661111"
4.483333333333333,819,Human,1,49,2,1431,-4.483333333333333,"-4.553296771726632,-4.475013159729168,-4.522424155032785,-4.4870737081583165"
3.6,820,Human,0,4,20,1434,-3.6,"-3.6148567090868107,-3.897171236770081,-3.771127598868556,-3.876736270395556"
6.816666666666666,821,Human,2,1,10,1435,-6.816666666666666,"-7.058747496001805,-7.0249350384530915,-6.801677122084598,-6.8162090813803875"
3.65,822,Human,0,11,20,1436,-3.65,"-3.655709541075563,-3.8296611989648266,-3.972894048850642,-3.711243633522524"
4.6,823,Human,3,1,1,1436,-4.6,"-4.668106663047861,-4.702286385777807,-4.726427015387598,-4.598415387648783"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.727653308581396,-3.7496611989648265,-3.756284227729969,-4.07019490681802"
5.416666666666667,825,Human,0,17,5,1442,-5.416666666666667,"-5.418760998017172,-5.680628958497459,-5.628863581688167,-5.727390350363782"
4.983333333333333,826,Human,0,11,2,1442,-4.983333333333333,"-4.989677095953204,-5.002966493399953,-5.020306682824217,-5.253290819615875"
5.033333333333333,827,Human,0,11,20,1444,-5.033333333333333,"-5.054950408983614,-5.222476500670823,-5.156395239080514,-5.182529258787749"
4.5,828,Human,3,1,1,1444,-4.5,"-4.696662128809825,-4.676823601777806,-4.525797577699007,-4.50268131970293"
