travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.683333333333334,412,Human,0,1,10,780,-5.683333333333334,"-5.666914967527507,-5.670096701490008,-5.668680744206493,-5.701022091007237"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.2773386085766676,-2.844482161549043,-2.8661437838297887,-2.9328782892044893"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.859239938344205,-4.775422025410382,-4.816934649415147,-4.796468950171447"
3.55,417,Human,0,7,4,786,-3.55,"-3.6255978390699433,-3.6453914806825862,-3.6462613021736177,-3.645097936958368"
5.333333333333333,419,Human,1,7,10,788,-5.333333333333333,"-4.2044630266626095,-4.323379398429644,-4.216056338090365,-4.187660501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.395320074903477,-4.4438553123738345,-4.436461229752252"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.309362668615326,-4.361432258917449,-4.342637734925585"
8.15,424,Human,2,0,5,796,-8.15,"-5.7900071170868195,-5.6786576037361005,-6.1246507791172675,-5.753430069090997"
2.1333333333333333,425,Human,3,0,3,797,-2.1333333333333333,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.095256299193621"
5.366666666666666,427,Human,1,0,5,801,-5.366666666666666,"-6.022563115355033,-5.361319775951559,-6.027507289960482,-6.024630069090998"
6.783333333333333,428,Human,1,0,5,802,-6.783333333333333,"-6.099088730845364,-6.185433609563131,-6.3069472899604815,-6.217830069090997"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.617789821104956,-4.509018272098113,-4.583272518496398,-4.622835633908423"
5.4,431,Human,0,0,5,804,-5.4,"-5.860793852207557,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.9333333333333333,432,Human,3,0,3,805,-1.9333333333333333,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.9302504165038845"
9.55,434,Human,2,0,5,807,-9.55,"-6.818004615516182,-6.854122495823641,-7.3637518655747085,-7.056136577551571"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.8472278185892,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.6,436,Human,2,1,10,814,-6.6,"-6.6146841542014085,-6.6320675628656645,-6.6094763163543995,-7.0415129725797465"
4.683333333333334,437,Human,3,1,1,815,-4.683333333333334,"-4.769111036381194,-4.9039052310072995,-4.72990742147473,-4.668387056299478"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-4.15911440683516,-4.087045877242186,-4.343186656376014,-4.217427740614801"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.327652529707115,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.5833333333333335,446,Human,0,0,62,824,-2.5833333333333335,"-2.6612511451922223,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5786710999777824,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6056549141181713,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.783333333333333,450,Human,0,17,5,851,-5.783333333333333,"-5.789629705321625,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2622701599568127"
4.15,452,Human,0,4,20,852,-4.15,"-4.136708496625337,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.933333333333333,458,Human,0,13,39,861,-2.933333333333333,"-2.9792811533478156,-2.9996509086955876,-3.1139315925074134,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.511909312800224,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.066666666666666,463,Human,2,1,1,866,-5.066666666666666,"-5.053811164367151,-5.0565238894777,-5.031842050030835,-5.045749189740326"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-3.998860312345161,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.73447279912357,-3.8099686195833415,-3.7957229446182863"
5.416666666666667,467,Human,0,7,66,873,-5.416666666666667,"-5.368300243550934,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.4844589190262143,-2.4542178242822548,-2.5827949927271123,-2.52152616888368"
3.183333333333333,471,Human,1,4,4,877,-3.183333333333333,"-3.26115142140036,-3.227701343291781,-3.2644587709169275,-3.8111026313635916"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.816100824987405,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.6333333333333333,473,Human,2,67,67,884,-2.6333333333333333,"-2.3507751045456864,-2.3460934943227154,-2.3482399239799334,-2.3420970489618123"
7.15,475,Human,1,1,10,887,-7.15,"-7.431462714897292,-7.0814230280617725,-7.40822874924854,-7.386186027098937"
3.3333333333333335,476,Human,0,8,68,889,-3.3333333333333335,"-3.316337411319597,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.433333333333334,477,Human,2,1,10,890,-5.433333333333334,"-7.580366071158118,-7.50925331188577,-5.543736620479298,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8734606242100478"
3.05,482,Human,0,11,69,895,-3.05,"-2.944744622205319,-2.91867558442545,-2.959095551779477,-3.191430719577295"
6.066666666666666,484,Human,2,1,1,896,-6.066666666666666,"-5.681999068725737,-5.63185839047113,-5.670823342152396,-5.736441869497909"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.09677860762929,-5.125194872107192,-5.044372553601422,-5.102447551638432"
6.716666666666667,487,Human,1,0,5,898,-6.716666666666667,"-6.310292883254667,-6.1235509326318285,-6.300742900036855,-6.3197307219394645"
4.633333333333334,488,Human,0,76,20,899,-4.633333333333334,"-3.9383571583965074,-4.11578819584623,-3.938007022810161,-4.04724963943821"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.5769615449997016,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.333333333333333,494,Human,0,0,5,903,-5.333333333333333,"-5.912635450031738,-6.485995554020464,-6.719518084170707,-6.456790738373073"
5.5,495,Human,0,0,2,904,-5.5,"-5.877287336893167,-6.322189764294376,-6.36163163350019,-6.244986873752321"
6.9,497,Human,1,4,5,905,-6.9,"-5.434003607315233,-5.7237386420706065,-5.606452539525331,-5.714007490960481"
6.366666666666666,500,Human,2,4,5,908,-6.366666666666666,"-6.500614857069746,-6.49961552576479,-6.309083513455413,-6.686967302537414"
6.716666666666667,501,Human,0,0,5,911,-6.716666666666667,"-6.105706858934965,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
7.65,503,Human,2,1,10,912,-7.65,"-7.734271591869094,-7.724214473165499,-7.573087902181334,-7.736770719201453"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9389822666024754,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.85,511,Human,0,0,12,925,-1.85,"-1.6735536270491826,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
3.0,513,Human,1,78,5,931,-3.0,"-3.0578356263871376,-3.010446343413213,-3.050228695653928,-3.0208634724611647"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.8037597713286218,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.516666666666667,516,Human,1,1,73,938,-5.516666666666667,"-6.030303719678974,-5.608315272120081,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.980155435393497,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9666666666666666,518,Human,0,80,3,942,-1.9666666666666666,"-1.935364787129681,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.233333333333333,520,Human,2,1,1,948,-5.233333333333333,"-5.2030598528380905,-5.2134272128705526,-5.193933224371181,-5.244880289586463"
5.6,521,Human,1,1,74,953,-5.6,"-5.451739726783795,-5.397822962941149,-5.452067955916863,-5.452080388615566"
7.383333333333334,523,Human,1,1,10,957,-7.383333333333334,"-7.381711299992759,-7.375361154098925,-7.381713039232491,-7.592093232464044"
5.883333333333334,524,Human,0,4,5,957,-5.883333333333334,"-5.8446336157367105,-5.845245173022553,-5.920163530773542,-6.035390952768385"
2.966666666666667,525,Human,3,1,75,959,-2.966666666666667,"-3.111530213760379,-3.1338232786626,-3.1590044700414968,-3.060961493870898"
5.666666666666667,529,Human,0,4,5,969,-5.666666666666667,"-5.6394856112513505,-5.663598458360209,-5.747240525427215,-5.9102282861017175"
4.95,530,Human,2,1,1,970,-4.95,"-5.052896509419462,-5.035261967770647,-5.011830561089539,-5.0336534736222305"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.452532601269762,-4.350470306208455,-4.447872990313476,-4.483221924199832"
4.983333333333333,532,Human,3,1,1,973,-4.983333333333333,"-5.083085226422393,-5.073581709998641,-5.075435245005795,-5.040534045980614"
5.55,533,Human,0,0,2,974,-5.55,"-5.560645046577567,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.25,538,Human,0,11,2,984,-5.25,"-4.19641073314776,-4.123496024686076,-4.1397653947684185,-4.286931102577821"
1.8833333333333333,539,Human,3,0,3,989,-1.8833333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8987589401508673"
5.35,540,Human,0,11,5,990,-5.35,"-5.291641381076395,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.034313001297113,-4.26220988069814,-4.178221987369462"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.31893051464454,-4.320298790043074,-4.729044545834491,-4.320723229846321"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.264721468703641,-7.16044171229337,-6.705440501380182,-7.1023331441776065"
6.3,544,Human,1,11,5,1000,-6.3,"-6.358405218786414,-6.30391614966733,-6.345418875201426,-6.383375107173182"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.605036824450842,-6.610312343611639,-6.684674315595146,-6.59831910946471"
6.483333333333333,546,Human,2,11,5,1002,-6.483333333333333,"-5.636009451544089,-5.62020830640712,-5.6737482166934035,-5.586847290247026"
4.683333333333334,547,Human,1,1,1,1002,-4.683333333333334,"-4.990115336213771,-4.883657196088912,-5.021039058710079,-5.04121445760522"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.263978763572672,-7.208192867516432,-6.669610342579158,-7.345036659033816"
6.25,551,Human,1,11,5,1005,-6.25,"-5.771122625529638,-5.812642832900558,-5.770905869480087,-5.855315648979811"
7.833333333333333,554,Human,3,0,2,1009,-7.833333333333333,"-6.222264806181744,-6.199850790504032,-6.324620976438573,-6.5153508217611895"
2.683333333333333,555,Human,0,11,55,1010,-2.683333333333333,"-2.638463005531972,-2.7083797648188153,-2.717682959463962,-2.659968773558161"
4.966666666666667,556,Human,0,0,2,1011,-4.966666666666667,"-5.117631894903197,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.559565981360928,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.6333333333333333,559,Human,2,84,1,1019,-2.6333333333333333,"-2.777236264159769,-3.0149226374854976,-2.6871426539188015,-2.9219270338789864"
2.65,560,Human,0,0,77,1020,-2.65,"-2.65667547178439,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.9999010561089445,-6.985041628476594,-6.637945714969114,-6.98744997645215"
5.833333333333333,568,Human,0,4,5,1047,-5.833333333333333,"-5.85941600943038,-5.884614094858374,-6.028716220476117,-5.875381535449309"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-7.000572621440305,-6.948507776400714,-6.87564671373528,-6.976433375363878"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.8121221215381964,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.9860002126417626,-4.044785327185254,-4.048477738127632,-4.282602298738359"
5.083333333333333,576,Human,2,1,1,1058,-5.083333333333333,"-5.083906320508953,-5.071301123153592,-5.046652773359221,-5.04246279925011"
4.033333333333333,577,Human,1,21,79,1060,-4.033333333333333,"-4.055804825339731,-4.028622228705091,-4.078713350855101,-4.249314008942959"
5.883333333333334,578,Human,3,86,3,1061,-5.883333333333334,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.851537168638156"
6.683333333333334,579,Human,2,1,10,1062,-6.683333333333334,"-6.955826381495661,-6.878571007421692,-6.704672032195664,-7.050523162721372"
1.6,580,Human,0,21,80,1062,-1.6,"-1.5815542498601454,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.683333333333333,581,Human,0,1,1,1064,-3.683333333333333,"-4.657792220109277,-4.9547620976174676,-4.9087183878397935,-4.9175859765895815"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.911351044859628,-4.912289133753493,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9464678501155341"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.510175544207678,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.694308795657452,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9146361977809896,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.266666666666667,590,Human,1,4,5,1078,-5.266666666666667,"-5.284899727627257,-5.264748420110636,-5.285576494493931,-5.265272164858845"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.555801158992855,-4.556271694246387,-4.557191488529375,-4.544322552129515"
4.966666666666667,593,Human,0,4,12,1081,-4.966666666666667,"-4.991584189769775,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.05,594,Human,0,4,2,1084,-5.05,"-5.0481621129632686,-5.061523824221121,-5.196812274403137,-5.060677406879051"
3.783333333333333,596,Human,0,87,5,1090,-3.783333333333333,"-3.708762202314605,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.3,597,Human,1,17,5,1090,-5.3,"-5.2781385593757175,-5.280831387039235,-5.276361962841655,-5.288684072163432"
3.8333333333333335,600,Human,1,11,3,1092,-3.8333333333333335,"-4.653480189484002,-3.866526728874244,-4.691504990313477,-4.781947257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4301736445691517,-2.618979580914102,-2.405050218347395,-2.574322822174226"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.594088189484002,-3.8261513598298205,-4.561954571225178,-4.58222740524979"
6.283333333333333,604,Human,2,1,10,1105,-6.283333333333333,"-6.57536280732983,-6.460894132009819,-6.298184181881989,-6.357949163882163"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.940806367183303,-2.66338812840466,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.661644688604307,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.022271231175021"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.88523275533695,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.463915019403463,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2,620,Human,1,11,3,1132,-3.2,"-4.658055100545981,-3.5873758804955136,-4.685110775705921,-4.677834522703135"
5.516666666666667,623,Human,0,4,2,1140,-5.516666666666667,"-5.396307104307595,-5.3910168172516055,-5.517996885882045,-5.377121742167832"
4.166666666666667,624,Human,0,27,2,1140,-4.166666666666667,"-4.170451549282637,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.65,625,Human,2,16,87,1140,-1.65,"-1.7455603717528956,-1.7424394354887107,-1.6960571116139551,-1.7594616745506557"
2.8833333333333333,627,Human,1,94,3,1152,-2.8833333333333333,"-4.274301331550348,-3.238967536686841,-4.266204017372189,-4.243170712017126"
6.133333333333334,629,Human,2,4,3,1155,-6.133333333333334,"-5.306361346351997,-5.262711681220987,-5.385417428589271,-5.340800376048304"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3186319789371321,-1.7353931820616333,-1.713404386543426"
4.3,634,Human,1,11,3,1158,-4.3,"-4.499185218253868,-4.260739788487002,-4.307714571225178,-4.328418283192252"
3.35,635,Human,0,95,1,1163,-3.35,"-3.5774090935849974,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.7666666666666666,636,Human,0,4,88,1164,-3.7666666666666666,"-3.767097890172452,-3.97549432846796,-4.047350760214058,-4.083485364040679"
7.1,638,Human,2,96,3,1167,-7.1,"-7.160286768998747,-7.236239119009904,-7.120351958552654,-7.162155430385231"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.592290817687733,-2.6761493445251396,-2.6098131645670715"
3.4833333333333334,641,Human,0,53,9,1173,-3.4833333333333334,"-3.506704619671017,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.55,644,Human,2,11,2,1175,-6.55,"-6.560183756089092,-6.665816359287443,-6.5530332585160345,-6.56047987252533"
5.233333333333333,646,Human,0,4,76,1177,-5.233333333333333,"-5.205107298747637,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.85,647,Human,0,11,2,1179,-4.85,"-4.857979239880625,-4.890854493399951,-4.8823587080859365,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.080514368759265,-3.098102832668686,-3.102375704981515,-3.083270344975245"
3.8,650,Human,1,11,3,1194,-3.8,"-5.106887109469428,-3.941650112982183,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.098494839829495,-8.140514419983173,-8.099549442307733,-8.102107393281607"
4.55,653,Human,0,11,2,1202,-4.55,"-4.580055297383895,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.5707849647964403,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.85,656,Human,1,4,3,1211,-4.85,"-5.03356394379112,-4.898751594742808,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.952654443464521,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9955023833055208,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.033333333333333,660,Human,0,7,9,1215,-3.033333333333333,"-3.0651534272887,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.1245956835173505,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.833333333333333,665,Human,2,6,5,1221,-5.833333333333333,"-5.864700116298716,-5.939269173872426,-5.842936704987574,-6.003347713443724"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.371314838652165,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.933333333333333,668,Human,3,8,89,1225,-2.933333333333333,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.9196498225399488"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-5.009121086826671,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.633333333333334,670,Human,1,4,3,1229,-4.633333333333334,"-5.263420347731035,-4.673024761480757,-5.2809094370691465,-5.286241999618549"
6.05,676,Human,1,4,3,1236,-6.05,"-6.0674906621736255,-6.031721235766464,-6.0993234630031,-6.333550302351531"
6.0,677,Human,1,4,3,1237,-6.0,"-6.052946662173625,-6.002201310830683,-6.0875154630031,-6.029459211272745"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.402873880696372,-4.4426941390405,-4.409255514125585"
2.0833333333333335,682,Human,2,49,3,1244,-2.0833333333333335,"-2.0785798561257636,-2.079361052754903,-2.0755189654090094,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.056892800033984,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.233333333333333,685,Human,3,16,9,1244,-4.233333333333333,"-4.429166257167577,-4.203722143486625,-4.197498450033178,-4.184690707931418"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-5.004064147868837,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.410157522817335,-4.349681144600847,-4.415232633800626,-4.384028836821226"
5.15,688,Human,0,7,10,1246,-5.15,"-5.145288643527819,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.566666666666667,690,Human,0,0,92,1250,-3.566666666666667,"-3.5612038080255055,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.566666666666666,691,Human,2,0,2,1258,-4.566666666666666,"-4.9179751282137145,-4.874168283188309,-4.586772213122761,-4.873720258857068"
5.166666666666667,692,Human,0,0,2,1258,-5.166666666666667,"-5.162685351555647,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.960741427943154,-5.0942622859703155,-5.237154571130834"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1160394419875157,-3.1160480647394304,-3.12038470518806,-3.1159986848509997"
5.366666666666666,698,Human,1,4,3,1273,-5.366666666666666,"-5.395613328840291,-5.3660361875662215,-5.437936796336434,-5.424924169737318"
