travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.7111728098015524,-3.1454877320723575,-3.1349434627349435,-3.3129692980302585"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.553510166571549,-5.167119622619808,-5.19004914137789,-5.187616278925516"
3.65,417,Human,0,7,4,786,-3.65,"-3.632002249353906,-3.6453914806825862,-3.6462613021736177,-3.645097936958368"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.062888708649788,-4.588703518743715,-4.409511737138959,-4.420128401309552"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.389034888070457,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.3091626590175265,-4.361432258917449,-4.342637734925585"
5.45,424,Human,0,0,5,796,-5.45,"-5.440209685267589,-6.230138232596719,-6.1246507791172675,-6.576077388606131"
2.15,425,Human,3,0,3,797,-2.15,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.1075735565737053"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.490419981053668,-6.109929058620533,-6.448672498635053,-6.513037388606132"
5.45,428,Human,0,0,5,802,-5.45,"-5.4191204664801855,-6.255051446516255,-6.3069472899604815,-6.694264055272797"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.401755573266087,-4.583272518496398,-4.622835633908423"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-5.868940383976383,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.6492156156439863,-2.7663730651917064,-2.8644458943233584,-1.9864827210913134"
6.85,434,Human,0,0,5,807,-6.85,"-6.8504466025456905,-6.888888574289365,-7.3637518655747085,-7.056136577551571"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.830307399474719,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.613439996546632,-6.6320675628656645,-6.626253274831149,-7.0415129725797465"
4.366666666666666,437,Human,2,1,1,815,-4.366666666666666,"-4.769111036381194,-4.9039052310072995,-4.385604333012775,-4.731271707430253"
4.966666666666667,439,Human,3,71,2,816,-4.966666666666667,"-5.115925858388523,-5.226720657985067,-5.130306126747317,-5.01309452306488"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.329003935894798,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.683333333333333,446,Human,0,0,62,824,-2.683333333333333,"-2.6853588061920055,-2.7802252736366526,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.523022071395892,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6666666666666667,448,Human,0,73,2,833,-1.6666666666666667,"-1.6219071167326922,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.785576867580426,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2629310490161845"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.13609201845807,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.9833333333333334,458,Human,0,13,39,861,-2.9833333333333334,"-2.938154054076653,-3.046887931918808,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.513088372664742,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.016666666666667,463,Human,3,1,1,866,-5.016666666666667,"-5.053811164367151,-5.0565238894777,-5.049087752540019,-4.99116522984847"
4.0,464,Human,0,75,1,869,-4.0,"-3.997887090264931,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.894557338671233,-3.7472494680152173,-3.8099686195833415,-3.7957229446182863"
5.316666666666666,467,Human,0,7,66,873,-5.316666666666666,"-5.355472580085748,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.433333333333333,468,Human,1,21,39,874,-2.433333333333333,"-2.4844589190262143,-2.455819267487381,-2.5827949927271123,-2.52152616888368"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2473720045192533,-3.494936840447649,-3.2644587709169275,-3.8111026313635916"
4.85,472,Human,0,4,12,878,-4.85,"-4.8415022007197,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.316666666666667,473,Human,2,67,67,884,-2.316666666666667,"-2.3507751045456864,-2.363541462124839,-2.2383743041534956,-2.3503443058361166"
6.983333333333333,475,Human,1,1,10,887,-6.983333333333333,"-7.431462714897292,-6.813541072032298,-7.40822874924854,-7.512282155012484"
3.3,476,Human,0,8,68,889,-3.3,"-3.3086520597352482,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.45,477,Human,2,1,10,890,-5.45,"-7.580366071158118,-7.50925331188577,-6.020358288757801,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.879187238810377"
2.95,482,Human,1,11,69,895,-2.95,"-2.998914063921966,-2.9690765335063034,-3.110609774756915,-3.191430719577295"
6.183333333333334,484,Human,3,1,1,896,-6.183333333333334,"-6.358133332758925,-6.343117352578331,-6.328685831525117,-6.2845911069675555"
4.95,486,Human,2,4,5,898,-4.95,"-5.09677860762929,-5.125194872107192,-5.0307413427425045,-5.102447551638432"
6.7,487,Human,0,0,5,898,-6.7,"-5.725211955672104,-6.347739263551038,-6.630594320029484,-6.3197307219394645"
3.933333333333333,488,Human,0,76,20,899,-3.933333333333333,"-4.107162421011898,-4.561016889606604,-4.760324494598504,-4.624591815392364"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.5867811308408215,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-5.836136052353661,-6.485995554020464,-6.719518084170707,-6.456790738373073"
6.483333333333333,495,Human,0,0,2,904,-6.483333333333333,"-6.118057095281461,-6.322189764294376,-6.36163163350019,-6.3259894990018575"
6.9,497,Human,0,4,5,905,-6.9,"-6.865123616660957,-6.879149488753964,-6.978536293522911,-6.972638502038435"
6.316666666666666,500,Human,2,4,5,908,-6.316666666666666,"-6.500614857069746,-6.49961552576479,-6.313799608068298,-6.686967302537414"
6.533333333333333,501,Human,0,0,5,911,-6.533333333333333,"-6.450216256033073,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
7.766666666666667,503,Human,2,1,10,912,-7.766666666666667,"-7.734271591869094,-7.806038245199066,-7.739100483157537,-7.736770719201453"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9393253078847845,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.7666666666666666,511,Human,0,0,12,925,-1.7666666666666666,"-1.7241454217479928,-1.7993650437342792,-2.0149812123159734,-2.017390175901408"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.015568246088771,-3.050228695653928,-3.0208634724611647"
2.7333333333333334,515,Human,0,0,3,932,-2.7333333333333334,"-2.7862958956495922,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-6.030303719678974,-5.591576720531929,-6.04829347212438,-6.06332353239488"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9826782606675213,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9192826467244268,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.333333333333333,520,Human,3,1,1,948,-5.333333333333333,"-5.4225386117067815,-5.51726008290382,-5.422101837590576,-5.384184321528532"
6.033333333333333,521,Human,2,1,74,953,-6.033333333333333,"-5.657725925423977,-5.660058530604944,-5.728258793429435,-5.6561377017415495"
7.366666666666666,523,Human,1,1,10,957,-7.366666666666666,"-7.381711299992759,-7.375017727204238,-7.381713039232491,-7.592093232464044"
5.916666666666667,524,Human,0,4,5,957,-5.916666666666667,"-5.8820139944462,-5.9228988619208796,-5.920163530773542,-6.035390952768385"
2.966666666666667,525,Human,3,1,75,959,-2.966666666666667,"-3.14589083767497,-3.1338232786626,-3.1590044700414968,-3.013431914167909"
5.683333333333334,529,Human,0,4,5,969,-5.683333333333334,"-5.663873214202632,-5.677545433354834,-5.747240525427215,-5.9102282861017175"
5.033333333333333,530,Human,3,1,1,970,-5.033333333333333,"-5.28231720753557,-5.305234326039881,-5.319464448871631,-5.0345495475290925"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.338999819347921,-4.447872990313476,-4.483221924199832"
5.066666666666666,532,Human,3,1,1,973,-5.066666666666666,"-5.560882752987447,-5.552279050471706,-5.612922394013687,-5.225587761382962"
6.75,533,Human,0,0,2,974,-6.75,"-5.941493201516078,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.333333333333333,538,Human,0,11,2,984,-5.333333333333333,"-5.311196711073169,-5.345085844035801,-5.453182074383605,-5.443042057853179"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8949177176235208"
5.516666666666667,540,Human,0,11,5,990,-5.516666666666667,"-5.385543835345572,-5.5323264012590245,-5.635139705794276,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.473990236855002,-4.0394488204668235,-4.513101237891846,-4.439244256562237"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.318230244775107,-4.328993767552602,-4.729044545834491,-4.3265785838770565"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.702681044773954,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.285864183053246,-6.345418875201426,-6.383375107173182"
6.7,545,Human,0,4,5,1002,-6.7,"-6.645123432740887,-6.719096861639986,-6.9010727858094505,-6.712114031298185"
6.566666666666666,546,Human,2,11,5,1002,-6.566666666666666,"-6.163165711652145,-6.115030819608123,-5.919337790624733,-6.227012650085183"
5.666666666666667,547,Human,2,1,1,1002,-5.666666666666667,"-5.548822136459458,-5.551912229093958,-5.558620340850499,-5.543960313242324"
6.633333333333334,549,Human,2,1,10,1004,-6.633333333333334,"-7.263978763572672,-7.208192867516432,-6.660414044675111,-7.345036659033816"
6.216666666666667,551,Human,1,11,5,1005,-6.216666666666667,"-6.258228128600219,-6.225156067541234,-6.254275875575808,-6.275030623155465"
6.35,554,Human,1,0,2,1009,-6.35,"-6.325759664612044,-6.310139006650756,-6.324620976438573,-6.5153508217611895"
2.6333333333333333,555,Human,0,11,55,1010,-2.6333333333333333,"-2.637480088562275,-2.7083797648188153,-2.717682959463962,-2.737975018846529"
6.166666666666667,556,Human,0,0,2,1011,-6.166666666666667,"-5.41975840255151,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.616666666666666,558,Human,0,4,76,1016,-4.616666666666666,"-4.565792074150092,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.85,559,Human,2,84,1,1019,-2.85,"-2.777236264159769,-3.0149226374854976,-2.765008824857577,-2.9219270338789864"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6747253951426173,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.05,565,Human,2,1,10,1041,-6.05,"-6.9999010561089445,-6.985041628476594,-6.582748381372882,-6.98744997645215"
5.983333333333333,568,Human,0,4,5,1047,-5.983333333333333,"-5.934013523755855,-5.938889343949221,-6.028716220476117,-5.9377296102533705"
6.85,569,Human,2,1,10,1048,-6.85,"-7.000572621440305,-7.011276540372455,-6.872084853195122,-7.011146700291103"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.7899395171663697,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.033333333333333,572,Human,0,85,2,1054,-4.033333333333333,"-4.011066381843355,-4.044785327185254,-4.048477738127632,-4.282602298738359"
5.116666666666666,576,Human,3,1,1,1058,-5.116666666666666,"-5.1609012461195025,-5.150372841721307,-5.142481477952813,-5.065475536835609"
3.95,577,Human,1,21,79,1060,-3.95,"-4.055804825339731,-3.978183334669734,-4.078713350855101,-4.249314008942959"
4.466666666666667,578,Human,2,86,3,1061,-4.466666666666667,"-4.829688861956994,-4.976294743244907,-4.696360465042041,-4.851537168638156"
6.666666666666667,579,Human,2,1,10,1062,-6.666666666666667,"-7.076199375942751,-7.037078352484507,-6.738030894865256,-7.050523162721372"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5704832411255591,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.066666666666666,581,Human,1,1,1,1064,-5.066666666666666,"-5.005999774759584,-5.015708088651167,-5.023910006395209,-5.022932786743638"
4.95,582,Human,1,7,1,1064,-4.95,"-4.940969818647691,-4.924569957375359,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9620980467850924"
4.5,586,Human,1,7,1,1070,-4.5,"-4.56902501369274,-4.511610366115832,-4.6862948956666735,-4.584650251448984"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.7175602412985587,-2.687960035346234,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9067714031290959,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
6.45,590,Human,2,4,5,1078,-6.45,"-5.409114416731584,-5.39413060669774,-5.417089455783156,-5.378140382980947"
4.55,591,Human,0,13,4,1078,-4.55,"-4.555843489500644,-4.558350688730443,-4.559214831121903,-4.560892906110298"
5.0,593,Human,0,4,12,1081,-5.0,"-4.992855962152204,-5.011215612518996,-5.011295305560695,-5.038401424600481"
5.166666666666667,594,Human,3,4,2,1084,-5.166666666666667,"-5.127540737390521,-5.121682263822913,-5.196812274403137,-5.126474772686129"
3.75,596,Human,0,87,5,1090,-3.75,"-3.7376662272115984,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.3,597,Human,3,17,5,1090,-5.3,"-5.311720474864226,-5.311800313020848,-5.31330495465062,-5.300358701206294"
3.8333333333333335,600,Human,1,11,3,1092,-3.8333333333333335,"-4.653480189484002,-3.840862894276614,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4028636843306836,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.8172967143093954,-4.561954571225178,-4.58222740524979"
6.266666666666667,604,Human,1,1,10,1105,-6.266666666666667,"-6.57536280732983,-6.23077613120053,-6.538547345505592,-6.490443562561099"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.6721653965494774,-2.7049446704527744,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.663044567722052,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.024279491697063"
4.866666666666666,613,Human,1,4,3,1121,-4.866666666666666,"-4.963736829699563,-4.857180499254734,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4676346350518683,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.216666666666667,620,Human,1,11,3,1132,-3.216666666666667,"-4.658055100545981,-3.2108986245867945,-4.685110775705921,-4.677834522703135"
5.516666666666667,623,Human,0,4,2,1140,-5.516666666666667,"-5.510681786703335,-5.535795530103528,-5.67773084203897,-5.733357914987413"
4.266666666666667,624,Human,0,27,2,1140,-4.266666666666667,"-4.273828950545404,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.65,625,Human,2,16,87,1140,-1.65,"-1.7664482974023166,-1.7606182150576353,-1.731700521591375,-1.7594616745506557"
2.8666666666666667,627,Human,1,94,3,1152,-2.8666666666666667,"-4.274301331550348,-2.877289249103644,-4.266204017372189,-4.243170712017126"
5.966666666666667,629,Human,0,4,3,1155,-5.966666666666667,"-5.538737928331945,-5.500949493954616,-5.545000609538084,-5.50096254620262"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3346799518214572,-1.3170606689394424,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.237403639748136,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7094134313990823,-3.851863040802411,-3.7088785128911184,-3.698575045356231"
4.55,636,Human,1,4,88,1164,-4.55,"-4.025107440632342,-3.750697450587933,-4.047350760214058,-4.083485364040679"
7.1,638,Human,2,96,3,1167,-7.1,"-7.160286768998747,-7.236239119009904,-7.109421061997017,-7.162155430385231"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.5937972641738765,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4677345232544687,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.566666666666666,644,Human,2,11,2,1175,-6.566666666666666,"-6.561480338204608,-6.665816359287443,-6.5530984184098,-6.8483838980202645"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-5.2265082643732566,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.916666666666667,647,Human,0,11,2,1179,-4.916666666666667,"-4.889524309757013,-5.049350261386628,-4.8984593014656,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0826794821143815,-3.098102832668686,-3.102375704981515,-3.083270344975245"
3.683333333333333,650,Human,1,11,3,1194,-3.683333333333333,"-5.106887109469428,-3.8612174816709914,-5.124543438745921,-5.1221359631252055"
8.083333333333334,651,Human,0,17,3,1197,-8.083333333333334,"-8.096728674882236,-8.140514419983173,-8.106378309743617,-8.104995567256159"
4.566666666666666,653,Human,0,11,2,1202,-4.566666666666666,"-4.557139771979873,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.5770540264533706,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.3766929864811805,-4.881663453581013,-5.339938839689141,-5.187876888963786"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9500481146387596,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9999078886478445,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0618394177298973,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.132507866733605,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,0,6,5,1221,-5.85,"-5.850039900464828,-5.939269173872426,-6.149115980591239,-6.003347713443724"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.3670410109067905,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.966666666666667,668,Human,3,8,89,1225,-2.966666666666667,"-3.05216050674676,-3.0438358978667064,-3.1444462126096226,-2.9386657820030746"
5.4,669,Human,0,7,10,1226,-5.4,"-5.210145671447801,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.633333333333334,670,Human,1,4,3,1229,-4.633333333333334,"-5.263420347731035,-4.707502042893807,-5.2809094370691465,-5.286241999618549"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0674906621736255,-6.039183351098458,-6.0993234630031,-6.333550302351531"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.052946662173625,-6.002845993665523,-6.0875154630031,-6.029459211272745"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.396403263318319,-4.4426941390405,-4.409255514125585"
2.1166666666666667,682,Human,1,49,3,1244,-2.1166666666666667,"-2.103676028099768,-2.0862725964438162,-2.1005999487073717,-2.1515773335972264"
5.15,683,Human,0,7,10,1244,-5.15,"-5.138604803790941,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.6366663390673954,-4.5329777147893004,-4.574914865950064,-4.265597837422478"
5.183333333333334,686,Human,3,24,10,1245,-5.183333333333334,"-5.197986693284166,-5.197907852986157,-5.252421692965065,-5.163824544174987"
4.3,687,Human,1,11,3,1245,-4.3,"-4.410157522817335,-4.329472670896868,-4.415232633800626,-4.384028836821226"
5.15,688,Human,0,7,10,1246,-5.15,"-5.152830388967037,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.55,690,Human,0,0,92,1250,-3.55,"-3.579314139707073,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.6,691,Human,2,0,2,1258,-4.6,"-4.9179751282137145,-4.874168283188309,-4.58197313312168,-4.873720258857068"
5.083333333333333,692,Human,0,0,2,1258,-5.083333333333333,"-5.137828702697899,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.8513174557779735,-5.0942622859703155,-5.237154571130834"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1145246644882545,-3.118769074434784,-3.12038470518806,-3.1163246599770464"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.4864906630722325,-5.369867092381818,-5.437936796336434,-5.424924169737318"
