travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-3.220259707794308,-3.2355638496153714,-3.2310163063963184,-3.3129692980302585"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.654848190343857,-5.167119622619808,-5.19004914137789,-5.187616278925516"
3.5166666666666666,417,Human,3,7,4,786,-3.5166666666666666,"-3.6464896313793016,-3.6453914806825862,-3.6462613021736177,-3.5205518913385374"
4.0,419,Human,0,7,10,788,-4.0,"-4.042373101762147,-4.588703518743715,-4.584276056377834,-4.420128401309552"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.399654486953891,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.302639765356397,-4.361432258917449,-4.342637734925585"
5.433333333333334,424,Human,0,0,5,796,-5.433333333333334,"-5.4327010029790515,-6.230138232596719,-6.1246507791172675,-6.576077388606131"
2.05,425,Human,3,0,3,797,-2.05,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.079586829341635"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.480097481587715,-6.109929058620533,-6.448672498635053,-6.513037388606132"
5.416666666666667,428,Human,0,0,5,802,-5.416666666666667,"-5.413629142784618,-6.255051446516255,-6.3069472899604815,-6.694264055272797"
4.383333333333334,430,Human,1,1,1,803,-4.383333333333334,"-4.617789821104956,-4.399961689476917,-4.583272518496398,-4.622835633908423"
5.516666666666667,431,Human,0,0,5,804,-5.516666666666667,"-5.561776005852873,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.6492156156439863,-2.7663730651917064,-2.8644458943233584,-1.9302490528657428"
7.116666666666666,434,Human,0,0,5,807,-7.116666666666666,"-7.045186293946392,-7.186500629289444,-7.3637518655747085,-7.056136577551571"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.819662608030551,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.627418663903973,-6.6320675628656645,-6.611425752982462,-7.0415129725797465"
4.716666666666667,437,Human,3,1,1,815,-4.716666666666667,"-4.769111036381194,-4.9039052310072995,-4.7504603377933785,-4.695618890659082"
5.033333333333333,439,Human,3,71,2,816,-5.033333333333333,"-5.152740686710818,-5.226720657985067,-5.130306126747317,-5.026129235080256"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.330567206191036,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.65,446,Human,0,0,62,824,-2.65,"-2.638964445696434,-2.7802252736366526,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5181881517410956,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.6153637964218612,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.771180927474432,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2483844963692114"
4.15,452,Human,0,4,20,852,-4.15,"-4.136791666983178,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.933333333333333,458,Human,0,13,39,861,-2.933333333333333,"-2.9330733923762624,-3.046887931918808,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.516476523538468,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.0,463,Human,3,1,1,866,-5.0,"-5.053811164367151,-5.0565238894777,-5.049087752540019,-5.0044477295660466"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.9928433452364533,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.783333333333333,465,Human,1,7,1,870,-3.783333333333333,"-3.894557338671233,-3.7477780204554425,-3.8099686195833415,-3.7957229446182863"
5.35,467,Human,0,7,66,873,-5.35,"-5.368402049484461,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.4844589190262143,-2.460851800789367,-2.5827949927271123,-2.52152616888368"
3.2666666666666666,471,Human,2,4,4,877,-3.2666666666666666,"-3.2691921866227145,-3.494936840447649,-3.266477009865905,-3.8111026313635916"
4.866666666666666,472,Human,0,4,12,878,-4.866666666666666,"-4.854266781334312,-4.991637696860443,-4.962748241552903,-5.005020441007027"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.4789308161552466,-2.4461193405974893,-2.3156788905970864,-2.446220355735115"
5.45,475,Human,2,1,10,887,-5.45,"-7.431462714897292,-7.487741399581616,-6.452613119615253,-7.512282155012484"
3.3,476,Human,0,8,68,889,-3.3,"-3.311232171071776,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.466666666666667,477,Human,2,1,10,890,-5.466666666666667,"-7.580366071158118,-7.50925331188577,-5.588319039597126,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8695939460039406"
3.0,482,Human,1,11,69,895,-3.0,"-3.0024645844709066,-2.9944574907714614,-3.110609774756915,-3.191430719577295"
6.133333333333334,484,Human,3,1,1,896,-6.133333333333334,"-6.4491190552777935,-6.6652875342827524,-6.449904196587103,-6.255708844146242"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.09677860762929,-5.125194872107192,-5.017981908497383,-5.102447551638432"
5.45,487,Human,0,0,5,898,-5.45,"-5.469224861811775,-6.347739263551038,-6.630594320029484,-6.3197307219394645"
3.966666666666667,488,Human,0,76,20,899,-3.966666666666667,"-4.300811037953926,-4.561016889606604,-4.760324494598504,-4.624591815392364"
3.683333333333333,491,Human,0,77,10,901,-3.683333333333333,"-3.6459465753351092,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-6.468756459036226,-6.485995554020464,-6.719518084170707,-6.456790738373073"
6.466666666666667,495,Human,0,0,2,904,-6.466666666666667,"-6.264132502202607,-6.407575747396118,-6.552638640133486,-6.700791599201486"
6.85,497,Human,0,4,5,905,-6.85,"-6.8574526764803165,-6.889986257669839,-6.978536293522911,-6.972638502038435"
6.35,500,Human,2,4,5,908,-6.35,"-6.500614857069746,-6.49961552576479,-6.34690113121764,-6.686967302537414"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.424286681645423,-6.536064782354758,-6.6308939566271485,-6.709175293039738"
6.75,503,Human,2,1,10,912,-6.75,"-7.790750606828609,-7.806038245199066,-7.186061130050707,-7.792749908694496"
2.95,507,Human,0,16,71,921,-2.95,"-2.9440309594413483,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.7166666666666666,511,Human,0,0,12,925,-1.7166666666666666,"-1.7031251556287557,-1.7993650437342792,-2.0149812123159734,-2.017390175901408"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0148656958513884,-3.050228695653928,-3.0208634724611647"
2.8,515,Human,0,0,3,932,-2.8,"-2.7876730618927947,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
6.366666666666666,516,Human,1,1,73,938,-6.366666666666666,"-6.200909642409846,-6.002735351939697,-6.1819681110328375,-6.210658825915904"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9831866731000063,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9295218186418348,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.283333333333333,520,Human,3,1,1,948,-5.283333333333333,"-5.57933577326424,-5.741046453058444,-5.563038401211984,-5.41257417409373"
5.483333333333333,521,Human,1,1,74,953,-5.483333333333333,"-5.738872964576263,-5.4348911534518916,-5.728258793429435,-5.768594795781258"
7.35,523,Human,2,1,10,957,-7.35,"-7.385369039994208,-7.383347515096724,-7.33402493489363,-7.592093232464044"
5.9,524,Human,0,4,5,957,-5.9,"-5.889174325983182,-5.9228988619208796,-5.920163530773542,-6.035390952768385"
3.2333333333333334,525,Human,3,1,75,959,-3.2333333333333334,"-3.2700460034733094,-3.1870586229300804,-3.2238702426998644,-3.116183471462631"
5.633333333333334,529,Human,0,4,5,969,-5.633333333333334,"-5.652637439135452,-5.702036346683868,-5.747240525427215,-5.9102282861017175"
4.983333333333333,530,Human,3,1,1,970,-4.983333333333333,"-5.465853766028457,-5.411429622015352,-5.490425971591155,-5.127041812146663"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.333913721734852,-4.447872990313476,-4.483221924199832"
5.283333333333333,532,Human,2,1,1,973,-5.283333333333333,"-5.763056015883456,-5.735156573710698,-5.032134927851799,-5.67644991146855"
5.533333333333333,533,Human,0,0,2,974,-5.533333333333333,"-5.776059995855123,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.283333333333333,538,Human,0,11,2,984,-5.283333333333333,"-5.295996441376614,-5.345085844035801,-5.453182074383605,-5.443042057853179"
1.8833333333333333,539,Human,3,0,3,989,-1.8833333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8814458756949277"
5.316666666666666,540,Human,0,11,5,990,-5.316666666666666,"-5.3495958988249015,-5.5323264012590245,-5.635139705794276,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.473990236855002,-4.0165993641405295,-4.513101237891846,-4.439244256562237"
4.333333333333333,542,Human,1,11,4,999,-4.333333333333333,"-4.339043847979227,-4.322779927962788,-4.729044545834491,-4.33659964598456"
6.7,543,Human,2,1,10,1000,-6.7,"-7.264721468703641,-7.16044171229337,-6.693776041437658,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.289830439911702,-6.345418875201426,-6.383375107173182"
6.666666666666667,545,Human,0,4,5,1002,-6.666666666666667,"-6.661031439767051,-6.719096861639986,-6.9010727858094505,-6.712114031298185"
6.25,546,Human,1,11,5,1002,-6.25,"-6.3037593887907075,-6.271583573545724,-6.2958932102017195,-6.331610120068147"
5.683333333333334,547,Human,3,1,1,1002,-5.683333333333334,"-5.689353325541656,-5.714346623506888,-5.688175917139073,-5.67628699489966"
6.666666666666667,549,Human,2,1,10,1004,-6.666666666666667,"-7.263978763572672,-7.208192867516432,-6.653327703834712,-7.345036659033816"
6.233333333333333,551,Human,1,11,5,1005,-6.233333333333333,"-6.258228128600219,-6.203190637361467,-6.254275875575808,-6.275030623155465"
6.283333333333333,554,Human,1,0,2,1009,-6.283333333333333,"-6.365152852018376,-6.2867676328729685,-6.479696781150858,-6.5153508217611895"
2.683333333333333,555,Human,0,11,55,1010,-2.683333333333333,"-2.6738584719985914,-2.883370478521719,-3.057479700904503,-2.9409706787284455"
6.133333333333334,556,Human,0,0,2,1011,-6.133333333333334,"-5.515147471342352,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.593318302249628,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.816666666666667,559,Human,0,84,1,1019,-2.816666666666667,"-2.771144222201262,-3.0149226374854976,-2.801556235410583,-2.9219270338789864"
2.65,560,Human,0,0,77,1020,-2.65,"-2.6643364378339065,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-6.9999010561089445,-6.985041628476594,-6.062764448245543,-6.98744997645215"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.875979965428206,-5.971840090568678,-6.028716220476117,-5.961253790950261"
6.85,569,Human,2,1,10,1048,-6.85,"-7.000572621440305,-7.011276540372455,-6.847599458500134,-7.011146700291103"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.7890495715512795,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.016666666666667,572,Human,0,85,2,1054,-4.016666666666667,"-4.011930213967555,-4.057463420852184,-4.056159881517064,-4.282602298738359"
4.916666666666667,576,Human,3,1,1,1058,-4.916666666666667,"-5.1609012461195025,-5.159260228805152,-5.168160176542262,-4.949391479058566"
3.95,577,Human,1,21,79,1060,-3.95,"-4.055804825339731,-3.9679268062608557,-4.078713350855101,-4.249314008942959"
4.466666666666667,578,Human,2,86,3,1061,-4.466666666666667,"-4.829688861956994,-4.976294743244907,-4.467034851285434,-4.851537168638156"
6.666666666666667,579,Human,2,1,10,1062,-6.666666666666667,"-7.076199375942751,-7.037078352484507,-6.66563520476158,-7.050523162721372"
1.6833333333333333,580,Human,0,21,80,1062,-1.6833333333333333,"-1.5880138934000645,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.933333333333334,581,Human,3,1,1,1064,-4.933333333333334,"-5.029852495926555,-5.0258998042542675,-5.023910006395209,-4.950086493718233"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.940969818647691,-4.917425381257528,-5.046390583200006,-5.031828017889037"
2.0,585,Human,3,0,3,1070,-2.0,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.98934027878293"
4.5,586,Human,1,7,1,1070,-4.5,"-4.56902501369274,-4.506754505641782,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.688973191665894,-2.714413875620112,-2.708662037685688"
1.9,588,Human,0,13,82,1075,-1.9,"-1.908457871180942,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.05,590,Human,2,4,5,1078,-5.05,"-5.4232185924330265,-5.421971152024859,-5.038256422681269,-5.646615875868754"
4.55,591,Human,2,13,4,1078,-4.55,"-4.5631413973989075,-4.562373056989329,-4.554728934922473,-4.5627452547419"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.989876694065869,-5.011215612518996,-5.011295305560695,-5.038401424600481"
5.1,594,Human,0,4,2,1084,-5.1,"-5.1027319530340645,-5.137197792527919,-5.196812274403137,-5.140943854519123"
3.7,596,Human,0,87,5,1090,-3.7,"-3.7239966569111935,-4.2033934313265755,-4.055382269838216,-4.059092281806144"
5.283333333333333,597,Human,2,17,5,1090,-5.283333333333333,"-5.339347853389723,-5.334119534643152,-5.294040202823682,-5.335236455587251"
3.8333333333333335,600,Human,1,11,3,1092,-3.8333333333333335,"-4.653480189484002,-3.836411910198145,-4.691504990313477,-4.781947257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4301736445691517,-2.618979580914102,-2.4134628464417998,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.817569552365436,-4.561954571225178,-4.58222740524979"
6.3,604,Human,1,1,10,1105,-6.3,"-6.57536280732983,-6.255733613632068,-6.538547345505592,-6.490443562561099"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.940806367183303,-2.6732922025421018,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.659154461759419,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.023193792281027"
4.866666666666666,613,Human,1,4,3,1121,-4.866666666666666,"-4.963736829699563,-4.861944167413549,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4636213559974043,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2,620,Human,1,11,3,1132,-3.2,"-4.658055100545981,-3.2059930009923123,-4.685110775705921,-4.677834522703135"
5.516666666666667,623,Human,0,4,2,1140,-5.516666666666667,"-5.501438026411904,-5.535795530103528,-5.67773084203897,-5.733357914987413"
4.183333333333334,624,Human,0,27,2,1140,-4.183333333333334,"-4.203058144884578,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.8137052820190358,-1.8201414677611225,-1.7265794117070632,-1.8280554717124198"
2.8666666666666667,627,Human,1,94,3,1152,-2.8666666666666667,"-4.274301331550348,-2.873281920975413,-4.266204017372189,-4.243170712017126"
5.816666666666666,629,Human,1,4,3,1155,-5.816666666666666,"-5.6176570093322225,-5.184091166182592,-5.568800390104375,-5.580770036962097"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3346799518214572,-1.3168007911012196,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.240599493983359,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7094134313990823,-3.851863040802411,-3.7088785128911184,-3.7007337596170173"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-4.325864267201821,-3.562237269310133,-4.50121394150458,-4.52345495789921"
7.1,638,Human,2,96,3,1167,-7.1,"-7.171562748532331,-7.236239119009904,-7.119769540246726,-7.176391010974852"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5870845035260936,-2.6761493445251396,-2.6098131645670715"
3.4833333333333334,641,Human,0,53,9,1173,-3.4833333333333334,"-3.472043504141442,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.55,644,Human,0,11,2,1175,-6.55,"-6.552573275579322,-6.665816359287443,-6.573977154262849,-6.8483838980202645"
5.25,646,Human,0,4,76,1177,-5.25,"-5.240407489785141,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.8458954181266645,-5.049350261386628,-4.909788477237582,-5.144553654416663"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0845691713493446,-3.098102832668686,-3.102375704981515,-3.0824134086013824"
5.15,650,Human,1,11,3,1194,-5.15,"-5.106887109469428,-3.998661201787522,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.093037370416171,-8.140514419983173,-8.109155301592118,-8.110663120471594"
4.55,653,Human,0,11,2,1202,-4.55,"-4.546438988500351,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.56772252930553,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.3766929864811805,-4.8753316135236995,-5.339938839689141,-5.187876888963786"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9503542858780527,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9987730126369367,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0691632876364423,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.083333333333333,662,Human,0,7,10,1218,-4.083333333333333,"-4.106310854688996,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,0,6,5,1221,-5.85,"-5.846192096295626,-5.939269173872426,-6.149115980591239,-6.003347713443724"
4.4,667,Human,0,7,9,1225,-4.4,"-4.376581264360159,-4.449949300450205,-4.684232935412322,-4.453860560940726"
3.0,668,Human,3,8,89,1225,-3.0,"-3.0750617387307413,-3.168402051626699,-3.1444462126096226,-2.990486093381671"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.608273972711632,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.568750307763966,-4.656920867899929,-5.570448706390921,-5.555755903804698"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0674906621736255,-6.030861551097686,-6.0993234630031,-6.333550302351531"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.052946662173625,-6.013567614210747,-6.0875154630031,-6.029459211272745"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.196172051926305,-4.4426941390405,-4.409255514125585"
2.066666666666667,682,Human,2,49,3,1244,-2.066666666666667,"-2.103676028099768,-2.104630844081163,-2.074664973696426,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.1179318809141225,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.283333333333333,685,Human,3,16,9,1244,-4.283333333333333,"-4.6366663390673954,-4.5329777147893004,-4.574914865950064,-4.279969070548068"
5.166666666666667,686,Human,1,24,10,1245,-5.166666666666667,"-5.197986693284166,-5.167419554466084,-5.252421692965065,-5.216746849235383"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.410157522817335,-4.3269096867031065,-4.415232633800626,-4.384028836821226"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.121364795299016,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.566666666666667,690,Human,0,0,92,1250,-3.566666666666667,"-3.571685851475325,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.6,691,Human,2,0,2,1258,-4.6,"-4.9179751282137145,-4.874168283188309,-4.565409699712787,-4.873720258857068"
5.166666666666667,692,Human,0,0,2,1258,-5.166666666666667,"-5.153390401383967,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.838542999469817,-5.0942622859703155,-5.237154571130834"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.112705638325795,-3.120956637993967,-3.12038470518806,-3.1198663448984902"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.4864906630722325,-5.369968973175847,-5.437936796336434,-5.424924169737318"
