travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.0,419,Human,0,7,10,788,-4.0,"-4.132494722387672,-4.323379398429644,-4.216056338090365,-4.420128401309552"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.397101148811039,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.306566625918538,-4.361432258917449,-4.342637734925585"
5.383333333333334,424,Human,1,0,5,796,-5.383333333333334,"-5.7900071170868195,-5.4822385235922475,-6.1246507791172675,-5.753430069090997"
2.1333333333333333,425,Human,3,0,3,797,-2.1333333333333333,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0997789174530994"
6.883333333333334,427,Human,0,0,5,801,-6.883333333333334,"-6.105773727160555,-6.109929058620533,-6.027507289960482,-6.024630069090998"
6.766666666666667,428,Human,0,0,5,802,-6.766666666666667,"-6.033653395323411,-6.185433609563131,-6.3069472899604815,-6.217830069090997"
4.383333333333334,430,Human,1,1,1,803,-4.383333333333334,"-4.617789821104956,-4.432389774067778,-4.583272518496398,-4.622835633908423"
6.866666666666666,431,Human,0,0,5,804,-6.866666666666666,"-6.003110262824706,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-2.17301112314666"
6.933333333333334,434,Human,1,0,5,807,-6.933333333333334,"-6.880788023848763,-6.86996466332558,-7.3637518655747085,-7.056136577551571"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.829347611595311,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.65,436,Human,0,1,10,814,-6.65,"-6.622318286951122,-6.6320675628656645,-6.618731509133483,-7.0415129725797465"
4.716666666666667,437,Human,3,1,1,815,-4.716666666666667,"-4.769111036381194,-4.9039052310072995,-4.72990742147473,-4.68857973727488"
5.283333333333333,439,Human,3,71,2,816,-5.283333333333333,"-4.380624858801462,-4.46963670179375,-4.771215991767479,-4.553153753993473"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.329765180934428,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.7,446,Human,0,0,62,824,-2.7,"-2.693233441923254,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.55,447,Human,0,72,20,832,-3.55,"-3.566264279374054,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.6133516689249094,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.779993861839791,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2588206860146487"
4.15,452,Human,0,4,20,852,-4.15,"-4.139905973507524,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.0166666666666666,458,Human,0,13,39,861,-3.0166666666666666,"-3.0119252838474155,-3.0211099148985094,-3.1139315925074134,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.506974443618379,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.0,463,Human,2,1,1,866,-5.0,"-5.053811164367151,-5.0565238894777,-5.023767336287437,-5.045749189740326"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.9949278804825967,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.783333333333333,465,Human,1,7,1,870,-3.783333333333333,"-3.894557338671233,-3.7415520468168126,-3.8099686195833415,-3.7957229446182863"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.365057957140104,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.4844589190262143,-2.4527474299941434,-2.5827949927271123,-2.52152616888368"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.26115142140036,-3.2335251761698514,-3.2644587709169275,-3.8111026313635916"
4.616666666666666,472,Human,0,4,12,878,-4.616666666666666,"-4.7159159183318735,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3507751045456864,-2.363541462124839,-2.269365507744393,-2.3503443058361166"
7.133333333333334,475,Human,1,1,10,887,-7.133333333333334,"-7.431462714897292,-7.064248697835283,-7.40822874924854,-7.386186027098937"
3.3,476,Human,0,8,68,889,-3.3,"-3.3157001096078735,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.433333333333334,477,Human,2,1,10,890,-5.433333333333334,"-7.580366071158118,-7.50925331188577,-5.6814569491319915,-7.535619185072269"
3.9,479,Human,3,8,0,894,-3.9,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8803595773411494"
3.033333333333333,482,Human,0,11,69,895,-3.033333333333333,"-2.9624623644309223,-2.945302852713998,-2.959095551779477,-3.191430719577295"
6.433333333333334,484,Human,0,1,1,896,-6.433333333333334,"-5.904479403984472,-5.815486712376904,-5.78999200705525,-5.8324868289316605"
5.05,486,Human,2,4,5,898,-5.05,"-5.09677860762929,-5.125194872107192,-5.050758665030781,-5.102447551638432"
5.416666666666667,487,Human,0,0,5,898,-5.416666666666667,"-6.001920778616322,-6.347739263551038,-6.630594320029484,-6.3197307219394645"
5.466666666666667,488,Human,1,76,20,899,-5.466666666666667,"-4.350548581373765,-4.385963890010318,-4.30040561824813,-4.231133044883902"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.5014320923988356,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.4,494,Human,0,0,5,903,-5.4,"-5.747905717599734,-6.485995554020464,-6.719518084170707,-6.456790738373073"
6.466666666666667,495,Human,0,0,2,904,-6.466666666666667,"-5.902786847886487,-6.322189764294376,-6.36163163350019,-6.244986873752321"
6.966666666666667,497,Human,1,4,5,905,-6.966666666666667,"-5.949762308681749,-5.972324246989819,-6.068495364953598,-6.214539326101718"
6.25,500,Human,2,4,5,908,-6.25,"-6.500614857069746,-6.49961552576479,-6.296325819022404,-6.686967302537414"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.32447802353581,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
7.65,503,Human,2,1,10,912,-7.65,"-7.734271591869094,-7.724214473165499,-7.650354777120115,-7.736770719201453"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9373177091202995,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.6,511,Human,0,0,12,925,-1.6,"-1.6967942323060121,-1.7408729713345155,-1.7353931820616333,-2.017390175901408"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0146283911429763,-3.050228695653928,-3.0208634724611647"
2.75,515,Human,0,0,3,932,-2.75,"-2.777749335202297,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.666666666666667,516,Human,1,1,73,938,-5.666666666666667,"-6.030303719678974,-5.619194081701643,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.983998666403075,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.931524333446654,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.266666666666667,520,Human,2,1,1,948,-5.266666666666667,"-5.221958305816379,-5.250741770296442,-5.228117263597556,-5.244880289586463"
5.5,521,Human,3,1,74,953,-5.5,"-5.574725114760369,-5.473940029615669,-5.548321031400158,-5.461664310892454"
7.333333333333333,523,Human,1,1,10,957,-7.333333333333333,"-7.381711299992759,-7.363553009641803,-7.381713039232491,-7.592093232464044"
5.9,524,Human,0,4,5,957,-5.9,"-5.867721929005759,-5.862862805084709,-5.920163530773542,-6.035390952768385"
3.1166666666666667,525,Human,3,1,75,959,-3.1166666666666667,"-3.111530213760379,-3.1338232786626,-3.1590044700414968,-3.0567278623116168"
5.65,529,Human,0,4,5,969,-5.65,"-5.645893311761511,-5.663598458360209,-5.747240525427215,-5.9102282861017175"
4.7,530,Human,3,1,1,970,-4.7,"-5.28231720753557,-5.081542907549851,-5.319464448871631,-4.985538223118228"
4.35,531,Human,1,11,3,973,-4.35,"-4.452532601269762,-4.346314109938387,-4.447872990313476,-4.483221924199832"
4.783333333333333,532,Human,3,1,1,973,-4.783333333333333,"-5.083085226422393,-5.073581709998641,-5.075435245005795,-4.9524128628535955"
5.566666666666666,533,Human,0,0,2,974,-5.566666666666666,"-5.550144168862537,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
6.6,538,Human,2,11,2,984,-6.6,"-4.4071285865182075,-4.485463486415528,-4.825449852651788,-4.749544882062257"
1.8333333333333333,539,Human,3,0,3,989,-1.8333333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8675719961753035"
5.283333333333333,540,Human,0,11,5,990,-5.283333333333333,"-5.2916877144177805,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.023750350931706,-4.26220988069814,-4.178221987369462"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.321448862705839,-4.318526313835386,-4.729044545834491,-4.320723229846321"
6.733333333333333,543,Human,2,1,10,1000,-6.733333333333333,"-7.264721468703641,-7.16044171229337,-6.82635874349226,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.294941910589659,-6.345418875201426,-6.383375107173182"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.613512187452167,-6.6282498748893115,-6.684674315595146,-6.631988620905102"
6.516666666666667,546,Human,2,11,5,1002,-6.516666666666667,"-5.808807561235271,-5.7494999784590295,-5.7771988586837795,-5.772811165530955"
4.783333333333333,547,Human,3,1,1,1002,-4.783333333333333,"-5.087007148510147,-5.1135924235377965,-5.166831246968063,-4.989638232750843"
6.7,549,Human,2,1,10,1004,-6.7,"-7.263978763572672,-7.208192867516432,-6.789135250389673,-7.345036659033816"
6.233333333333333,551,Human,1,11,5,1005,-6.233333333333333,"-5.91689810042371,-5.964091413056358,-5.903391362250737,-5.997585852517183"
6.283333333333333,554,Human,1,0,2,1009,-6.283333333333333,"-6.254478511612062,-6.250952217123786,-6.324620976438573,-6.5153508217611895"
3.05,555,Human,3,11,55,1010,-3.05,"-2.665727780399229,-2.7083797648188153,-2.717682959463962,-2.737975018846529"
4.966666666666667,556,Human,0,0,2,1011,-4.966666666666667,"-5.147270952655214,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.5,558,Human,0,4,76,1016,-4.5,"-4.541449247439017,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.716666666666667,559,Human,2,84,1,1019,-2.716666666666667,"-2.777236264159769,-3.0149226374854976,-2.6693602381694466,-2.9219270338789864"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.671632751927642,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.9999010561089445,-6.985041628476594,-6.672972718547747,-6.98744997645215"
5.933333333333334,568,Human,3,4,5,1047,-5.933333333333334,"-5.884896797462684,-5.884614094858374,-6.028716220476117,-5.886971895026114"
6.916666666666667,569,Human,1,1,10,1048,-6.916666666666667,"-7.000572621440305,-6.9086954518804005,-6.990517370988225,-6.976433375363878"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.811966843452303,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.016666666666667,572,Human,0,85,2,1054,-4.016666666666667,"-4.00612721634512,-4.044785327185254,-4.048477738127632,-4.282602298738359"
5.033333333333333,576,Human,3,1,1,1058,-5.033333333333333,"-5.083906320508953,-5.071301123153592,-5.067322218687377,-5.051046095906179"
4.05,577,Human,1,21,79,1060,-4.05,"-4.055804825339731,-4.020914931902085,-4.078713350855101,-4.249314008942959"
4.466666666666667,578,Human,2,86,3,1061,-4.466666666666667,"-4.829688861956994,-4.728701762389466,-4.551850471115007,-4.851537168638156"
6.966666666666667,579,Human,1,1,10,1062,-6.966666666666667,"-6.955826381495661,-6.8238093513065925,-6.990404292423198,-7.050523162721372"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5408036965941727,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.783333333333333,581,Human,0,1,1,1064,-3.783333333333333,"-4.6441266880187415,-4.9547620976174676,-4.9087183878397935,-4.9175859765895815"
4.866666666666666,582,Human,0,7,1,1064,-4.866666666666666,"-4.88939417704627,-4.912289133753493,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9697065851258588"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.511872988992639,-4.6862948956666735,-4.584650251448984"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.7175602412985587,-2.689596439494367,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.910795989288875,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.05,590,Human,2,4,5,1078,-5.05,"-5.3045864487684735,-5.288465402755176,-5.198102289809449,-5.30555106522041"
4.55,591,Human,3,13,4,1078,-4.55,"-4.555801158992855,-4.556271694246387,-4.557191488529375,-4.545600947215133"
5.0,593,Human,0,4,12,1081,-5.0,"-4.995108973970428,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.183333333333334,594,Human,3,4,2,1084,-5.183333333333334,"-5.067567201469755,-5.061523824221121,-5.196812274403137,-5.085208592169908"
3.683333333333333,596,Human,0,87,5,1090,-3.683333333333333,"-3.725180531787784,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.25,597,Human,1,17,5,1090,-5.25,"-5.282510847500575,-5.270585670164089,-5.28775623693999,-5.288684072163432"
3.8333333333333335,600,Human,1,11,3,1092,-3.8333333333333335,"-4.653480189484002,-3.845575478517513,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4054948555480746,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.8228466109223698,-4.561954571225178,-4.58222740524979"
6.366666666666666,604,Human,3,1,10,1105,-6.366666666666666,"-6.57536280732983,-6.460894132009819,-6.538547345505592,-6.308269310859469"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.940806367183303,-2.6762003552489726,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.65765573156186,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.023969837031432"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.865385069268812,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.46576500689146,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.216666666666667,620,Human,1,11,3,1132,-3.216666666666667,"-4.658055100545981,-3.3333406618541046,-4.685110775705921,-4.677834522703135"
6.966666666666667,623,Human,3,4,2,1140,-6.966666666666667,"-5.4296365467568615,-5.429480120467952,-5.517996885882045,-5.733357914987413"
4.283333333333333,624,Human,0,27,2,1140,-4.283333333333333,"-4.215346897002269,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.65,625,Human,2,16,87,1140,-1.65,"-1.7455603717528956,-1.7424394354887107,-1.6769533276669946,-1.7594616745506557"
2.8833333333333333,627,Human,1,94,3,1152,-2.8833333333333333,"-4.274301331550348,-3.0014675490882112,-4.266204017372189,-4.243170712017126"
4.616666666666666,629,Human,3,4,3,1155,-4.616666666666666,"-5.431755743748264,-5.345708380785146,-5.385417428589271,-5.1959736341719776"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3221106601914532,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.252319213891421,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7094134313990823,-3.6856621343363467,-3.7088785128911184,-3.6774034721611613"
3.75,636,Human,0,4,88,1164,-3.75,"-3.8719546366517097,-3.97549432846796,-4.047350760214058,-4.083485364040679"
7.183333333333334,638,Human,2,96,3,1167,-7.183333333333334,"-7.160286768998747,-7.236239119009904,-7.133063596445201,-7.162155430385231"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.590108521806583,-2.6761493445251396,-2.6098131645670715"
3.4833333333333334,641,Human,0,53,9,1173,-3.4833333333333334,"-3.4804529697737996,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.55,644,Human,2,11,2,1175,-6.55,"-6.560183756089092,-6.665816359287443,-6.5457886048172025,-6.56047987252533"
5.25,646,Human,0,4,76,1177,-5.25,"-5.231470892986961,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.9,647,Human,2,11,2,1179,-4.9,"-4.884948296655105,-4.890854493399951,-4.88588696646875,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0802762816883695,-3.098102832668686,-3.102375704981515,-3.083270344975245"
3.7333333333333334,650,Human,1,11,3,1194,-3.7333333333333334,"-5.106887109469428,-3.966117242355336,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.097373455781998,-8.140514419983173,-8.099549442307733,-8.102107393281607"
4.483333333333333,653,Human,0,11,2,1202,-4.483333333333333,"-4.548115186513422,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5697228172644975,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.03356394379112,-4.887318922565324,-5.071779437014283,-5.0486730592255125"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.954203141367788,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9985262209615535,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0614721417206283,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.032054180241633,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.883333333333334,665,Human,2,6,5,1221,-5.883333333333334,"-5.864700116298716,-5.939269173872426,-5.854352166156996,-6.003347713443724"
4.35,667,Human,0,7,9,1225,-4.35,"-4.363555112996209,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.9301455205165574"
5.4,669,Human,0,7,10,1226,-5.4,"-5.0013461310646985,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.263420347731035,-4.846846087175349,-5.2809094370691465,-5.286241999618549"
6.066666666666666,676,Human,1,4,3,1236,-6.066666666666666,"-6.0674906621736255,-5.943002414535956,-6.0993234630031,-6.333550302351531"
6.0,677,Human,1,4,3,1237,-6.0,"-6.052946662173625,-5.901777325533,-6.0875154630031,-6.029459211272745"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.4009417132265884,-4.4426941390405,-4.409255514125585"
2.066666666666667,682,Human,0,49,3,1244,-2.066666666666667,"-2.074291107920489,-2.079361052754903,-2.0859990436227465,-2.1515773335972264"
5.15,683,Human,0,7,10,1244,-5.15,"-5.11560796604847,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
5.85,685,Human,1,16,9,1244,-5.85,"-4.429166257167577,-4.5329777147893004,-4.204665426693209,-4.211761642460887"
5.15,686,Human,0,24,10,1245,-5.15,"-5.117134406640329,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.410157522817335,-4.33809285079614,-4.415232633800626,-4.384028836821226"
5.183333333333334,688,Human,0,7,10,1246,-5.183333333333334,"-5.158493516044531,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.5833333333333335,690,Human,0,0,92,1250,-3.5833333333333335,"-3.576529930480465,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.616666666666666,691,Human,2,0,2,1258,-4.616666666666666,"-4.9179751282137145,-4.874168283188309,-4.602753518796067,-4.873720258857068"
5.183333333333334,692,Human,0,0,2,1258,-5.183333333333334,"-5.1571540693310896,-5.193726836116813,-5.335530846607215,-5.288087904464167"
5.0,693,Human,1,0,2,1259,-5.0,"-5.096585087624968,-4.841685084441747,-5.0942622859703155,-5.237154571130834"
3.1,697,Human,1,0,3,1269,-3.1,"-3.1161648869233463,-3.108216609146589,-3.12038470518806,-3.1161322812141337"
5.383333333333334,698,Human,1,4,3,1273,-5.383333333333334,"-5.395613328840291,-5.381740071275034,-5.437936796336434,-5.424924169737318"
