travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.3,416,Human,0,7,10,784,-4.3,"-4.5842905713509685,-5.167119622619808,-5.19004914137789,-5.187616278925516"
3.55,417,Human,3,7,4,786,-3.55,"-3.6464896313793016,-3.6453914806825862,-3.6462613021736177,-3.56249005090826"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.052918458899919,-4.588703518743715,-4.409511737138959,-4.420128401309552"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.395970026185514,-4.4438553123738345,-4.436461229752252"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.313489146342365,-4.361432258917449,-4.342637734925585"
5.433333333333334,424,Human,0,0,5,796,-5.433333333333334,"-5.439616495163629,-6.230138232596719,-6.1246507791172675,-6.576077388606131"
2.05,425,Human,3,0,3,797,-2.05,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.077680233859672"
5.466666666666667,427,Human,0,0,5,801,-5.466666666666667,"-5.483329907228145,-6.109929058620533,-6.448672498635053,-6.513037388606132"
5.4,428,Human,0,0,5,802,-5.4,"-5.419013720886556,-6.255051446516255,-6.3069472899604815,-6.694264055272797"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.402159043006889,-4.583272518496398,-4.622835633908423"
5.466666666666667,431,Human,0,0,5,804,-5.466666666666667,"-5.908457805262576,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.6492156156439863,-2.7663730651917064,-2.8644458943233584,-1.9330883088938422"
6.85,434,Human,0,0,5,807,-6.85,"-6.872819957962057,-7.186500629289444,-7.3637518655747085,-7.056136577551571"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.822720621597176,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.627418663903973,-6.6320675628656645,-6.607901837962539,-7.0415129725797465"
4.733333333333333,437,Human,3,1,1,815,-4.733333333333333,"-4.769111036381194,-4.9039052310072995,-4.7504603377933785,-4.7179378871657995"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.115925858388523,-5.226720657985067,-5.130306126747317,-5.020536128042929"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.325814556611701,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.7,446,Human,0,0,62,824,-2.7,"-2.6527978661004226,-2.7802252736366526,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5176297584080345,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.6092079143199776,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.7732530573329175,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2833333333333334,451,Human,3,64,64,851,-1.2833333333333334,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.265231253213598"
4.15,452,Human,0,4,20,852,-4.15,"-4.132295397912623,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.934370713302107,-3.046887931918808,-3.1139315925074134,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.5122776487773635,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.0,463,Human,3,1,1,866,-5.0,"-5.053811164367151,-5.0565238894777,-5.049087752540019,-4.986854924637676"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.995918335980095,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.894557338671233,-3.7470456970748227,-3.8099686195833415,-3.7957229446182863"
5.35,467,Human,0,7,66,873,-5.35,"-5.373556718437166,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.4844589190262143,-2.4575586544490684,-2.5827949927271123,-2.52152616888368"
3.183333333333333,471,Human,0,4,4,877,-3.183333333333333,"-3.1763336309405172,-3.494936840447649,-3.2644587709169275,-3.8111026313635916"
4.616666666666666,472,Human,0,4,12,878,-4.616666666666666,"-4.785089990142243,-4.956725568011108,-4.953252460759743,-5.005020441007027"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.4319968535273917,-2.3741665030332046,-2.293013496892909,-2.446220355735115"
6.983333333333333,475,Human,1,1,10,887,-6.983333333333333,"-7.431462714897292,-6.982125738291435,-7.40822874924854,-7.512282155012484"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3182574283090345,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.433333333333334,477,Human,2,1,10,890,-5.433333333333334,"-7.580366071158118,-7.50925331188577,-5.79627656470652,-7.535619185072269"
3.85,479,Human,3,8,0,894,-3.85,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.869170133047632"
2.95,482,Human,1,11,69,895,-2.95,"-2.998914063921966,-2.9667705896784495,-3.110609774756915,-3.191430719577295"
6.183333333333334,484,Human,3,1,1,896,-6.183333333333334,"-6.358133332758925,-6.414493882062665,-6.402948665220094,-6.191353298184925"
5.033333333333333,486,Human,2,4,5,898,-5.033333333333333,"-5.09677860762929,-5.125194872107192,-5.0351777798375155,-5.102447551638432"
5.416666666666667,487,Human,0,0,5,898,-5.416666666666667,"-5.429425291109402,-6.347739263551038,-6.630594320029484,-6.3197307219394645"
3.933333333333333,488,Human,0,76,20,899,-3.933333333333333,"-3.9628790758767773,-4.561016889606604,-4.760324494598504,-4.624591815392364"
3.45,491,Human,0,77,10,901,-3.45,"-3.6129846186548664,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.416666666666667,494,Human,0,0,5,903,-5.416666666666667,"-5.884748289765032,-6.485995554020464,-6.719518084170707,-6.456790738373073"
6.466666666666667,495,Human,1,0,2,904,-6.466666666666667,"-6.362067245275119,-6.151007330299921,-6.36163163350019,-6.700791599201486"
6.833333333333333,497,Human,0,4,5,905,-6.833333333333333,"-6.848898264674588,-6.889986257669839,-6.978536293522911,-6.972638502038435"
6.3,500,Human,2,4,5,908,-6.3,"-6.500614857069746,-6.49961552576479,-6.315178009487921,-6.686967302537414"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.206944617313978,-6.536064782354758,-6.6308939566271485,-6.709175293039738"
7.733333333333333,503,Human,2,1,10,912,-7.733333333333333,"-7.790750606828609,-7.806038245199066,-7.686580269880593,-7.792749908694496"
2.95,507,Human,0,16,71,921,-2.95,"-2.939759370694862,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.7333333333333334,511,Human,0,0,12,925,-1.7333333333333334,"-1.7070622300587568,-1.7993650437342792,-2.0149812123159734,-2.017390175901408"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0155853413817866,-3.050228695653928,-3.0208634724611647"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.782419116150471,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.55,516,Human,1,1,73,938,-5.55,"-6.200909642409846,-5.771983770466584,-6.1819681110328375,-6.210658825915904"
2.966666666666667,517,Human,0,79,1,942,-2.966666666666667,"-2.9779428578010143,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9284110907570091,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.333333333333333,520,Human,3,1,1,948,-5.333333333333333,"-5.57933577326424,-5.51726008290382,-5.501908770974436,-5.357055363874142"
5.566666666666666,521,Human,1,1,74,953,-5.566666666666666,"-5.738872964576263,-5.556256907775758,-5.728258793429435,-5.768594795781258"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.385369039994208,-7.383347515096724,-7.336165388775149,-7.592093232464044"
5.9,524,Human,0,4,5,957,-5.9,"-5.872722377046976,-5.9228988619208796,-5.920163530773542,-6.035390952768385"
3.0,525,Human,3,1,75,959,-3.0,"-3.2700460034733094,-3.1870586229300804,-3.2238702426998644,-3.069869114705748"
5.716666666666667,529,Human,0,4,5,969,-5.716666666666667,"-5.673827743207514,-5.702036346683868,-5.747240525427215,-5.9102282861017175"
5.033333333333333,530,Human,3,1,1,970,-5.033333333333333,"-5.465853766028457,-5.411429622015352,-5.490425971591155,-5.0843684747189295"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.342051147685716,-4.447872990313476,-4.483221924199832"
5.25,532,Human,2,1,1,973,-5.25,"-5.763056015883456,-5.735156573710698,-5.335068013823064,-5.67644991146855"
5.55,533,Human,0,0,2,974,-5.55,"-5.838189285728095,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.3,538,Human,0,11,2,984,-5.3,"-5.310132144189909,-5.345085844035801,-5.453182074383605,-5.443042057853179"
1.8666666666666667,539,Human,3,0,3,989,-1.8666666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8717355830438145"
5.466666666666667,540,Human,0,11,5,990,-5.466666666666667,"-5.368184165833942,-5.5323264012590245,-5.635139705794276,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.473990236855002,-4.02224706406496,-4.513101237891846,-4.439244256562237"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.339043847979227,-4.322444808986933,-4.729044545834491,-4.33004470497057"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.264721468703641,-7.16044171229337,-6.70609340370762,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.297888754034946,-6.345418875201426,-6.383375107173182"
6.733333333333333,545,Human,0,4,5,1002,-6.733333333333333,"-6.6769695276636245,-6.719096861639986,-6.9010727858094505,-6.712114031298185"
6.266666666666667,546,Human,1,11,5,1002,-6.266666666666667,"-6.3037593887907075,-6.267352051868105,-6.2958932102017195,-6.331610120068147"
5.666666666666667,547,Human,3,1,1,1002,-5.666666666666667,"-5.643538392435684,-5.636999932562843,-5.642906336893168,-5.642031582109913"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.263978763572672,-7.208192867516432,-6.663501631567142,-7.345036659033816"
6.183333333333334,551,Human,1,11,5,1005,-6.183333333333334,"-6.258228128600219,-6.19070790747441,-6.254275875575808,-6.275030623155465"
6.35,554,Human,1,0,2,1009,-6.35,"-6.365152852018376,-6.315376796294689,-6.479696781150858,-6.5153508217611895"
2.683333333333333,555,Human,0,11,55,1010,-2.683333333333333,"-2.667949154950324,-2.7083797648188153,-2.717682959463962,-2.737975018846529"
6.15,556,Human,0,0,2,1011,-6.15,"-5.552458023618391,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.550143059959337,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.783333333333333,559,Human,0,84,1,1019,-2.783333333333333,"-2.756009515757338,-3.0149226374854976,-2.801556235410583,-2.9219270338789864"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.667627857565909,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.9999010561089445,-6.985041628476594,-6.407611650077184,-6.98744997645215"
5.95,568,Human,0,4,5,1047,-5.95,"-5.920571753166018,-5.971840090568678,-6.028716220476117,-5.961253790950261"
6.9,569,Human,2,1,10,1048,-6.9,"-7.000572621440305,-7.011276540372455,-6.7945589415584,-7.011146700291103"
2.8,570,Human,0,8,78,1050,-2.8,"-2.8052596325013726,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.033333333333333,572,Human,0,85,2,1054,-4.033333333333333,"-4.008253094976059,-4.044785327185254,-4.048477738127632,-4.282602298738359"
5.166666666666667,576,Human,1,1,1,1058,-5.166666666666667,"-5.1609012461195025,-5.152739142268325,-5.154985361397828,-5.157996516968907"
3.95,577,Human,1,21,79,1060,-3.95,"-4.055804825339731,-3.9861793113546526,-4.078713350855101,-4.249314008942959"
4.466666666666667,578,Human,2,86,3,1061,-4.466666666666667,"-4.829688861956994,-4.976294743244907,-4.470410617042987,-4.851537168638156"
6.7,579,Human,2,1,10,1062,-6.7,"-7.076199375942751,-7.037078352484507,-6.676473131100724,-7.050523162721372"
1.6,580,Human,0,21,80,1062,-1.6,"-1.5809912585413761,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.95,581,Human,3,1,1,1064,-4.95,"-5.029852495926555,-5.0258998042542675,-5.023910006395209,-4.796982436371057"
4.933333333333334,582,Human,1,7,1,1064,-4.933333333333334,"-4.940969818647691,-4.922236823182333,-5.046390583200006,-5.031828017889037"
2.0,585,Human,3,0,3,1070,-2.0,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9849537125720929"
4.5,586,Human,1,7,1,1070,-4.5,"-4.56902501369274,-4.511697140555089,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.691447824420905,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9126358654849231,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.033333333333333,590,Human,2,4,5,1078,-5.033333333333333,"-5.4232185924330265,-5.421971152024859,-5.032024801031889,-5.646615875868754"
4.55,591,Human,0,13,4,1078,-4.55,"-4.554920822131433,-4.5608996797524615,-4.560183172499468,-4.560892906110298"
5.0,593,Human,0,4,12,1081,-5.0,"-4.995707481342382,-5.011215612518996,-5.011295305560695,-5.038401424600481"
5.15,594,Human,1,4,2,1084,-5.15,"-5.1369428669507045,-5.123955441754379,-5.196812274403137,-5.140943854519123"
3.75,596,Human,0,87,5,1090,-3.75,"-3.7477090248287825,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.366666666666666,597,Human,3,17,5,1090,-5.366666666666666,"-5.329481316380302,-5.327997156790278,-5.333833929067645,-5.329015295188411"
3.8333333333333335,600,Human,1,11,3,1092,-3.8333333333333335,"-4.653480189484002,-3.8355011073120178,-4.691504990313477,-4.781947257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4301736445691517,-2.618979580914102,-2.4079183785407476,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.820429195309556,-4.561954571225178,-4.58222740524979"
6.2,604,Human,1,1,10,1105,-6.2,"-6.57536280732983,-6.244578864644426,-6.538547345505592,-6.490443562561099"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.665117146776751,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.657819797350781,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.05,609,Human,3,16,30,1113,-4.05,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.0370676574002395"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.963736829699563,-4.866843115695759,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.466635130971751,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2,620,Human,1,11,3,1132,-3.2,"-4.658055100545981,-3.2058989498909023,-4.685110775705921,-4.677834522703135"
5.516666666666667,623,Human,0,4,2,1140,-5.516666666666667,"-5.500494652021922,-5.535795530103528,-5.67773084203897,-5.733357914987413"
4.266666666666667,624,Human,0,27,2,1140,-4.266666666666667,"-4.223391281655691,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.7166666666666666,625,Human,0,16,87,1140,-1.7166666666666666,"-1.7468879327012319,-1.8126768347014028,-1.8135038699708623,-1.8280554717124198"
2.8833333333333333,627,Human,1,94,3,1152,-2.8833333333333333,"-4.274301331550348,-2.8793313428972667,-4.266204017372189,-4.243170712017126"
4.35,629,Human,1,4,3,1155,-4.35,"-5.6176570093322225,-4.854288049442292,-5.568800390104375,-5.580770036962097"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3159078735353154,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.242459090046917,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7094134313990823,-3.851863040802411,-3.7088785128911184,-3.6985784523057728"
4.55,636,Human,1,4,88,1164,-4.55,"-4.146937231236349,-3.7451007544497354,-4.50121394150458,-4.52345495789921"
7.1,638,Human,2,96,3,1167,-7.1,"-7.171562748532331,-7.236239119009904,-7.1187839592201865,-7.176391010974852"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.590166391041208,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4714316352051022,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.55,644,Human,2,11,2,1175,-6.55,"-6.572144599827426,-6.665816359287443,-6.5549828857575,-6.8483838980202645"
5.266666666666667,646,Human,0,4,76,1177,-5.266666666666667,"-5.221076549724453,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.85,647,Human,0,11,2,1179,-4.85,"-4.884743007162749,-5.049350261386628,-4.909788477237582,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.083046565035458,-3.098102832668686,-3.102375704981515,-3.083270344975245"
3.716666666666667,650,Human,1,11,3,1194,-3.716666666666667,"-5.106887109469428,-3.715413103021918,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.094990066808005,-8.140514419983173,-8.109155301592118,-8.110663120471594"
4.566666666666666,653,Human,0,11,2,1202,-4.566666666666666,"-4.555665576871687,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5725814252652572,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.85,656,Human,1,4,3,1211,-4.85,"-5.3766929864811805,-4.8696115533134305,-5.339938839689141,-5.187876888963786"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9541659984868645,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-3.0004137229669547,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0582237941274055,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.15,662,Human,0,7,10,1218,-4.15,"-4.120307022787712,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,0,6,5,1221,-5.85,"-5.849329695726355,-5.939269173872426,-6.149115980591239,-6.003347713443724"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.362972455584952,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9833333333333334,668,Human,3,8,89,1225,-2.9833333333333334,"-3.05216050674676,-3.0438358978667064,-3.1444462126096226,-2.935055381707248"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-4.823042631967665,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.263420347731035,-4.892953653717917,-5.2809094370691465,-5.286241999618549"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0674906621736255,-6.037205844278677,-6.0993234630031,-6.333550302351531"
6.0,677,Human,1,4,3,1237,-6.0,"-6.052946662173625,-6.011163862850325,-6.0875154630031,-6.029459211272745"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.21365399145511,-4.4426941390405,-4.409255514125585"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.103676028099768,-2.084545203399857,-2.1005999487073717,-2.1515773335972264"
5.15,683,Human,0,7,10,1244,-5.15,"-5.1222124222208345,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.283333333333333,685,Human,3,16,9,1244,-4.283333333333333,"-4.6366663390673954,-4.5329777147893004,-4.574914865950064,-4.280123859155846"
5.2,686,Human,1,24,10,1245,-5.2,"-5.197986693284166,-5.17486637355891,-5.252421692965065,-5.216746849235383"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.410157522817335,-4.323302582425592,-4.415232633800626,-4.384028836821226"
5.166666666666667,688,Human,0,7,10,1246,-5.166666666666667,"-5.133593283377789,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.6166666666666667,690,Human,0,0,92,1250,-3.6166666666666667,"-3.5988967167078574,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.65,691,Human,2,0,2,1258,-4.65,"-4.9179751282137145,-4.874168283188309,-4.6553143618791,-4.873720258857068"
5.083333333333333,692,Human,0,0,2,1258,-5.083333333333333,"-5.1353314086090265,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.654286238641385,-5.0942622859703155,-5.237154571130834"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.119170173977036,-3.118769074434784,-3.12038470518806,-3.1138614785069283"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.4864906630722325,-5.355402320367738,-5.437936796336434,-5.424924169737318"
