travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.991508474314145,-3.220498256075068,-3.221978095661086,-3.3129692980302585"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.967289256203983,-5.167119622619808,-5.19004914137789,-5.187616278925516"
3.5166666666666666,417,Human,3,7,4,786,-3.5166666666666666,"-3.6464896313793016,-3.6453914806825862,-3.6462613021736177,-3.5236312799829577"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.250580069654555,-4.588703518743715,-4.409511737138959,-4.420128401309552"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.387977538399266,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.30741767621554,-4.361432258917449,-4.342637734925585"
5.466666666666667,424,Human,0,0,5,796,-5.466666666666667,"-5.445621517597656,-6.230138232596719,-6.1246507791172675,-6.576077388606131"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.088049859505041"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.478188201004398,-6.109929058620533,-6.448672498635053,-6.513037388606132"
5.4,428,Human,0,0,5,802,-5.4,"-5.4072124184305945,-6.255051446516255,-6.3069472899604815,-6.694264055272797"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.405465179511605,-4.583272518496398,-4.622835633908423"
5.5,431,Human,0,0,5,804,-5.5,"-5.653126055208501,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.6492156156439863,-2.7663730651917064,-2.8644458943233584,-2.0678345708711396"
6.85,434,Human,0,0,5,807,-6.85,"-6.84430628282957,-7.186500629289444,-7.3637518655747085,-7.056136577551571"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.825110158411135,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.6,436,Human,2,1,10,814,-6.6,"-6.627418663903973,-6.6320675628656645,-6.611801016991332,-7.0415129725797465"
4.716666666666667,437,Human,3,1,1,815,-4.716666666666667,"-4.769111036381194,-4.9039052310072995,-4.7504603377933785,-4.6852585069857495"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.115925858388523,-5.226720657985067,-5.130306126747317,-5.025715590996635"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.330377641120131,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.6666666666666665,446,Human,0,0,62,824,-2.6666666666666665,"-2.6517800498951325,-2.7802252736366526,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5168575584588293,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6183780834889236,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.769155308182936,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2596129665436522"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.126888330430286,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.926653579404542,-3.046887931918808,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.51642040964432,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.0,463,Human,3,1,1,866,-5.0,"-5.053811164367151,-5.0565238894777,-5.049087752540019,-4.997050221911172"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.999133812611447,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.75,465,Human,1,7,1,870,-3.75,"-3.894557338671233,-3.73904549385131,-3.8099686195833415,-3.7957229446182863"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.383532100467482,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.4844589190262143,-2.453564181559803,-2.5827949927271123,-2.52152616888368"
3.2666666666666666,471,Human,2,4,4,877,-3.2666666666666666,"-3.265553453777989,-3.494936840447649,-3.2657623125675737,-3.8111026313635916"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.869364966796231,-4.956725568011108,-4.953252460759743,-5.005020441007027"
2.5166666666666666,473,Human,2,67,67,884,-2.5166666666666666,"-2.4319968535273917,-2.3741665030332046,-2.3235381685267247,-2.446220355735115"
6.983333333333333,475,Human,1,1,10,887,-6.983333333333333,"-7.431462714897292,-6.880767128803894,-7.40822874924854,-7.512282155012484"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3142807472762494,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.433333333333334,477,Human,2,1,10,890,-5.433333333333334,"-7.580366071158118,-7.50925331188577,-5.544624392884431,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.872603629775898"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.998914063921966,-2.9661528013549363,-3.110609774756915,-3.191430719577295"
6.133333333333334,484,Human,3,1,1,896,-6.133333333333334,"-6.393173332873807,-6.414493882062665,-6.402948665220094,-6.208029002304528"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.09677860762929,-5.125194872107192,-5.0200799416354815,-5.102447551638432"
5.416666666666667,487,Human,0,0,5,898,-5.416666666666667,"-5.416956437916655,-6.347739263551038,-6.630594320029484,-6.3197307219394645"
3.933333333333333,488,Human,0,76,20,899,-3.933333333333333,"-3.997837178906412,-4.561016889606604,-4.760324494598504,-4.624591815392364"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.6541014658958195,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.4,494,Human,0,0,5,903,-5.4,"-5.464990991750792,-6.485995554020464,-6.719518084170707,-6.456790738373073"
7.316666666666666,495,Human,2,0,2,904,-7.316666666666666,"-6.362067245275119,-6.371160734775506,-6.552638640133486,-6.700791599201486"
6.783333333333333,497,Human,0,4,5,905,-6.783333333333333,"-6.8250093680682555,-6.889986257669839,-6.978536293522911,-6.972638502038435"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.500614857069746,-6.49961552576479,-6.346924355949161,-6.686967302537414"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.371998963739192,-6.536064782354758,-6.6308939566271485,-6.709175293039738"
7.65,503,Human,2,1,10,912,-7.65,"-7.790750606828609,-7.806038245199066,-7.688184633899322,-7.792749908694496"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9357308243437235,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.6333333333333333,511,Human,0,0,12,925,-1.6333333333333333,"-1.6637537263032975,-1.7993650437342792,-2.0149812123159734,-2.017390175901408"
3.0,513,Human,1,78,5,931,-3.0,"-3.0578356263871376,-3.0120128186001076,-3.050228695653928,-3.0208634724611647"
2.7666666666666666,515,Human,0,0,3,932,-2.7666666666666666,"-2.7782317052783547,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
6.4,516,Human,1,1,73,938,-6.4,"-6.200909642409846,-6.176519100217806,-6.1819681110328375,-6.210658825915904"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9832093790075453,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.9249419294686398,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.3,520,Human,2,1,1,948,-5.3,"-5.57933577326424,-5.51726008290382,-5.295951417905206,-5.51127054801433"
5.316666666666666,521,Human,1,1,74,953,-5.316666666666666,"-5.738872964576263,-5.2926330623625715,-5.728258793429435,-5.768594795781258"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.385369039994208,-7.383347515096724,-7.333613876783988,-7.592093232464044"
5.85,524,Human,0,4,5,957,-5.85,"-5.85408134983612,-5.9228988619208796,-5.920163530773542,-6.035390952768385"
3.2333333333333334,525,Human,3,1,75,959,-3.2333333333333334,"-3.2700460034733094,-3.1870586229300804,-3.2238702426998644,-3.1681369104406603"
5.683333333333334,529,Human,0,4,5,969,-5.683333333333334,"-5.665632817987527,-5.702036346683868,-5.747240525427215,-5.9102282861017175"
4.983333333333333,530,Human,3,1,1,970,-4.983333333333333,"-5.465853766028457,-5.411429622015352,-5.490425971591155,-5.091276776745765"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.338528854960687,-4.447872990313476,-4.483221924199832"
5.283333333333333,532,Human,2,1,1,973,-5.283333333333333,"-5.763056015883456,-5.735156573710698,-4.986365549271479,-5.67644991146855"
5.466666666666667,533,Human,0,0,2,974,-5.466666666666667,"-5.539947082830384,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.233333333333333,538,Human,0,11,2,984,-5.233333333333333,"-5.290907097271187,-5.345085844035801,-5.453182074383605,-5.443042057853179"
1.8666666666666667,539,Human,3,0,3,989,-1.8666666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8722913426387218"
5.366666666666666,540,Human,0,11,5,990,-5.366666666666666,"-5.3669405369025265,-5.5323264012590245,-5.635139705794276,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.473990236855002,-4.019499317741269,-4.513101237891846,-4.439244256562237"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.339043847979227,-4.315084116444597,-4.729044545834491,-4.33004470497057"
6.7,543,Human,2,1,10,1000,-6.7,"-7.264721468703641,-7.16044171229337,-6.7114296083905405,-7.1023331441776065"
6.3,544,Human,1,11,5,1000,-6.3,"-6.358405218786414,-6.293631316050223,-6.345418875201426,-6.383375107173182"
6.6,545,Human,0,4,5,1002,-6.6,"-6.657422095914894,-6.719096861639986,-6.9010727858094505,-6.712114031298185"
6.266666666666667,546,Human,1,11,5,1002,-6.266666666666667,"-6.3037593887907075,-6.269925967451366,-6.2958932102017195,-6.331610120068147"
5.666666666666667,547,Human,3,1,1,1002,-5.666666666666667,"-5.67816404728188,-5.714346623506888,-5.685881097689486,-5.593875005466446"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.6742627335627915,-7.345036659033816"
6.183333333333334,551,Human,1,11,5,1005,-6.183333333333334,"-6.258228128600219,-6.193903616559105,-6.254275875575808,-6.275030623155465"
6.25,554,Human,1,0,2,1009,-6.25,"-6.365152852018376,-6.284215933721982,-6.479696781150858,-6.5153508217611895"
2.6666666666666665,555,Human,0,11,55,1010,-2.6666666666666665,"-2.675273510782407,-2.883370478521719,-3.057479700904503,-2.9409706787284455"
4.933333333333334,556,Human,0,0,2,1011,-4.933333333333334,"-5.50186355811557,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.65,558,Human,0,4,76,1016,-4.65,"-4.603779072697998,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.7,559,Human,0,84,1,1019,-2.7,"-2.744419083962724,-3.0149226374854976,-2.801556235410583,-2.9219270338789864"
2.6333333333333333,560,Human,0,0,77,1020,-2.6333333333333333,"-2.6682665394056504,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-6.9999010561089445,-6.985041628476594,-6.733992992780006,-6.98744997645215"
5.883333333333334,568,Human,0,4,5,1047,-5.883333333333334,"-5.8979215868857535,-5.971840090568678,-6.028716220476117,-5.961253790950261"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-7.000572621440305,-7.011276540372455,-6.884823169663255,-7.011146700291103"
2.8,570,Human,0,8,78,1050,-2.8,"-2.8081205887799414,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.9958471593869462,-4.044785327185254,-4.048477738127632,-4.282602298738359"
5.1,576,Human,2,1,1,1058,-5.1,"-5.1609012461195025,-5.159260228805152,-5.097810899469936,-5.157996516968907"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-4.055804825339731,-3.989650580212699,-4.078713350855101,-4.249314008942959"
4.466666666666667,578,Human,2,86,3,1061,-4.466666666666667,"-4.829688861956994,-4.976294743244907,-4.4668654550013445,-4.851537168638156"
6.7,579,Human,2,1,10,1062,-6.7,"-7.076199375942751,-7.037078352484507,-6.693064113786652,-7.050523162721372"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5362577504916592,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.666666666666667,581,Human,3,1,1,1064,-4.666666666666667,"-5.029852495926555,-5.0258998042542675,-5.023910006395209,-4.720505502880622"
4.95,582,Human,1,7,1,1064,-4.95,"-4.940969818647691,-4.929050981037887,-5.046390583200006,-5.031828017889037"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9845207436597057"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.516097083884153,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.693289516893049,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9119195820417518,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.033333333333333,590,Human,2,4,5,1078,-5.033333333333333,"-5.4232185924330265,-5.421971152024859,-5.038793624674627,-5.646615875868754"
4.55,591,Human,0,13,4,1078,-4.55,"-4.5544182661302095,-4.5608996797524615,-4.560183172499468,-4.560892906110298"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.986023645242259,-5.011215612518996,-5.011295305560695,-5.038401424600481"
5.066666666666666,594,Human,1,4,2,1084,-5.066666666666666,"-5.1369428669507045,-5.108111321943125,-5.196812274403137,-5.140943854519123"
3.716666666666667,596,Human,0,87,5,1090,-3.716666666666667,"-3.7371064993316567,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.3,597,Human,1,17,5,1090,-5.3,"-5.329481316380302,-5.314484530512116,-5.333833929067645,-5.329015295188411"
3.85,600,Human,1,11,3,1092,-3.85,"-4.653480189484002,-3.838664028938579,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4090607344127153,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.8171647357487606,-4.561954571225178,-4.58222740524979"
6.266666666666667,604,Human,1,1,10,1105,-6.266666666666667,"-6.57536280732983,-6.224822485296595,-6.538547345505592,-6.490443562561099"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.667772223449178,-2.7049446704527744,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.661035817272575,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.030367316040893"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.963736829699563,-4.865082542683309,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4709998048458806,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2,620,Human,1,11,3,1132,-3.2,"-4.658055100545981,-3.2024978636015433,-4.685110775705921,-4.677834522703135"
5.483333333333333,623,Human,0,4,2,1140,-5.483333333333333,"-5.504147358420199,-5.535795530103528,-5.67773084203897,-5.733357914987413"
4.2,624,Human,0,27,2,1140,-4.2,"-4.206068444687425,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.75,625,Human,0,16,87,1140,-1.75,"-1.7521707989550896,-1.8126768347014028,-1.8135038699708623,-1.8280554717124198"
2.8833333333333333,627,Human,1,94,3,1152,-2.8833333333333333,"-4.274301331550348,-2.884054959407921,-4.266204017372189,-4.243170712017126"
5.85,629,Human,1,4,3,1155,-5.85,"-5.6176570093322225,-5.060862401308755,-5.568800390104375,-5.580770036962097"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3145243016847101,-1.7353931820616333,-1.713404386543426"
4.25,634,Human,1,11,3,1158,-4.25,"-4.499185218253868,-4.25179409291966,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7094134313990823,-3.851863040802411,-3.7088785128911184,-3.6993562078361313"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-4.146937231236349,-3.7220351596550967,-4.50121394150458,-4.52345495789921"
7.1,638,Human,2,96,3,1167,-7.1,"-7.171562748532331,-7.236239119009904,-7.111353454461277,-7.176391010974852"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.5925982385709307,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.472489975610584,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.533333333333333,644,Human,2,11,2,1175,-6.533333333333333,"-6.572144599827426,-6.665816359287443,-6.5560442746247025,-6.8483838980202645"
5.25,646,Human,0,4,76,1177,-5.25,"-5.233918958398003,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.874296474935021,-5.049350261386628,-4.909788477237582,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0812105343297467,-3.098102832668686,-3.102375704981515,-3.083270344975245"
3.7,650,Human,1,11,3,1194,-3.7,"-5.106887109469428,-3.7308113289813996,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.094143838690352,-8.140514419983173,-8.109155301592118,-8.110663120471594"
4.55,653,Human,0,11,2,1202,-4.55,"-4.557638957041709,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.55,654,Human,0,98,9,1207,-2.55,"-2.567081104592684,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.3766929864811805,-4.870933598733217,-5.339938839689141,-5.187876888963786"
2.95,657,Human,0,7,9,1212,-2.95,"-2.951590039900582,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.996946095347313,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0680658316743616,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.1347669658599715,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,0,6,5,1221,-5.85,"-5.849249398242266,-5.939269173872426,-6.149115980591239,-6.003347713443724"
4.4,667,Human,0,7,9,1225,-4.4,"-4.384758402129783,-4.449949300450205,-4.684232935412322,-4.453860560940726"
3.1333333333333333,668,Human,3,8,89,1225,-3.1333333333333333,"-3.05216050674676,-3.0438358978667064,-3.1444462126096226,-2.964608895871482"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.640177050517035,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.7,670,Human,1,4,3,1229,-4.7,"-5.263420347731035,-4.687475686310337,-5.2809094370691465,-5.286241999618549"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0674906621736255,-6.026324376823293,-6.0993234630031,-6.333550302351531"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.052946662173625,-5.9912233435755065,-6.0875154630031,-6.029459211272745"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.344707053814117,-4.4426941390405,-4.409255514125585"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.103676028099768,-2.0685094466193634,-2.1005999487073717,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.1170352808824235,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.6366663390673954,-4.5329777147893004,-4.574914865950064,-4.271548327760148"
5.166666666666667,686,Human,1,24,10,1245,-5.166666666666667,"-5.197986693284166,-5.1696789338003075,-5.252421692965065,-5.216746849235383"
4.3,687,Human,1,11,3,1245,-4.3,"-4.410157522817335,-4.3220455690781705,-4.415232633800626,-4.384028836821226"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.1232099914468305,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.5833333333333335,690,Human,0,0,92,1250,-3.5833333333333335,"-3.606164393899979,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.6,691,Human,2,0,2,1258,-4.6,"-4.9179751282137145,-4.874168283188309,-4.629745664417225,-4.873720258857068"
5.183333333333334,692,Human,0,0,2,1258,-5.183333333333334,"-5.143691312743236,-5.193726836116813,-5.335530846607215,-5.288087904464167"
5.116666666666666,693,Human,1,0,2,1259,-5.116666666666666,"-5.096585087624968,-5.007051798647494,-5.0942622859703155,-5.237154571130834"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.119170173977036,-3.118769074434784,-3.12038470518806,-3.1152123009992643"
5.366666666666666,698,Human,1,4,3,1273,-5.366666666666666,"-5.4864906630722325,-5.378866239910643,-5.437936796336434,-5.424924169737318"
