travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.65,409,Human,2,11,60,779,-3.65,"-3.8093481395437943,-3.8516133301495694,-3.7217214536373464,-3.8431497379369315"
5.733333333333333,412,Human,3,1,10,780,-5.733333333333333,"-5.7105813560681025,-5.7132376655769646,-5.709454074188523,-5.714032297240029"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.675687038997553,-3.1454877320723575,-3.1349434627349435,-3.3129692980302585"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.862265735825709,-5.167119622619808,-5.19004914137789,-5.187616278925516"
3.6,417,Human,0,7,4,786,-3.6,"-3.6080209432526713,-3.6453914806825862,-3.6462613021736177,-3.645097936958368"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.056726125966797,-4.588703518743715,-4.409511737138959,-4.420128401309552"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.391057672204975,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.309161879313951,-4.361432258917449,-4.342637734925585"
5.4,424,Human,0,0,5,796,-5.4,"-5.661681566133503,-6.230138232596719,-6.1246507791172675,-6.576077388606131"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.095754845831629"
5.45,427,Human,0,0,5,801,-5.45,"-5.700553776338262,-6.109929058620533,-6.448672498635053,-6.513037388606132"
5.383333333333334,428,Human,0,0,5,802,-5.383333333333334,"-5.620030420882085,-6.255051446516255,-6.3069472899604815,-6.694264055272797"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.408797749110758,-4.583272518496398,-4.622835633908423"
5.433333333333334,431,Human,0,0,5,804,-5.433333333333334,"-5.740020455977142,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.9666666666666666,432,Human,3,0,3,805,-1.9666666666666666,"-2.6492156156439863,-2.7663730651917064,-2.8644458943233584,-1.9925774410155743"
6.883333333333334,434,Human,1,0,5,807,-6.883333333333334,"-6.900357282036553,-6.89446285128628,-7.3637518655747085,-7.056136577551571"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.823255979865936,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.627418663903973,-6.6320675628656645,-6.612321734900398,-7.0415129725797465"
4.366666666666666,437,Human,2,1,1,815,-4.366666666666666,"-4.769111036381194,-4.9039052310072995,-4.3753639406004785,-4.731271707430253"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.115925858388523,-5.226720657985067,-5.130306126747317,-5.060630229601344"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.332309227289754,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.6,446,Human,0,0,62,824,-2.6,"-2.639398140132174,-2.7802252736366526,-2.9121674158110498,-2.9506140613055933"
3.533333333333333,447,Human,0,72,20,832,-3.533333333333333,"-3.5282463530532886,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.6158810054145814,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.773410947362136,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2603745199090208"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.131580555026436,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.9,458,Human,0,13,39,861,-2.9,"-2.940517620948393,-3.046887931918808,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.513210450273825,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.0,463,Human,3,1,1,866,-5.0,"-5.053811164367151,-5.0565238894777,-5.049087752540019,-4.843320470738289"
4.0,464,Human,0,75,1,869,-4.0,"-3.9989622292713793,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.894557338671233,-3.74236657235697,-3.8099686195833415,-3.7957229446182863"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.3770426521056605,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.4833333333333334,468,Human,1,21,39,874,-2.4833333333333334,"-2.4844589190262143,-2.459581784155292,-2.5827949927271123,-2.52152616888368"
3.25,471,Human,0,4,4,877,-3.25,"-3.2281317714272375,-3.494936840447649,-3.2644587709169275,-3.8111026313635916"
4.9,472,Human,0,4,12,878,-4.9,"-4.816897970683414,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.316666666666667,473,Human,2,67,67,884,-2.316666666666667,"-2.3507751045456864,-2.363541462124839,-2.2626172065469845,-2.3503443058361166"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-7.431462714897292,-6.446046700524956,-7.40822874924854,-7.512282155012484"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3089417208001497,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.433333333333334,477,Human,2,1,10,890,-5.433333333333334,"-7.580366071158118,-7.50925331188577,-5.9730765734904345,-7.535619185072269"
3.9,479,Human,3,8,0,894,-3.9,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.880850125290446"
2.95,482,Human,1,11,69,895,-2.95,"-2.998914063921966,-2.9623548871882663,-3.110609774756915,-3.191430719577295"
6.333333333333333,484,Human,3,1,1,896,-6.333333333333333,"-6.358133332758925,-6.343117352578331,-6.328685831525117,-6.255001286442288"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.09677860762929,-5.125194872107192,-5.0308345635028555,-5.102447551638432"
5.416666666666667,487,Human,0,0,5,898,-5.416666666666667,"-5.460454604966998,-6.347739263551038,-6.630594320029484,-6.3197307219394645"
4.616666666666666,488,Human,0,76,20,899,-4.616666666666666,"-4.294801690566825,-4.561016889606604,-4.760324494598504,-4.624591815392364"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.6376854812384485,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.4,494,Human,0,0,5,903,-5.4,"-5.680097266063306,-6.485995554020464,-6.719518084170707,-6.456790738373073"
6.45,495,Human,0,0,2,904,-6.45,"-6.319906934109035,-6.322189764294376,-6.36163163350019,-6.3259894990018575"
6.833333333333333,497,Human,0,4,5,905,-6.833333333333333,"-6.853942800533904,-6.879149488753964,-6.978536293522911,-6.972638502038435"
6.283333333333333,500,Human,2,4,5,908,-6.283333333333333,"-6.500614857069746,-6.49961552576479,-6.314695456887109,-6.686967302537414"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.434011427248075,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
7.65,503,Human,2,1,10,912,-7.65,"-7.790750606828609,-7.806038245199066,-7.6019684845163855,-7.792749908694496"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9357894424617577,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.75,511,Human,0,0,12,925,-1.75,"-1.7075647549188944,-1.7993650437342792,-2.0149812123159734,-2.017390175901408"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0148420579885187,-3.050228695653928,-3.0208634724611647"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.7981042181198514,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.55,516,Human,1,1,73,938,-5.55,"-6.030303719678974,-5.581666655707323,-6.04829347212438,-6.06332353239488"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9838222359747633,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9242010406132106,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.5,520,Human,3,1,1,948,-5.5,"-5.4225386117067815,-5.51726008290382,-5.422101837590576,-5.423557375228361"
5.116666666666666,521,Human,1,1,74,953,-5.116666666666666,"-5.738872964576263,-5.479683301003066,-5.728258793429435,-5.768594795781258"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.385369039994208,-7.383347515096724,-7.3431567677588685,-7.592093232464044"
5.866666666666666,524,Human,0,4,5,957,-5.866666666666666,"-5.880612335572353,-5.9228988619208796,-5.920163530773542,-6.035390952768385"
2.9833333333333334,525,Human,3,1,75,959,-2.9833333333333334,"-3.14589083767497,-3.1338232786626,-3.1590044700414968,-3.0111678156285135"
5.683333333333334,529,Human,0,4,5,969,-5.683333333333334,"-5.688406696890336,-5.702036346683868,-5.747240525427215,-5.9102282861017175"
5.216666666666667,530,Human,3,1,1,970,-5.216666666666667,"-5.28231720753557,-5.305234326039881,-5.319464448871631,-5.126277636404895"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.340596402302898,-4.447872990313476,-4.483221924199832"
5.216666666666667,532,Human,3,1,1,973,-5.216666666666667,"-5.560882752987447,-5.552279050471706,-5.612922394013687,-5.218072814504609"
5.55,533,Human,0,0,2,974,-5.55,"-5.860147697521283,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.283333333333333,538,Human,0,11,2,984,-5.283333333333333,"-5.321463502763718,-5.345085844035801,-5.453182074383605,-5.443042057853179"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.886942674671767"
5.366666666666666,540,Human,0,11,5,990,-5.366666666666666,"-5.371283692819592,-5.5323264012590245,-5.635139705794276,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.473990236855002,-4.023004081804271,-4.513101237891846,-4.439244256562237"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.317708367921012,-4.328993767552602,-4.729044545834491,-4.3265785838770565"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.705126423470584,-7.1023331441776065"
6.3,544,Human,1,11,5,1000,-6.3,"-6.358405218786414,-6.289517911546121,-6.345418875201426,-6.383375107173182"
6.733333333333333,545,Human,0,4,5,1002,-6.733333333333333,"-6.675247945244304,-6.719096861639986,-6.9010727858094505,-6.712114031298185"
6.6,546,Human,0,11,5,1002,-6.6,"-6.250532569321717,-6.196095779639361,-6.225268752452198,-6.227012650085183"
4.766666666666667,547,Human,0,1,1,1002,-4.766666666666667,"-5.180838963473362,-5.5848631166085,-5.5802296060137335,-5.608134600475088"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.694993036012469,-7.345036659033816"
6.2,551,Human,1,11,5,1005,-6.2,"-6.258228128600219,-6.210483621411308,-6.254275875575808,-6.275030623155465"
6.55,554,Human,1,0,2,1009,-6.55,"-6.325759664612044,-6.340339800989474,-6.324620976438573,-6.5153508217611895"
2.683333333333333,555,Human,0,11,55,1010,-2.683333333333333,"-2.657451964212321,-2.7083797648188153,-2.717682959463962,-2.737975018846529"
6.183333333333334,556,Human,0,0,2,1011,-6.183333333333334,"-5.681222256986166,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.6,558,Human,0,4,76,1016,-4.6,"-4.568257268730267,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.7333333333333334,559,Human,0,84,1,1019,-2.7333333333333334,"-2.763135875361399,-3.0149226374854976,-2.7820070598860616,-2.9219270338789864"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6779537482346227,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-6.9999010561089445,-6.985041628476594,-6.638863028914837,-6.98744997645215"
6.016666666666667,568,Human,0,4,5,1047,-6.016666666666667,"-5.939399445983829,-5.938889343949221,-6.028716220476117,-5.9377296102533705"
6.85,569,Human,2,1,10,1048,-6.85,"-7.000572621440305,-7.011276540372455,-6.879231511588585,-7.011146700291103"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.780523274494523,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.0,572,Human,0,85,2,1054,-4.0,"-4.032311392502557,-4.044785327185254,-4.048477738127632,-4.282602298738359"
4.8,576,Human,3,1,1,1058,-4.8,"-5.1609012461195025,-5.150372841721307,-5.142481477952813,-4.983565012634925"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.055804825339731,-4.009140754944136,-4.078713350855101,-4.249314008942959"
4.466666666666667,578,Human,2,86,3,1061,-4.466666666666667,"-4.829688861956994,-4.976294743244907,-4.611605968656241,-4.851537168638156"
6.666666666666667,579,Human,2,1,10,1062,-6.666666666666667,"-7.076199375942751,-7.037078352484507,-6.757434854428766,-7.050523162721372"
1.6333333333333333,580,Human,0,21,80,1062,-1.6333333333333333,"-1.5579556387887594,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.983333333333333,581,Human,0,1,1,1064,-4.983333333333333,"-4.9672060794693955,-5.015708088651167,-5.023910006395209,-5.022932786743638"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.940969818647691,-4.923106070284783,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9617907307355202"
4.5,586,Human,1,7,1,1070,-4.5,"-4.56902501369274,-4.510418450902387,-4.6862948956666735,-4.584650251448984"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.7175602412985587,-2.685263175545844,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.915156778408021,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.533333333333333,590,Human,1,4,5,1078,-5.533333333333333,"-5.409114416731584,-5.421971152024859,-5.417089455783156,-5.646615875868754"
4.55,591,Human,0,13,4,1078,-4.55,"-4.555986680440829,-4.558350688730443,-4.559214831121903,-4.560892906110298"
4.966666666666667,593,Human,0,4,12,1081,-4.966666666666667,"-4.990607923203726,-5.011215612518996,-5.011295305560695,-5.038401424600481"
5.15,594,Human,0,4,2,1084,-5.15,"-5.118454254333336,-5.130679144391664,-5.196812274403137,-5.134513151482237"
3.75,596,Human,0,87,5,1090,-3.75,"-3.7477283620042723,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.35,597,Human,3,17,5,1090,-5.35,"-5.311720474864226,-5.311800313020848,-5.31330495465062,-5.3000301577020865"
3.8333333333333335,600,Human,1,11,3,1092,-3.8333333333333335,"-4.653480189484002,-3.837100982636783,-4.691504990313477,-4.781947257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4301736445691517,-2.618979580914102,-2.4042000596303255,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.8202329841838463,-4.561954571225178,-4.58222740524979"
6.3,604,Human,1,1,10,1105,-6.3,"-6.57536280732983,-6.255560452698427,-6.538547345505592,-6.490443562561099"
2.65,605,Human,1,89,2,1107,-2.65,"-2.940806367183303,-2.666756657785405,-2.7049446704527744,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.665185480087252,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.025662133823394"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.963736829699563,-4.861810146903369,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4641039348139504,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.216666666666667,620,Human,1,11,3,1132,-3.216666666666667,"-4.658055100545981,-3.2091486739976265,-4.685110775705921,-4.677834522703135"
5.466666666666667,623,Human,0,4,2,1140,-5.466666666666667,"-5.480005822993844,-5.535795530103528,-5.67773084203897,-5.733357914987413"
4.266666666666667,624,Human,0,27,2,1140,-4.266666666666667,"-4.254943730242264,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.65,625,Human,2,16,87,1140,-1.65,"-1.7664482974023166,-1.7606182150576353,-1.7019687310808616,-1.7594616745506557"
2.8833333333333333,627,Human,1,94,3,1152,-2.8833333333333333,"-4.274301331550348,-2.8802134222508142,-4.266204017372189,-4.243170712017126"
5.833333333333333,629,Human,1,4,3,1155,-5.833333333333333,"-5.6176570093322225,-5.23079610414324,-5.568800390104375,-5.580770036962097"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3221538465785698,-1.7353931820616333,-1.713404386543426"
4.25,634,Human,1,11,3,1158,-4.25,"-4.499185218253868,-4.244739311850074,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7094134313990823,-3.851863040802411,-3.7088785128911184,-3.698140329993503"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-4.061091206146407,-3.790223207275321,-4.047350760214058,-4.083485364040679"
7.116666666666666,638,Human,2,96,3,1167,-7.116666666666666,"-7.160286768998747,-7.236239119009904,-7.125806245495939,-7.162155430385231"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.5945352151120273,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4700072340947035,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.55,644,Human,2,11,2,1175,-6.55,"-6.561480338204608,-6.665816359287443,-6.55231242347682,-6.8483838980202645"
5.266666666666667,646,Human,0,4,76,1177,-5.266666666666667,"-5.228559639533923,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.878388221538418,-5.049350261386628,-4.8984593014656,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0790654092599548,-3.098102832668686,-3.102375704981515,-3.083270344975245"
3.7,650,Human,1,11,3,1194,-3.7,"-5.106887109469428,-3.9264832459496777,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.09953689603345,-8.140514419983173,-8.106378309743617,-8.104995567256159"
4.55,653,Human,0,11,2,1202,-4.55,"-4.551189634752196,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.575162480931059,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.85,656,Human,1,4,3,1211,-4.85,"-5.3766929864811805,-4.863851955626889,-5.339938839689141,-5.187876888963786"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.955577646269999,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9982834429522067,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0669534545188406,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.1,662,Human,0,7,10,1218,-4.1,"-4.1241432953720905,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,0,6,5,1221,-5.85,"-5.846638566946456,-5.939269173872426,-6.149115980591239,-6.003347713443724"
4.4,667,Human,0,7,9,1225,-4.4,"-4.375677221040053,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.05216050674676,-3.0438358978667064,-3.1444462126096226,-2.9574008007027706"
4.45,669,Human,0,7,10,1226,-4.45,"-4.884738589789943,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.263420347731035,-4.79368649510872,-5.2809094370691465,-5.286241999618549"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0674906621736255,-6.027643597301224,-6.0993234630031,-6.333550302351531"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.052946662173625,-6.007617386562953,-6.0875154630031,-6.029459211272745"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.3612490221128315,-4.4426941390405,-4.409255514125585"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.103676028099768,-2.0752192297733476,-2.1005999487073717,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.118976078923765,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.3,685,Human,3,16,9,1244,-4.3,"-4.6366663390673954,-4.5329777147893004,-4.574914865950064,-4.263335924187114"
5.116666666666666,686,Human,3,24,10,1245,-5.116666666666666,"-5.197986693284166,-5.197907852986157,-5.252421692965065,-5.068950432621177"
4.316666666666666,687,Human,1,11,3,1245,-4.316666666666666,"-4.410157522817335,-4.32573631679403,-4.415232633800626,-4.384028836821226"
5.133333333333334,688,Human,0,7,10,1246,-5.133333333333334,"-5.141706889687878,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.6,690,Human,0,0,92,1250,-3.6,"-3.594348807170474,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.566666666666666,691,Human,2,0,2,1258,-4.566666666666666,"-4.9179751282137145,-4.874168283188309,-4.579401430361041,-4.873720258857068"
5.183333333333334,692,Human,0,0,2,1258,-5.183333333333334,"-5.146551990930107,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.902944606123675,-5.0942622859703155,-5.237154571130834"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.112709747840729,-3.118769074434784,-3.12038470518806,-3.1163246599770464"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.4864906630722325,-5.358592254934496,-5.437936796336434,-5.424924169737318"
