travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.2970889091260474,-2.5612996648229664,-2.5788907012375315,-2.3309947545454968"
2.8,408,Human,0,7,9,779,-2.8,"-2.8087220612727544,-3.115228644108472,-2.9497674519771917,-2.880408908087354"
3.6333333333333333,409,Human,2,11,60,779,-3.6333333333333333,"-3.8093481395437943,-3.8516133301495694,-3.7072506098914513,-3.8431497379369315"
5.716666666666667,412,Human,2,1,10,780,-5.716666666666667,"-5.720477338325247,-5.718244351442073,-5.716893979223281,-5.719960685247945"
3.216666666666667,415,Human,2,4,4,783,-3.216666666666667,"-3.207219390731624,-3.207206028829102,-3.204207685761857,-3.3129692980302585"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.446197170431727,-5.167119622619808,-5.19004914137789,-5.187616278925516"
3.4833333333333334,417,Human,3,7,4,786,-3.4833333333333334,"-3.6464896313793016,-3.6453914806825862,-3.6462613021736177,-3.549605579440725"
4.0,419,Human,0,7,10,788,-4.0,"-4.033720978286589,-4.588703518743715,-4.409511737138959,-4.420128401309552"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.392497240989591,-4.4438553123738345,-4.436461229752252"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.311108584165234,-4.361432258917449,-4.342637734925585"
5.433333333333334,424,Human,0,0,5,796,-5.433333333333334,"-5.434824691374111,-6.230138232596719,-6.1246507791172675,-6.576077388606131"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.091617505187214"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.481557297968712,-6.109929058620533,-6.448672498635053,-6.513037388606132"
5.4,428,Human,0,0,5,802,-5.4,"-5.417860286743899,-6.255051446516255,-6.3069472899604815,-6.694264055272797"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.405768462210464,-4.583272518496398,-4.622835633908423"
5.466666666666667,431,Human,0,0,5,804,-5.466666666666667,"-5.592915714121495,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.9,432,Human,3,0,3,805,-1.9,"-2.6492156156439863,-2.7663730651917064,-2.8644458943233584,-1.9230374970831128"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.844456563288237,-7.186500629289444,-7.3637518655747085,-7.056136577551571"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.824724947883194,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.627418663903973,-6.6320675628656645,-6.613148914673713,-7.0415129725797465"
4.666666666666667,437,Human,3,1,1,815,-4.666666666666667,"-4.769111036381194,-4.9039052310072995,-4.7504603377933785,-4.702517171878979"
5.033333333333333,439,Human,3,71,2,816,-5.033333333333333,"-5.115925858388523,-5.226720657985067,-5.130306126747317,-5.027871426346353"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.3320453447448,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.7,446,Human,0,0,62,824,-2.7,"-2.645430686763386,-2.7802252736366526,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5191257408016066,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6224033561843496,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.77158497621227,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.257766603308396"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.132767831713779,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.933333333333333,458,Human,0,13,39,861,-2.933333333333333,"-2.9308786523414145,-3.046887931918808,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.511001504746839,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.95,463,Human,3,1,1,866,-4.95,"-5.053811164367151,-5.0565238894777,-5.049087752540019,-4.956414022523376"
4.0,464,Human,0,75,1,869,-4.0,"-3.9995501993232763,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7,465,Human,1,7,1,870,-3.7,"-3.894557338671233,-3.7374093076352786,-3.8099686195833415,-3.7957229446182863"
5.383333333333334,467,Human,0,7,66,873,-5.383333333333334,"-5.367324713218629,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.4844589190262143,-2.4528974388639226,-2.5827949927271123,-2.52152616888368"
3.183333333333333,471,Human,0,4,4,877,-3.183333333333333,"-3.183893710441728,-3.494936840447649,-3.2644587709169275,-3.8111026313635916"
4.8,472,Human,0,4,12,878,-4.8,"-4.799275987926633,-4.956725568011108,-4.953252460759743,-5.005020441007027"
2.3,473,Human,2,67,67,884,-2.3,"-2.4319968535273917,-2.3741665030332046,-2.2545362764309003,-2.446220355735115"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-7.431462714897292,-7.1536490246476605,-7.40822874924854,-7.512282155012484"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.310813186960599,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.433333333333334,477,Human,2,1,10,890,-5.433333333333334,"-7.580366071158118,-7.50925331188577,-5.473039271556955,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.876334060551263"
3.0166666666666666,482,Human,1,11,69,895,-3.0166666666666666,"-2.998914063921966,-2.9834799669538477,-3.110609774756915,-3.191430719577295"
6.533333333333333,484,Human,3,1,1,896,-6.533333333333333,"-6.358133332758925,-6.414493882062665,-6.402948665220094,-6.276396658503659"
5.05,486,Human,2,4,5,898,-5.05,"-5.09677860762929,-5.125194872107192,-5.033825276272198,-5.102447551638432"
5.416666666666667,487,Human,0,0,5,898,-5.416666666666667,"-5.481498917093507,-6.347739263551038,-6.630594320029484,-6.3197307219394645"
3.933333333333333,488,Human,0,76,20,899,-3.933333333333333,"-4.069901315713702,-4.561016889606604,-4.760324494598504,-4.624591815392364"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.661432584016887,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.416666666666667,494,Human,0,0,5,903,-5.416666666666667,"-5.642033323195724,-6.485995554020464,-6.719518084170707,-6.456790738373073"
5.033333333333333,495,Human,1,0,2,904,-5.033333333333333,"-6.362067245275119,-5.767309087079505,-6.36163163350019,-6.700791599201486"
6.816666666666666,497,Human,0,4,5,905,-6.816666666666666,"-6.848928911809374,-6.889986257669839,-6.978536293522911,-6.972638502038435"
6.35,500,Human,2,4,5,908,-6.35,"-6.500614857069746,-6.49961552576479,-6.334110719908514,-6.686967302537414"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-5.908890512902065,-6.536064782354758,-6.6308939566271485,-6.709175293039738"
7.65,503,Human,2,1,10,912,-7.65,"-7.790750606828609,-7.806038245199066,-7.648043424020745,-7.792749908694496"
2.95,507,Human,0,16,71,921,-2.95,"-2.9454534414056273,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.7833333333333334,511,Human,0,0,12,925,-1.7833333333333334,"-1.7633363632369432,-1.7993650437342792,-2.0149812123159734,-2.017390175901408"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.010762706850208,-3.050228695653928,-3.0208634724611647"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.780541068226755,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.783333333333333,516,Human,1,1,73,938,-5.783333333333333,"-6.200909642409846,-5.792510406299648,-6.1819681110328375,-6.210658825915904"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.984042918567367,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.92404253467615,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.733333333333333,520,Human,3,1,1,948,-5.733333333333333,"-5.57933577326424,-5.51726008290382,-5.501908770974436,-5.452651393731521"
5.116666666666666,521,Human,1,1,74,953,-5.116666666666666,"-5.738872964576263,-5.463390158015212,-5.728258793429435,-5.768594795781258"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.385369039994208,-7.383347515096724,-7.332546162373828,-7.592093232464044"
5.866666666666666,524,Human,0,4,5,957,-5.866666666666666,"-5.860977265055368,-5.9228988619208796,-5.920163530773542,-6.035390952768385"
3.15,525,Human,3,1,75,959,-3.15,"-3.2700460034733094,-3.1870586229300804,-3.1590044700414968,-3.0830909016659898"
5.616666666666666,529,Human,0,4,5,969,-5.616666666666666,"-5.62636013485037,-5.702036346683868,-5.747240525427215,-5.9102282861017175"
6.233333333333333,530,Human,3,1,1,970,-6.233333333333333,"-5.465853766028457,-5.411429622015352,-5.490425971591155,-5.353013597418819"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.334072341078096,-4.447872990313476,-4.483221924199832"
6.283333333333333,532,Human,3,1,1,973,-6.283333333333333,"-5.763056015883456,-5.735156573710698,-5.675603665502093,-5.67644991146855"
5.533333333333333,533,Human,0,0,2,974,-5.533333333333333,"-5.756603965859492,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.283333333333333,538,Human,0,11,2,984,-5.283333333333333,"-5.304348488430555,-5.345085844035801,-5.453182074383605,-5.443042057853179"
1.8666666666666667,539,Human,3,0,3,989,-1.8666666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8763380080816703"
5.3,540,Human,0,11,5,990,-5.3,"-5.34110230872353,-5.5323264012590245,-5.635139705794276,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.473990236855002,-4.017173832266508,-4.513101237891846,-4.439244256562237"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.339043847979227,-4.328993767552602,-4.729044545834491,-4.320058750965924"
6.7,543,Human,2,1,10,1000,-6.7,"-7.264721468703641,-7.16044171229337,-6.698125278710249,-7.1023331441776065"
6.3,544,Human,1,11,5,1000,-6.3,"-6.358405218786414,-6.297145188925267,-6.345418875201426,-6.383375107173182"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.66093096121794,-6.719096861639986,-6.9010727858094505,-6.712114031298185"
6.233333333333333,546,Human,1,11,5,1002,-6.233333333333333,"-6.3037593887907075,-6.259111482166715,-6.2958932102017195,-6.331610120068147"
5.666666666666667,547,Human,2,1,1,1002,-5.666666666666667,"-5.643538392435684,-5.6295832490368864,-5.334439155816038,-5.635872810970724"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.6558470129389935,-7.345036659033816"
6.216666666666667,551,Human,1,11,5,1005,-6.216666666666667,"-6.258228128600219,-6.198578064215755,-6.254275875575808,-6.275030623155465"
6.3,554,Human,1,0,2,1009,-6.3,"-6.365152852018376,-6.304274981481526,-6.479696781150858,-6.5153508217611895"
2.683333333333333,555,Human,0,11,55,1010,-2.683333333333333,"-2.6698588208946434,-2.7083797648188153,-2.717682959463962,-2.737975018846529"
6.166666666666667,556,Human,0,0,2,1011,-6.166666666666667,"-5.770618950746855,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.590352792659192,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.683333333333333,559,Human,0,84,1,1019,-2.683333333333333,"-2.7184484265496773,-3.0149226374854976,-2.801556235410583,-2.9219270338789864"
2.65,560,Human,0,0,77,1020,-2.65,"-2.662500982165734,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-6.9999010561089445,-6.985041628476594,-6.190690425508819,-6.98744997645215"
5.916666666666667,568,Human,0,4,5,1047,-5.916666666666667,"-5.91131818486394,-5.971840090568678,-6.028716220476117,-5.961253790950261"
6.85,569,Human,2,1,10,1048,-6.85,"-7.000572621440305,-7.011276540372455,-6.85585126589734,-7.011146700291103"
2.8333333333333335,570,Human,0,8,78,1050,-2.8333333333333335,"-2.8195207582914446,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.0,572,Human,0,85,2,1054,-4.0,"-4.008923718731151,-4.044785327185254,-4.048477738127632,-4.282602298738359"
5.333333333333333,576,Human,2,1,1,1058,-5.333333333333333,"-5.1609012461195025,-5.150372841721307,-5.154985361397828,-5.157996516968907"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-4.055804825339731,-3.9832267005740194,-4.078713350855101,-4.249314008942959"
4.466666666666667,578,Human,2,86,3,1061,-4.466666666666667,"-4.829688861956994,-4.976294743244907,-4.523837167797474,-4.851537168638156"
6.666666666666667,579,Human,2,1,10,1062,-6.666666666666667,"-7.076199375942751,-7.037078352484507,-6.6716690898629665,-7.050523162721372"
1.6833333333333333,580,Human,0,21,80,1062,-1.6833333333333333,"-1.598339232628938,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.95,581,Human,3,1,1,1064,-4.95,"-5.029852495926555,-5.0258998042542675,-5.023910006395209,-4.8312910606251664"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.940969818647691,-4.915093717311189,-5.046390583200006,-5.031828017889037"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.982516923907761"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.513147183958647,-4.6862948956666735,-4.584650251448984"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.7175602412985587,-2.692853540128447,-2.714413875620112,-2.708662037685688"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9091676462900162,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.05,590,Human,2,4,5,1078,-5.05,"-5.4232185924330265,-5.421971152024859,-5.032874581887262,-5.646615875868754"
4.566666666666666,591,Human,0,13,4,1078,-4.566666666666666,"-4.556654266001961,-4.5608996797524615,-4.560183172499468,-4.560892906110298"
5.0,593,Human,0,4,12,1081,-5.0,"-4.990667539422536,-5.011215612518996,-5.011295305560695,-5.038401424600481"
5.1,594,Human,1,4,2,1084,-5.1,"-5.1369428669507045,-5.113621849265986,-5.196812274403137,-5.140943854519123"
3.716666666666667,596,Human,0,87,5,1090,-3.716666666666667,"-3.737187699248217,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.3,597,Human,3,17,5,1090,-5.3,"-5.329481316380302,-5.327997156790278,-5.333833929067645,-5.321846414001129"
3.8333333333333335,600,Human,1,11,3,1092,-3.8333333333333335,"-4.653480189484002,-3.833654086838327,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.402372581580782,-2.574322822174226"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.594088189484002,-3.821664343304511,-4.561954571225178,-4.58222740524979"
6.3,604,Human,1,1,10,1105,-6.3,"-6.57536280732983,-6.270669309339396,-6.538547345505592,-6.490443562561099"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.940806367183303,-2.6745175391753966,-2.7049446704527744,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.660009900891348,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.025989906119541"
4.866666666666666,613,Human,1,4,3,1121,-4.866666666666666,"-4.963736829699563,-4.867937328068155,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4663729676208495,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.216666666666667,620,Human,1,11,3,1132,-3.216666666666667,"-4.658055100545981,-3.2102347684176697,-4.685110775705921,-4.677834522703135"
5.466666666666667,623,Human,0,4,2,1140,-5.466666666666667,"-5.50246134073088,-5.535795530103528,-5.67773084203897,-5.733357914987413"
4.2,624,Human,0,27,2,1140,-4.2,"-4.216066632193424,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.8666666666666667,625,Human,0,16,87,1140,-1.8666666666666667,"-1.791525158359653,-1.8126768347014028,-1.8135038699708623,-1.8280554717124198"
2.8833333333333333,627,Human,1,94,3,1152,-2.8833333333333333,"-4.274301331550348,-2.8763170834997034,-4.266204017372189,-4.243170712017126"
5.816666666666666,629,Human,1,4,3,1155,-5.816666666666666,"-5.6176570093322225,-5.028241077583513,-5.568800390104375,-5.580770036962097"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3196950697835068,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.239224737077794,-4.307714571225178,-4.328418283192252"
3.683333333333333,635,Human,3,95,1,1163,-3.683333333333333,"-3.7094134313990823,-3.851863040802411,-3.7088785128911184,-3.6955028199817805"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-4.146937231236349,-3.661978790130485,-4.50121394150458,-4.52345495789921"
7.1,638,Human,2,96,3,1167,-7.1,"-7.171562748532331,-7.236239119009904,-7.126814557799927,-7.176391010974852"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5879284660133925,-2.6761493445251396,-2.6098131645670715"
3.4833333333333334,641,Human,0,53,9,1173,-3.4833333333333334,"-3.4732516885278875,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.55,644,Human,2,11,2,1175,-6.55,"-6.572144599827426,-6.665816359287443,-6.549809449887828,-6.8483838980202645"
5.2,646,Human,0,4,76,1177,-5.2,"-5.216605390773946,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.888411692928042,-5.049350261386628,-4.909788477237582,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0806625954383704,-3.098102832668686,-3.102375704981515,-3.083270344975245"
3.716666666666667,650,Human,1,11,3,1194,-3.716666666666667,"-5.106887109469428,-3.750511202047737,-5.124543438745921,-5.1221359631252055"
8.083333333333334,651,Human,0,17,3,1197,-8.083333333333334,"-8.095058954084944,-8.140514419983173,-8.109155301592118,-8.110663120471594"
4.583333333333333,653,Human,0,11,2,1202,-4.583333333333333,"-4.558452112646953,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5722859520333774,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.3766929864811805,-4.873680631631019,-5.339938839689141,-5.187876888963786"
2.966666666666667,657,Human,0,7,9,1212,-2.966666666666667,"-2.9574531990432145,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0166666666666666,659,Human,0,7,9,1214,-3.0166666666666666,"-3.0001909860126106,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.063783858164575,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.083333333333333,662,Human,0,7,10,1218,-4.083333333333333,"-4.1068300114420975,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,0,6,5,1221,-5.85,"-5.847923971647597,-5.939269173872426,-6.149115980591239,-6.003347713443724"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.3632708103546625,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.933333333333333,668,Human,3,8,89,1225,-2.933333333333333,"-3.05216050674676,-3.0438358978667064,-3.1444462126096226,-2.9481684004321105"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.624738902545816,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.65,670,Human,1,4,3,1229,-4.65,"-5.263420347731035,-4.814107822979944,-5.2809094370691465,-5.286241999618549"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0674906621736255,-6.0327503582960285,-6.0993234630031,-6.333550302351531"
6.0,677,Human,1,4,3,1237,-6.0,"-6.052946662173625,-6.008682853203787,-6.0875154630031,-6.029459211272745"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.353783394785366,-4.4426941390405,-4.409255514125585"
2.066666666666667,682,Human,1,49,3,1244,-2.066666666666667,"-2.103676028099768,-2.0767624714708828,-2.1005999487073717,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.11477515133252,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.6366663390673954,-4.5329777147893004,-4.574914865950064,-4.262817775791934"
5.15,686,Human,1,24,10,1245,-5.15,"-5.197986693284166,-5.166449956213205,-5.252421692965065,-5.216746849235383"
4.3,687,Human,1,11,3,1245,-4.3,"-4.410157522817335,-4.3184893113771174,-4.415232633800626,-4.384028836821226"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.125163340237505,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.6,690,Human,0,0,92,1250,-3.6,"-3.6078499467533356,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.566666666666666,691,Human,2,0,2,1258,-4.566666666666666,"-4.9179751282137145,-4.874168283188309,-4.577757961170423,-4.873720258857068"
5.183333333333334,692,Human,0,0,2,1258,-5.183333333333334,"-5.1525105513231155,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.95,693,Human,1,0,2,1259,-4.95,"-5.096585087624968,-4.5746650847424855,-5.0942622859703155,-5.237154571130834"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.119170173977036,-3.118769074434784,-3.12038470518806,-3.1158108880146718"
5.316666666666666,698,Human,1,4,3,1273,-5.316666666666666,"-5.4864906630722325,-5.3472399249151765,-5.437936796336434,-5.424924169737318"
