travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.716666666666667,412,Human,2,1,10,780,-5.716666666666667,"-5.6973833023819225,-5.699534263772319,-5.698708381127235,-5.701022091007237"
3.216666666666667,415,Human,1,4,4,783,-3.216666666666667,"-3.0050656306419143,-3.0282415333797776,-2.9983320216510645,-3.3129692980302585"
4.3,416,Human,0,7,10,784,-4.3,"-4.643652312028887,-5.167119622619808,-5.19004914137789,-5.187616278925516"
3.5833333333333335,417,Human,0,7,4,786,-3.5833333333333335,"-3.6181870891754633,-3.6453914806825862,-3.6462613021736177,-3.645097936958368"
4.0,419,Human,0,7,10,788,-4.0,"-4.081894267351563,-4.588703518743715,-4.409511737138959,-4.420128401309552"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.39491303764989,-4.4438553123738345,-4.436461229752252"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.313200971379438,-4.361432258917449,-4.342637734925585"
6.983333333333333,424,Human,1,0,5,796,-6.983333333333333,"-6.081552127091341,-6.230138232596719,-6.1246507791172675,-6.576077388606131"
2.15,425,Human,3,0,3,797,-2.15,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.096543880833344"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.982460826758049,-6.109929058620533,-6.448672498635053,-6.513037388606132"
8.6,428,Human,3,0,5,802,-8.6,"-6.223316347992262,-6.255051446516255,-6.3069472899604815,-6.694264055272797"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.4048360659025185,-4.583272518496398,-4.622835633908423"
5.45,431,Human,0,0,5,804,-5.45,"-5.978564516406838,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.6492156156439863,-2.7663730651917064,-2.8644458943233584,-1.9952614684415093"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.852251481874015,-6.882638397327131,-7.3637518655747085,-7.056136577551571"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.81931615070604,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.623560296252309,-6.6320675628656645,-6.615887280729903,-7.0415129725797465"
4.7,437,Human,3,1,1,815,-4.7,"-4.769111036381194,-4.9039052310072995,-4.72990742147473,-4.666174460581364"
6.016666666666667,439,Human,1,71,2,816,-6.016666666666667,"-5.0740739896523195,-5.226720657985067,-5.130306126747317,-5.03529599066381"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.328939732037792,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.5833333333333335,446,Human,0,0,62,824,-2.5833333333333335,"-2.675013281404693,-2.7802252736366526,-2.9121674158110498,-2.9506140613055933"
3.6,447,Human,0,72,20,832,-3.6,"-3.5594832650657686,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6174207670368614,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.783333333333333,450,Human,0,17,5,851,-5.783333333333333,"-5.772635786713581,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.255026872508088"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.140103092415202,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.933333333333333,458,Human,0,13,39,861,-2.933333333333333,"-2.969974218954924,-3.046887931918808,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.510320646149439,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.0,463,Human,3,1,1,866,-5.0,"-5.053811164367151,-5.0565238894777,-5.049087752540019,-4.9546253456304115"
4.0,464,Human,0,75,1,869,-4.0,"-4.002156873866298,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.75,465,Human,1,7,1,870,-3.75,"-3.894557338671233,-3.7411489996188934,-3.8099686195833415,-3.7957229446182863"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.380539619139484,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.4844589190262143,-2.447214942879958,-2.5827949927271123,-2.52152616888368"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.260683542977661,-3.494936840447649,-3.2644587709169275,-3.8111026313635916"
4.916666666666667,472,Human,0,4,12,878,-4.916666666666667,"-4.870604263130366,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.6666666666666665,473,Human,2,67,67,884,-2.6666666666666665,"-2.3507751045456864,-2.363541462124839,-2.339344377655913,-2.3503443058361166"
7.183333333333334,475,Human,1,1,10,887,-7.183333333333334,"-7.431462714897292,-6.663598986001524,-7.40822874924854,-7.386186027098937"
3.3666666666666667,476,Human,0,8,68,889,-3.3666666666666667,"-3.32763621611322,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.45,477,Human,2,1,10,890,-5.45,"-7.580366071158118,-7.50925331188577,-5.781527472622156,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8808438317047673"
2.95,482,Human,1,11,69,895,-2.95,"-2.981975913235791,-2.959028017159807,-3.110609774756915,-3.191430719577295"
6.266666666666667,484,Human,2,1,1,896,-6.266666666666667,"-6.223124999102486,-6.1996625300703085,-6.209933264697494,-6.223066032102467"
5.066666666666666,486,Human,2,4,5,898,-5.066666666666666,"-5.09677860762929,-5.125194872107192,-5.0386819506483915,-5.102447551638432"
5.433333333333334,487,Human,0,0,5,898,-5.433333333333334,"-5.403866901085877,-6.347739263551038,-6.630594320029484,-6.3197307219394645"
4.616666666666666,488,Human,0,76,20,899,-4.616666666666666,"-4.41393509796943,-4.488771112008255,-4.760324494598504,-4.518239769240455"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.581154727625486,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-5.771173985369808,-6.485995554020464,-6.719518084170707,-6.456790738373073"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.751839960607873,-6.322189764294376,-6.36163163350019,-6.244986873752321"
6.866666666666666,497,Human,0,4,5,905,-6.866666666666666,"-6.7912150135539004,-6.796590643576952,-6.978536293522911,-6.972638502038435"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.500614857069746,-6.49961552576479,-6.30491597320451,-6.686967302537414"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.426395688387899,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
7.65,503,Human,2,1,10,912,-7.65,"-7.734271591869094,-7.724214473165499,-7.376894856464004,-7.736770719201453"
2.95,507,Human,0,16,71,921,-2.95,"-2.938696549442273,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.7333333333333334,511,Human,0,0,12,925,-1.7333333333333334,"-1.6842512791311786,-1.7408729713345155,-1.7353931820616333,-2.017390175901408"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0149380764657034,-3.050228695653928,-3.0208634724611647"
2.7333333333333334,515,Human,0,0,3,932,-2.7333333333333334,"-2.769751696162318,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.483333333333333,516,Human,1,1,73,938,-5.483333333333333,"-6.030303719678974,-5.550383454211644,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.982096978673568,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.9232726579929127,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.45,520,Human,2,1,1,948,-5.45,"-5.365509319244653,-5.51726008290382,-5.375812137558816,-5.365980502280967"
5.25,521,Human,1,1,74,953,-5.25,"-5.579780091808296,-5.414387340167978,-5.65199015845346,-5.589331448713963"
7.35,523,Human,1,1,10,957,-7.35,"-7.381711299992759,-7.367019703048602,-7.381713039232491,-7.592093232464044"
5.883333333333334,524,Human,0,4,5,957,-5.883333333333334,"-5.890971504291971,-5.9228988619208796,-5.920163530773542,-6.035390952768385"
2.9166666666666665,525,Human,3,1,75,959,-2.9166666666666665,"-3.111530213760379,-3.1338232786626,-3.1590044700414968,-2.9724792565495246"
5.666666666666667,529,Human,0,4,5,969,-5.666666666666667,"-5.644593193402957,-5.677545433354834,-5.747240525427215,-5.9102282861017175"
6.2,530,Human,1,1,1,970,-6.2,"-5.28231720753557,-5.305234326039881,-5.319464448871631,-5.109699666571884"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.34733376171842,-4.447872990313476,-4.483221924199832"
5.083333333333333,532,Human,2,1,1,973,-5.083333333333333,"-5.258494960261939,-5.299758961065798,-5.112344077493439,-5.193663432029483"
5.516666666666667,533,Human,0,0,2,974,-5.516666666666667,"-5.717299924350794,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.3,538,Human,0,11,2,984,-5.3,"-5.254059595902593,-5.345085844035801,-5.453182074383605,-5.443042057853179"
1.8333333333333333,539,Human,3,0,3,989,-1.8333333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8728323515898473"
5.333333333333333,540,Human,0,11,5,990,-5.333333333333333,"-5.293830834733616,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.033333333333333,541,Human,1,11,3,994,-4.033333333333333,"-4.473990236855002,-4.0866696390359305,-4.513101237891846,-4.439244256562237"
4.3,542,Human,1,11,4,999,-4.3,"-4.321448862705839,-4.315837648647301,-4.729044545834491,-4.3265785838770565"
6.7,543,Human,2,1,10,1000,-6.7,"-7.264721468703641,-7.16044171229337,-6.745953403707794,-7.1023331441776065"
6.3,544,Human,1,11,5,1000,-6.3,"-6.358405218786414,-6.293432971291197,-6.345418875201426,-6.383375107173182"
6.616666666666666,545,Human,0,4,5,1002,-6.616666666666666,"-6.636899840262075,-6.670746586595826,-6.684674315595146,-6.662257563390749"
5.266666666666667,546,Human,2,11,5,1002,-5.266666666666667,"-6.039667026132636,-5.960346652880446,-5.644344501747733,-6.087932479273145"
5.7,547,Human,2,1,1,1002,-5.7,"-5.511027670574323,-5.471168505609227,-5.516459263006496,-5.496617058219572"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.705462586804316,-7.345036659033816"
6.2,551,Human,1,11,5,1005,-6.2,"-6.120148117604508,-6.107211842787885,-6.107721489877596,-6.12140201534708"
6.283333333333333,554,Human,1,0,2,1009,-6.283333333333333,"-6.290249475956317,-6.277545385687267,-6.324620976438573,-6.5153508217611895"
2.6333333333333333,555,Human,0,11,55,1010,-2.6333333333333333,"-2.6411817630189742,-2.7083797648188153,-2.717682959463962,-2.737975018846529"
4.95,556,Human,0,0,2,1011,-4.95,"-5.161435553285244,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.593986983498215,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.75,559,Human,2,84,1,1019,-2.75,"-2.777236264159769,-3.0149226374854976,-2.6641624538541633,-2.9219270338789864"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6743359359248173,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-6.9999010561089445,-6.985041628476594,-6.387839920668352,-6.98744997645215"
5.9,568,Human,0,4,5,1047,-5.9,"-5.888368184839649,-5.927431266587323,-6.028716220476117,-5.9263286794833805"
6.85,569,Human,2,1,10,1048,-6.85,"-7.000572621440305,-7.011276540372455,-6.883339348560272,-7.011146700291103"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.8044421245815454,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.0,572,Human,0,85,2,1054,-4.0,"-4.015441915760019,-4.044785327185254,-4.048477738127632,-4.282602298738359"
5.316666666666666,576,Human,3,1,1,1058,-5.316666666666666,"-5.132973827296108,-5.150372841721307,-5.142481477952813,-5.137726776882465"
4.0,577,Human,1,21,79,1060,-4.0,"-4.055804825339731,-4.006850450868586,-4.078713350855101,-4.249314008942959"
4.466666666666667,578,Human,2,86,3,1061,-4.466666666666667,"-4.829688861956994,-4.728701762389466,-4.471146827294071,-4.851537168638156"
6.683333333333334,579,Human,0,1,10,1062,-6.683333333333334,"-6.796542091275179,-7.037078352484507,-6.990404292423198,-7.050523162721372"
1.7333333333333334,580,Human,0,21,80,1062,-1.7333333333333334,"-1.5740207348717932,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.9,581,Human,0,1,1,1064,-4.9,"-4.932113075717142,-4.9547620976174676,-4.9442464348841355,-4.94192729870241"
4.816666666666666,582,Human,1,7,1,1064,-4.816666666666666,"-4.940969818647691,-4.900845388827182,-5.046390583200006,-5.031828017889037"
2.0,585,Human,3,0,3,1070,-2.0,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9783447538227432"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.515239950111823,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.6941664573681123,-2.714413875620112,-2.708662037685688"
1.9333333333333333,588,Human,0,13,82,1075,-1.9333333333333333,"-1.9150016771728078,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.45,590,Human,0,4,5,1078,-5.45,"-5.33399809976318,-5.359329925038841,-5.374228372382438,-5.366886015074396"
4.55,591,Human,3,13,4,1078,-4.55,"-4.555801158992855,-4.556271694246387,-4.557191488529375,-4.547837707246673"
5.033333333333333,593,Human,0,4,12,1081,-5.033333333333333,"-5.00747444740288,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.083333333333333,594,Human,0,4,2,1084,-5.083333333333333,"-5.09152760335901,-5.109862207710533,-5.196812274403137,-5.104833540402594"
3.75,596,Human,0,87,5,1090,-3.75,"-3.7199042657786263,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.3,597,Human,0,17,5,1090,-5.3,"-5.291518605552419,-5.300821041015144,-5.300204989551992,-5.3002713074755645"
3.8333333333333335,600,Human,1,11,3,1092,-3.8333333333333335,"-4.653480189484002,-3.8430607156097163,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4049942371077586,-2.574322822174226"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.594088189484002,-3.824520161557413,-4.561954571225178,-4.58222740524979"
6.283333333333333,604,Human,1,1,10,1105,-6.283333333333333,"-6.57536280732983,-6.272461076058614,-6.538547345505592,-6.490443562561099"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.940806367183303,-2.6762626769254254,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.657710745704689,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.024747128659187"
4.866666666666666,613,Human,1,4,3,1121,-4.866666666666666,"-4.963736829699563,-4.858806428725095,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4619419575849566,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.216666666666667,620,Human,1,11,3,1132,-3.216666666666667,"-4.658055100545981,-3.211048599562018,-4.685110775705921,-4.677834522703135"
5.533333333333333,623,Human,0,4,2,1140,-5.533333333333333,"-5.515736462874955,-5.516934642693295,-5.517996885882045,-5.733357914987413"
4.233333333333333,624,Human,0,27,2,1140,-4.233333333333333,"-4.283584427870389,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.85,625,Human,2,16,87,1140,-1.85,"-1.7455603717528956,-1.7424394354887107,-1.699783246389652,-1.7594616745506557"
2.8833333333333333,627,Human,1,94,3,1152,-2.8833333333333333,"-4.274301331550348,-2.8876914434273946,-4.266204017372189,-4.243170712017126"
4.333333333333333,629,Human,1,4,3,1155,-4.333333333333333,"-5.431755743748264,-4.942047601774428,-5.385417428589271,-5.397036516086608"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3199305239141812,-1.7353931820616333,-1.713404386543426"
4.25,634,Human,1,11,3,1158,-4.25,"-4.499185218253868,-4.242215790783346,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7094134313990823,-3.851863040802411,-3.7088785128911184,-3.6985868512568056"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-4.025107440632342,-3.5394663657599152,-4.047350760214058,-4.083485364040679"
7.1,638,Human,2,96,3,1167,-7.1,"-7.160286768998747,-7.236239119009904,-7.120962118126667,-7.162155430385231"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.59157277866203,-2.6761493445251396,-2.6098131645670715"
3.4833333333333334,641,Human,0,53,9,1173,-3.4833333333333334,"-3.4773198479712226,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.55,644,Human,2,11,2,1175,-6.55,"-6.560183756089092,-6.665816359287443,-6.542559096745768,-6.56047987252533"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-5.219682272489487,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.933333333333334,647,Human,0,11,2,1179,-4.933333333333334,"-4.873738312473419,-5.049350261386628,-4.8984593014656,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0830354529656883,-3.098102832668686,-3.102375704981515,-3.083270344975245"
5.183333333333334,650,Human,1,11,3,1194,-5.183333333333334,"-5.106887109469428,-4.3606127699980615,-5.124543438745921,-5.1221359631252055"
8.083333333333334,651,Human,3,17,3,1197,-8.083333333333334,"-8.104102220974523,-8.140514419983173,-8.106378309743617,-8.08814565202685"
4.583333333333333,653,Human,0,11,2,1202,-4.583333333333333,"-4.55928719550639,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.6,654,Human,0,98,9,1207,-2.6,"-2.5826697679755277,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
5.083333333333333,656,Human,3,4,3,1211,-5.083333333333333,"-5.073517821699563,-5.1759856015274845,-5.071779437014283,-5.055605114047077"
2.95,657,Human,0,7,9,1212,-2.95,"-2.950545086839033,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9992545845704224,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.062327932632118,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.091870348425869,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,0,6,5,1221,-5.85,"-5.847056278991979,-5.939269173872426,-6.149115980591239,-6.003347713443724"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.372081868000433,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.85,668,Human,3,8,89,1225,-2.85,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.9276695210110253"
5.4,669,Human,0,7,10,1226,-5.4,"-5.294771485940806,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.65,670,Human,1,4,3,1229,-4.65,"-5.263420347731035,-4.983068049236513,-5.2809094370691465,-5.286241999618549"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0674906621736255,-6.051341383288168,-6.0993234630031,-6.333550302351531"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.052946662173625,-6.014050960454442,-6.0875154630031,-6.029459211272745"
4.45,678,Human,1,11,3,1239,-4.45,"-4.435554315682476,-4.403963133247707,-4.4426941390405,-4.409255514125585"
2.0833333333333335,682,Human,2,49,3,1244,-2.0833333333333335,"-2.0936727745557677,-2.088632859010511,-2.081145753188601,-2.1515773335972264"
5.15,683,Human,0,7,10,1244,-5.15,"-5.153236878476929,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.233333333333333,685,Human,3,16,9,1244,-4.233333333333333,"-4.429166257167577,-4.5329777147893004,-4.493588698466923,-4.2596944177026295"
5.35,686,Human,0,24,10,1245,-5.35,"-5.197986693284166,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.410157522817335,-4.339620144496718,-4.415232633800626,-4.384028836821226"
5.15,688,Human,0,7,10,1246,-5.15,"-5.163346028830178,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.5833333333333335,690,Human,0,0,92,1250,-3.5833333333333335,"-3.5953103914549507,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.616666666666666,691,Human,2,0,2,1258,-4.616666666666666,"-4.9179751282137145,-4.874168283188309,-4.5850392111802805,-4.873720258857068"
5.083333333333333,692,Human,0,0,2,1258,-5.083333333333333,"-5.147788667516345,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.731735243691927,-5.0942622859703155,-5.237154571130834"
3.1333333333333333,697,Human,1,0,3,1269,-3.1333333333333333,"-3.1161648869233463,-3.104716577740791,-3.12038470518806,-3.1161322812141337"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.4864906630722325,-5.3929637392347045,-5.437936796336434,-5.424924169737318"
