travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.481771870082053,-5.167119622619808,-5.19004914137789,-5.187616278925516"
3.6166666666666667,417,Human,0,7,4,786,-3.6166666666666667,"-3.6088839483289723,-3.6453914806825862,-3.6462613021736177,-3.645097936958368"
4.05,419,Human,0,7,10,788,-4.05,"-4.052392916164649,-4.588703518743715,-4.409511737138959,-4.420128401309552"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.394008119427103,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.308736315214644,-4.361432258917449,-4.342637734925585"
6.933333333333334,424,Human,0,0,5,796,-6.933333333333334,"-5.745691502694482,-6.230138232596719,-6.1246507791172675,-6.576077388606131"
2.0833333333333335,425,Human,3,0,3,797,-2.0833333333333335,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0920021292674384"
6.916666666666667,427,Human,0,0,5,801,-6.916666666666667,"-5.775626343928576,-6.109929058620533,-6.448672498635053,-6.513037388606132"
6.8,428,Human,0,0,5,802,-6.8,"-5.71141981688154,-6.255051446516255,-6.3069472899604815,-6.694264055272797"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.4060730321979475,-4.583272518496398,-4.622835633908423"
6.9,431,Human,0,0,5,804,-6.9,"-5.793553822368238,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.9833333333333334,432,Human,3,0,3,805,-1.9833333333333334,"-2.6492156156439863,-2.7663730651917064,-2.8644458943233584,-1.972330933035488"
6.966666666666667,434,Human,0,0,5,807,-6.966666666666667,"-6.863642138195423,-6.882638397327131,-7.3637518655747085,-7.056136577551571"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.827289295962391,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.6,436,Human,0,1,10,814,-6.6,"-6.615730297344948,-6.6320675628656645,-6.626253274831149,-7.0415129725797465"
4.75,437,Human,3,1,1,815,-4.75,"-4.769111036381194,-4.9039052310072995,-4.72990742147473,-4.721559255767128"
5.266666666666667,439,Human,3,71,2,816,-5.266666666666667,"-5.0740739896523195,-5.226720657985067,-5.130306126747317,-5.063198029447014"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.3290571084414236,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.6166666666666667,446,Human,0,0,62,824,-2.6166666666666667,"-2.6591049442159185,-2.7802252736366526,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5538916476467897,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.6140036762011891,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.770856971058551,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2581187180245548"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.138202561939527,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.066666666666667,458,Human,0,13,39,861,-3.066666666666667,"-2.950044604428899,-3.046887931918808,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.511917524099774,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.0,463,Human,3,1,1,866,-5.0,"-5.053811164367151,-5.0565238894777,-5.049087752540019,-4.95426944043758"
4.0,464,Human,0,75,1,869,-4.0,"-3.9991465933301145,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.783333333333333,465,Human,1,7,1,870,-3.783333333333333,"-3.894557338671233,-3.7467525569256908,-3.8099686195833415,-3.7957229446182863"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.376737400576162,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.4844589190262143,-2.4535905717001043,-2.5827949927271123,-2.52152616888368"
3.183333333333333,471,Human,0,4,4,877,-3.183333333333333,"-3.2157694147572635,-3.494936840447649,-3.2644587709169275,-3.8111026313635916"
4.85,472,Human,0,4,12,878,-4.85,"-4.828479022156758,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.3507751045456864,-2.363541462124839,-2.2238246150426377,-2.3503443058361166"
6.983333333333333,475,Human,1,1,10,887,-6.983333333333333,"-7.431462714897292,-6.972257620163264,-7.40822874924854,-7.512282155012484"
3.3,476,Human,0,8,68,889,-3.3,"-3.3061196169826985,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.383333333333334,477,Human,2,1,10,890,-5.383333333333334,"-7.580366071158118,-7.50925331188577,-6.362192133908381,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.867541967764866"
3.033333333333333,482,Human,1,11,69,895,-3.033333333333333,"-2.998914063921966,-2.993463625613816,-3.110609774756915,-3.191430719577295"
6.266666666666667,484,Human,3,1,1,896,-6.266666666666667,"-6.223124999102486,-6.28306335738958,-6.264613278424662,-6.179211571045489"
5.033333333333333,486,Human,2,4,5,898,-5.033333333333333,"-5.09677860762929,-5.125194872107192,-5.041256259121265,-5.102447551638432"
5.383333333333334,487,Human,0,0,5,898,-5.383333333333334,"-5.400845334040038,-6.347739263551038,-6.630594320029484,-6.3197307219394645"
4.85,488,Human,1,76,20,899,-4.85,"-4.532406937312379,-4.561016889606604,-4.760324494598504,-4.518239769240455"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.5529741565220236,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.383333333333334,494,Human,0,0,5,903,-5.383333333333334,"-5.702187008641894,-6.485995554020464,-6.719518084170707,-6.456790738373073"
5.283333333333333,495,Human,0,0,2,904,-5.283333333333333,"-5.743040262395524,-6.322189764294376,-6.36163163350019,-6.244986873752321"
6.866666666666666,497,Human,0,4,5,905,-6.866666666666666,"-6.856838722020025,-6.871587742844734,-6.978536293522911,-6.972638502038435"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.500614857069746,-6.49961552576479,-6.310693564585371,-6.686967302537414"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.427467116985671,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
7.75,503,Human,2,1,10,912,-7.75,"-7.734271591869094,-7.724214473165499,-7.612173350362129,-7.736770719201453"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9414661733541703,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.7333333333333334,511,Human,0,0,12,925,-1.7333333333333334,"-1.7211921647838384,-1.7408729713345155,-1.7353931820616333,-2.017390175901408"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0139391806391815,-3.050228695653928,-3.0208634724611647"
2.8,515,Human,0,0,3,932,-2.8,"-2.7993046966904784,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.55,516,Human,1,1,73,938,-5.55,"-6.030303719678974,-5.828803588159816,-6.04829347212438,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9830607680484977,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9254321549315052,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.433333333333334,520,Human,3,1,1,948,-5.433333333333334,"-5.382407455395723,-5.51726008290382,-5.375812137558816,-5.349180957663271"
5.433333333333334,521,Human,1,1,74,953,-5.433333333333334,"-5.657725925423977,-5.538285667998368,-5.65199015845346,-5.631465158971171"
7.383333333333334,523,Human,1,1,10,957,-7.383333333333334,"-7.381711299992759,-7.369567219422944,-7.381713039232491,-7.592093232464044"
5.883333333333334,524,Human,0,4,5,957,-5.883333333333334,"-5.875060754744405,-5.9228988619208796,-5.920163530773542,-6.035390952768385"
3.0,525,Human,3,1,75,959,-3.0,"-3.14589083767497,-3.1338232786626,-3.1590044700414968,-3.103465102357695"
5.633333333333334,529,Human,0,4,5,969,-5.633333333333334,"-5.6458814723693775,-5.677545433354834,-5.747240525427215,-5.9102282861017175"
5.15,530,Human,3,1,1,970,-5.15,"-5.28231720753557,-5.305234326039881,-5.319464448871631,-5.039946875442315"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.338037299165409,-4.447872990313476,-4.483221924199832"
5.2,532,Human,2,1,1,973,-5.2,"-5.4094367745676415,-5.428561016362041,-5.292066240646385,-5.34768901053243"
5.583333333333333,533,Human,0,0,2,974,-5.583333333333333,"-5.565642883809636,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.3,538,Human,0,11,2,984,-5.3,"-5.29458549546492,-5.345085844035801,-5.453182074383605,-5.443042057853179"
1.8833333333333333,539,Human,3,0,3,989,-1.8833333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.891412268949798"
5.35,540,Human,0,11,5,990,-5.35,"-5.343308557793723,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.473990236855002,-4.019129677293833,-4.513101237891846,-4.439244256562237"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.31731290727716,-4.328993767552602,-4.729044545834491,-4.3265785838770565"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.702761039174029,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.301969980984503,-6.345418875201426,-6.383375107173182"
6.766666666666667,545,Human,3,4,5,1002,-6.766666666666667,"-6.679007078633921,-6.683263935943328,-6.684674315595146,-6.69184484057008"
6.566666666666666,546,Human,0,11,5,1002,-6.566666666666666,"-6.049790472898515,-6.064621857843486,-6.090312196052928,-6.087932479273145"
5.683333333333334,547,Human,1,1,1,1002,-5.683333333333334,"-5.511027670574323,-5.500280859439079,-5.516459263006496,-5.496617058219572"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.662416546965174,-7.345036659033816"
6.533333333333333,551,Human,0,11,5,1005,-6.533333333333333,"-6.258228128600219,-6.198248219719297,-6.209511511136426,-6.210454945610998"
6.266666666666667,554,Human,1,0,2,1009,-6.266666666666667,"-6.325759664612044,-6.296602430730445,-6.324620976438573,-6.5153508217611895"
2.65,555,Human,0,11,55,1010,-2.65,"-2.652387238689382,-2.7083797648188153,-2.717682959463962,-2.737975018846529"
4.983333333333333,556,Human,0,0,2,1011,-4.983333333333333,"-5.52791538456198,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.616666666666666,558,Human,0,4,76,1016,-4.616666666666666,"-4.574253858684174,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.7333333333333334,559,Human,2,84,1,1019,-2.7333333333333334,"-2.777236264159769,-3.0149226374854976,-2.6745853298245756,-2.9219270338789864"
2.7,560,Human,0,0,77,1020,-2.7,"-2.6929726658749615,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-6.9999010561089445,-6.985041628476594,-6.612476834619015,-6.98744997645215"
5.95,568,Human,0,4,5,1047,-5.95,"-5.897978965085062,-5.927431266587323,-6.028716220476117,-5.9263286794833805"
6.85,569,Human,2,1,10,1048,-6.85,"-7.000572621440305,-7.011276540372455,-6.816860948956801,-7.011146700291103"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.7851305546825937,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.0,572,Human,0,85,2,1054,-4.0,"-4.003758002427033,-4.044785327185254,-4.048477738127632,-4.282602298738359"
4.9,576,Human,3,1,1,1058,-4.9,"-5.1609012461195025,-5.150372841721307,-5.142481477952813,-4.994246388180744"
3.95,577,Human,1,21,79,1060,-3.95,"-4.055804825339731,-4.026442805301332,-4.078713350855101,-4.249314008942959"
4.5,578,Human,2,86,3,1061,-4.5,"-4.829688861956994,-4.728701762389466,-4.479808455645941,-4.851537168638156"
6.716666666666667,579,Human,0,1,10,1062,-6.716666666666667,"-6.787531028506062,-7.037078352484507,-6.990404292423198,-7.050523162721372"
1.55,580,Human,0,21,80,1062,-1.55,"-1.5456371669169517,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.016666666666667,581,Human,1,1,1,1064,-5.016666666666667,"-4.965775228100511,-4.967143011427307,-4.962063814573975,-4.970510693631746"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.940969818647691,-4.9201477486550935,-5.046390583200006,-5.031828017889037"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9681861646238945"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.512875598294137,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.6917989299036944,-2.714413875620112,-2.708662037685688"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9119504405095142,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.45,590,Human,0,4,5,1078,-5.45,"-5.367274340492976,-5.359329925038841,-5.374228372382438,-5.366886015074396"
4.566666666666666,591,Human,0,13,4,1078,-4.566666666666666,"-4.556312465943785,-4.556271694246387,-4.557191488529375,-4.560892906110298"
5.016666666666667,593,Human,0,4,12,1081,-5.016666666666667,"-4.989731827841082,-5.011215612518996,-5.011295305560695,-5.038401424600481"
5.083333333333333,594,Human,0,4,2,1084,-5.083333333333333,"-5.092671398930175,-5.109862207710533,-5.196812274403137,-5.120533498988743"
3.816666666666667,596,Human,0,87,5,1090,-3.816666666666667,"-3.7887792792335997,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.316666666666666,597,Human,3,17,5,1090,-5.316666666666666,"-5.303884386667267,-5.307323499478782,-5.304131193313275,-5.2986172549602095"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.8505376637754263,-4.691504990313477,-4.781947257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4301736445691517,-2.618979580914102,-2.4042973578858193,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.8250498534259245,-4.561954571225178,-4.58222740524979"
6.183333333333334,604,Human,1,1,10,1105,-6.183333333333334,"-6.57536280732983,-6.223508722197886,-6.538547345505592,-6.490443562561099"
2.7,605,Human,1,89,2,1107,-2.7,"-2.940806367183303,-2.681346036956912,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.659172941881039,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.032269933336395"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.857078572988025,-4.979964226390921,-4.9851897916831875"
2.45,618,Human,0,0,3,1128,-2.45,"-2.4629380324885384,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.216666666666667,620,Human,1,11,3,1132,-3.216666666666667,"-4.658055100545981,-3.2088712404488384,-4.685110775705921,-4.677834522703135"
5.516666666666667,623,Human,0,4,2,1140,-5.516666666666667,"-5.5199458574882,-5.52407981140012,-5.67773084203897,-5.733357914987413"
4.2,624,Human,0,27,2,1140,-4.2,"-4.239102515534438,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.7664482974023166,-1.7606182150576353,-1.7214884514295337,-1.7594616745506557"
2.9,627,Human,1,94,3,1152,-2.9,"-4.274301331550348,-2.890729813776191,-4.266204017372189,-4.243170712017126"
5.783333333333333,629,Human,1,4,3,1155,-5.783333333333333,"-5.431755743748264,-4.969944683636571,-5.385417428589271,-5.397036516086608"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3346799518214572,-1.3176466543182117,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.239355705846355,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7094134313990823,-3.851863040802411,-3.7088785128911184,-3.698584945915471"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-4.025107440632342,-3.608540047916763,-4.047350760214058,-4.083485364040679"
7.133333333333334,638,Human,2,96,3,1167,-7.133333333333334,"-7.160286768998747,-7.236239119009904,-7.119399217330661,-7.162155430385231"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.589539522938667,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4707823624080167,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
8.0,644,Human,3,11,2,1175,-8.0,"-6.561480338204608,-6.665816359287443,-6.56113914709509,-6.8483838980202645"
5.283333333333333,646,Human,0,4,76,1177,-5.283333333333333,"-5.231979612938132,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.865401517546993,-5.049350261386628,-4.8984593014656,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0820839843826042,-3.098102832668686,-3.102375704981515,-3.083270344975245"
3.7,650,Human,1,11,3,1194,-3.7,"-5.106887109469428,-3.7199079399964274,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.100440472623166,-8.140514419983173,-8.106378309743617,-8.104995567256159"
4.55,653,Human,0,11,2,1202,-4.55,"-4.53921389872173,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.569623963226026,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
5.05,656,Human,3,4,3,1211,-5.05,"-5.3766929864811805,-5.1759856015274845,-5.339938839689141,-5.129447048757393"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9562548835107947,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9976650203008326,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0613857209375315,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.15,662,Human,0,7,10,1218,-4.15,"-4.133210891964918,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,0,6,5,1221,-5.85,"-5.847439613456729,-5.939269173872426,-6.149115980591239,-6.003347713443724"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.365129316018557,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9833333333333334,668,Human,3,8,89,1225,-2.9833333333333334,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.9466940881920416"
5.4,669,Human,0,7,10,1226,-5.4,"-5.123417838836471,-5.438496803196783,-5.428963876081814,-5.564602987714309"
6.1,670,Human,1,4,3,1229,-6.1,"-5.263420347731035,-4.989748017526758,-5.2809094370691465,-5.286241999618549"
6.083333333333333,676,Human,1,4,3,1236,-6.083333333333333,"-6.0674906621736255,-6.045653875155115,-6.0993234630031,-6.333550302351531"
6.083333333333333,677,Human,1,4,3,1237,-6.083333333333333,"-6.052946662173625,-6.027188634801189,-6.0875154630031,-6.029459211272745"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.354377203413993,-4.4426941390405,-4.409255514125585"
2.1166666666666667,682,Human,1,49,3,1244,-2.1166666666666667,"-2.103676028099768,-2.086688664869836,-2.1005999487073717,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.13753453097342,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.283333333333333,685,Human,3,16,9,1244,-4.283333333333333,"-4.429166257167577,-4.5329777147893004,-4.493588698466923,-4.265982455053135"
5.183333333333334,686,Human,3,24,10,1245,-5.183333333333334,"-5.197986693284166,-5.191776081297272,-5.252421692965065,-5.172482261005133"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.410157522817335,-4.328088882311519,-4.415232633800626,-4.384028836821226"
5.15,688,Human,0,7,10,1246,-5.15,"-5.141690374589294,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.566666666666667,690,Human,0,0,92,1250,-3.566666666666667,"-3.585295610917695,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.55,691,Human,2,0,2,1258,-4.55,"-4.9179751282137145,-4.874168283188309,-4.575932438391716,-4.873720258857068"
5.083333333333333,692,Human,0,0,2,1258,-5.083333333333333,"-5.138464439853895,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.9684850598853645,-5.0942622859703155,-5.237154571130834"
3.1,697,Human,1,0,3,1269,-3.1,"-3.1161648869233463,-3.1016403114443785,-3.12038470518806,-3.1161322812141337"
5.4,698,Human,1,4,3,1273,-5.4,"-5.4864906630722325,-5.3643401697798305,-5.437936796336434,-5.424924169737318"
