travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.533333333333333,417,Human,0,7,4,786,-3.533333333333333,"-3.6127835571916864,-3.6453914806825862,-3.6462613021736177,-3.645097936958368"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.087022019398355,-4.588703518743715,-4.409511737138959,-4.420128401309552"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.394222680879077,-4.4438553123738345,-4.436461229752252"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.31331377874001,-4.361432258917449,-4.342637734925585"
5.466666666666667,424,Human,0,0,5,796,-5.466666666666667,"-5.450135351361858,-6.230138232596719,-6.1246507791172675,-6.576077388606131"
2.1166666666666667,425,Human,3,0,3,797,-2.1166666666666667,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.092595082317214"
5.5,427,Human,0,0,5,801,-5.5,"-5.502128034628296,-6.109929058620533,-6.448672498635053,-6.513037388606132"
5.433333333333334,428,Human,0,0,5,802,-5.433333333333334,"-5.436166788167881,-6.255051446516255,-6.3069472899604815,-6.694264055272797"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.400149251096859,-4.583272518496398,-4.622835633908423"
5.483333333333333,431,Human,0,0,5,804,-5.483333333333333,"-5.552088574146675,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.6492156156439863,-2.7663730651917064,-2.8644458943233584,-2.1145916374450064"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.84869365197456,-6.888888574289365,-7.3637518655747085,-7.056136577551571"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.83223693687353,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.617496734252821,-6.6320675628656645,-6.626253274831149,-7.0415129725797465"
4.366666666666666,437,Human,2,1,1,815,-4.366666666666666,"-4.769111036381194,-4.9039052310072995,-4.400631712888918,-4.731271707430253"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.115925858388523,-5.226720657985067,-5.130306126747317,-5.023457406814208"
6.35,441,Human,0,17,5,818,-6.35,"-6.331839810876863,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.6666666666666665,446,Human,0,0,62,824,-2.6666666666666665,"-2.6413375026204586,-2.7802252736366526,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5178326560340114,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.5833333333333333,448,Human,0,73,2,833,-1.5833333333333333,"-1.607935943805008,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.783333333333333,450,Human,0,17,5,851,-5.783333333333333,"-5.774848025249506,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2592378204839607"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.124239151381641,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.933333333333333,458,Human,0,13,39,861,-2.933333333333333,"-2.930027427398639,-3.046887931918808,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.510954913324204,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.933333333333334,463,Human,3,1,1,866,-4.933333333333334,"-5.053811164367151,-5.0565238894777,-5.049087752540019,-4.958699228460091"
4.0,464,Human,0,75,1,869,-4.0,"-4.000062327875562,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.75,465,Human,1,7,1,870,-3.75,"-3.894557338671233,-3.7473840373185734,-3.8099686195833415,-3.7957229446182863"
5.316666666666666,467,Human,0,7,66,873,-5.316666666666666,"-5.366733541114543,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.4844589190262143,-2.4630877710593087,-2.5827949927271123,-2.52152616888368"
3.1666666666666665,471,Human,0,4,4,877,-3.1666666666666665,"-3.2077840307187486,-3.494936840447649,-3.2644587709169275,-3.8111026313635916"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.791384482990617,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.316666666666667,473,Human,2,67,67,884,-2.316666666666667,"-2.3507751045456864,-2.363541462124839,-2.2679066085413475,-2.3503443058361166"
6.983333333333333,475,Human,1,1,10,887,-6.983333333333333,"-7.431462714897292,-7.061262223405854,-7.40822874924854,-7.512282155012484"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.314099303391256,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
6.966666666666667,477,Human,2,1,10,890,-6.966666666666667,"-7.580366071158118,-7.50925331188577,-6.3719755719740805,-7.535619185072269"
3.9,479,Human,3,8,0,894,-3.9,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.883717566356535"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.998914063921966,-2.9769018559966116,-3.110609774756915,-3.191430719577295"
6.55,484,Human,3,1,1,896,-6.55,"-6.301833332615323,-6.28306335738958,-6.281690622739729,-6.29988193797014"
5.05,486,Human,2,4,5,898,-5.05,"-5.09677860762929,-5.125194872107192,-5.040673856839511,-5.102447551638432"
5.466666666666667,487,Human,0,0,5,898,-5.466666666666667,"-5.593086616024076,-6.347739263551038,-6.630594320029484,-6.3197307219394645"
3.933333333333333,488,Human,0,76,20,899,-3.933333333333333,"-4.031525943029472,-4.561016889606604,-4.760324494598504,-4.624591815392364"
3.65,491,Human,0,77,10,901,-3.65,"-3.5986566086043923,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
6.666666666666667,494,Human,0,0,5,903,-6.666666666666667,"-5.974829261333188,-6.485995554020464,-6.719518084170707,-6.456790738373073"
6.45,495,Human,0,0,2,904,-6.45,"-6.282140386804585,-6.322189764294376,-6.36163163350019,-6.3259894990018575"
6.866666666666666,497,Human,0,4,5,905,-6.866666666666666,"-6.873513641339996,-6.879149488753964,-6.978536293522911,-6.972638502038435"
6.35,500,Human,2,4,5,908,-6.35,"-6.500614857069746,-6.49961552576479,-6.322044702356861,-6.686967302537414"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.436125455830095,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
7.75,503,Human,2,1,10,912,-7.75,"-7.734271591869094,-7.724214473165499,-7.715251830625494,-7.736770719201453"
2.95,507,Human,0,16,71,921,-2.95,"-2.94094230514969,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.8166666666666667,511,Human,0,0,12,925,-1.8166666666666667,"-1.7585818127888775,-1.7993650437342792,-2.0149812123159734,-2.017390175901408"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0133145530866603,-3.050228695653928,-3.0208634724611647"
2.7666666666666666,515,Human,0,0,3,932,-2.7666666666666666,"-2.803230475818658,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.566666666666666,516,Human,1,1,73,938,-5.566666666666666,"-6.030303719678974,-5.601247316076439,-6.04829347212438,-6.06332353239488"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9813342102076845,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.8833333333333333,518,Human,0,80,3,942,-1.8833333333333333,"-1.914477478203613,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.366666666666666,520,Human,0,1,1,948,-5.366666666666666,"-5.389596219987257,-5.51726008290382,-5.422101837590576,-5.396897068577331"
5.25,521,Human,1,1,74,953,-5.25,"-5.657725925423977,-5.542799787403559,-5.65199015845346,-5.631465158971171"
7.333333333333333,523,Human,1,1,10,957,-7.333333333333333,"-7.381711299992759,-7.363245830904853,-7.381713039232491,-7.592093232464044"
5.866666666666666,524,Human,0,4,5,957,-5.866666666666666,"-5.886240624327183,-5.9228988619208796,-5.920163530773542,-6.035390952768385"
3.0,525,Human,3,1,75,959,-3.0,"-3.14589083767497,-3.1338232786626,-3.1590044700414968,-3.0229245427487443"
5.666666666666667,529,Human,0,4,5,969,-5.666666666666667,"-5.656367637744034,-5.677545433354834,-5.747240525427215,-5.9102282861017175"
5.366666666666666,530,Human,3,1,1,970,-5.366666666666666,"-5.28231720753557,-5.305234326039881,-5.319464448871631,-5.1303391953402455"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.344115659631104,-4.447872990313476,-4.483221924199832"
6.216666666666667,532,Human,1,1,1,973,-6.216666666666667,"-5.560882752987447,-5.552279050471706,-5.470319659183774,-5.519240953897203"
5.533333333333333,533,Human,0,0,2,974,-5.533333333333333,"-5.577945561267323,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.3,538,Human,0,11,2,984,-5.3,"-5.308290744241848,-5.345085844035801,-5.453182074383605,-5.443042057853179"
1.8666666666666667,539,Human,3,0,3,989,-1.8666666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8949555998439147"
5.35,540,Human,0,11,5,990,-5.35,"-5.3514073751187246,-5.5323264012590245,-5.635139705794276,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.473990236855002,-4.086192282511866,-4.513101237891846,-4.439244256562237"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.321438328374553,-4.328993767552602,-4.729044545834491,-4.3265785838770565"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.264721468703641,-7.16044171229337,-6.7047476545429046,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.285848540405001,-6.345418875201426,-6.383375107173182"
6.65,545,Human,0,4,5,1002,-6.65,"-6.685785215477146,-6.719096861639986,-6.9010727858094505,-6.712114031298185"
6.483333333333333,546,Human,2,11,5,1002,-6.483333333333333,"-6.163165711652145,-6.115030819608123,-5.940394461948849,-6.227012650085183"
5.766666666666667,547,Human,2,1,1,1002,-5.766666666666667,"-5.548822136459458,-5.551912229093958,-5.311414614411919,-5.543960313242324"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.263978763572672,-7.208192867516432,-6.662461480738652,-7.345036659033816"
6.216666666666667,551,Human,1,11,5,1005,-6.216666666666667,"-6.258228128600219,-6.218355512109068,-6.254275875575808,-6.275030623155465"
6.35,554,Human,1,0,2,1009,-6.35,"-6.325759664612044,-6.308627339632432,-6.324620976438573,-6.5153508217611895"
2.683333333333333,555,Human,0,11,55,1010,-2.683333333333333,"-2.6566653093331114,-2.7083797648188153,-2.717682959463962,-2.737975018846529"
4.95,556,Human,0,0,2,1011,-4.95,"-5.206098640599088,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.549105043996455,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.7333333333333334,559,Human,2,84,1,1019,-2.7333333333333334,"-2.777236264159769,-3.0149226374854976,-2.7279322047655548,-2.9219270338789864"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.671712428210298,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.9999010561089445,-6.985041628476594,-6.616964868284752,-6.98744997645215"
5.983333333333333,568,Human,3,4,5,1047,-5.983333333333333,"-5.933880580252319,-5.927431266587323,-6.028716220476117,-5.9377296102533705"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-7.000572621440305,-7.011276540372455,-6.871629394109455,-7.011146700291103"
2.8,570,Human,0,8,78,1050,-2.8,"-2.791189118956612,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.016666666666667,572,Human,0,85,2,1054,-4.016666666666667,"-4.015314885996564,-4.044785327185254,-4.048477738127632,-4.282602298738359"
5.116666666666666,576,Human,3,1,1,1058,-5.116666666666666,"-5.1609012461195025,-5.150372841721307,-5.142481477952813,-5.051849986274031"
3.9833333333333334,577,Human,1,21,79,1060,-3.9833333333333334,"-4.055804825339731,-3.9879618367606597,-4.078713350855101,-4.249314008942959"
4.45,578,Human,2,86,3,1061,-4.45,"-4.829688861956994,-4.728701762389466,-4.461036291606542,-4.851537168638156"
6.7,579,Human,2,1,10,1062,-6.7,"-7.076199375942751,-7.037078352484507,-6.829635299271403,-7.050523162721372"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5420183546719122,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.133333333333334,581,Human,0,1,1,1064,-5.133333333333334,"-4.967707893410643,-5.003710555184115,-5.023910006395209,-5.022932786743638"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.940969818647691,-4.912693147914711,-5.046390583200006,-5.031828017889037"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9625062462923946"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.515575254666638,-4.6862948956666735,-4.584650251448984"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.7175602412985587,-2.68807790734731,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9117942396924712,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.066666666666666,590,Human,2,4,5,1078,-5.066666666666666,"-5.409114416731584,-5.39413060669774,-5.312716031239284,-5.378140382980947"
4.55,591,Human,0,13,4,1078,-4.55,"-4.553184477235852,-4.558350688730443,-4.559214831121903,-4.560892906110298"
5.0,593,Human,0,4,12,1081,-5.0,"-4.993888230851855,-5.011215612518996,-5.011295305560695,-5.038401424600481"
5.1,594,Human,0,4,2,1084,-5.1,"-5.1157696693825265,-5.121682263822913,-5.196812274403137,-5.120533498988743"
3.7333333333333334,596,Human,0,87,5,1090,-3.7333333333333334,"-3.771474895868727,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.316666666666666,597,Human,0,17,5,1090,-5.316666666666666,"-5.307526969135858,-5.311800313020848,-5.31330495465062,-5.308893803968168"
3.8333333333333335,600,Human,1,11,3,1092,-3.8333333333333335,"-4.653480189484002,-3.838798708933351,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.408739271028698,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.818589419482607,-4.561954571225178,-4.58222740524979"
6.183333333333334,604,Human,1,1,10,1105,-6.183333333333334,"-6.57536280732983,-6.238192132163071,-6.538547345505592,-6.490443562561099"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.940806367183303,-2.675634958545362,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.6556128979147875,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.026552810761703"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.851063535323282,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4654540050817912,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2,620,Human,1,11,3,1132,-3.2,"-4.658055100545981,-3.2042723325199183,-4.685110775705921,-4.677834522703135"
5.466666666666667,623,Human,0,4,2,1140,-5.466666666666667,"-5.510902262481692,-5.535795530103528,-5.67773084203897,-5.733357914987413"
4.233333333333333,624,Human,0,27,2,1140,-4.233333333333333,"-4.419839326615613,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.8333333333333333,625,Human,2,16,87,1140,-1.8333333333333333,"-1.7664482974023166,-1.7606182150576353,-1.7358536425518019,-1.7594616745506557"
2.8833333333333333,627,Human,1,94,3,1152,-2.8833333333333333,"-4.274301331550348,-2.881571194774305,-4.266204017372189,-4.243170712017126"
5.85,629,Human,1,4,3,1155,-5.85,"-5.431755743748264,-5.337941917637421,-5.385417428589271,-5.397036516086608"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.315834560972419,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.23761690190064,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7094134313990823,-3.851863040802411,-3.7088785128911184,-3.6956513835334164"
3.533333333333333,636,Human,1,4,88,1164,-3.533333333333333,"-4.025107440632342,-3.574849804447222,-4.047350760214058,-4.083485364040679"
7.1,638,Human,2,96,3,1167,-7.1,"-7.160286768998747,-7.236239119009904,-7.120222153718103,-7.162155430385231"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5862790858170865,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4699255063511183,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.533333333333333,644,Human,2,11,2,1175,-6.533333333333333,"-6.561480338204608,-6.665816359287443,-6.542121638213497,-6.8483838980202645"
5.3,646,Human,0,4,76,1177,-5.3,"-5.237097974771897,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.916666666666667,647,Human,0,11,2,1179,-4.916666666666667,"-4.8866993502513,-5.049350261386628,-4.8984593014656,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0813379377676813,-3.098102832668686,-3.102375704981515,-3.083270344975245"
5.133333333333334,650,Human,1,11,3,1194,-5.133333333333334,"-5.106887109469428,-4.235632776909354,-5.124543438745921,-5.1221359631252055"
8.083333333333334,651,Human,0,17,3,1197,-8.083333333333334,"-8.100189234056298,-8.140514419983173,-8.106378309743617,-8.104995567256159"
4.566666666666666,653,Human,0,11,2,1202,-4.566666666666666,"-4.585639766377379,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.5735454095053223,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.9,656,Human,1,4,3,1211,-4.9,"-5.3766929864811805,-4.888653931419919,-5.339938839689141,-5.187876888963786"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9501468342247286,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9997188984614382,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.05,660,Human,0,7,9,1215,-3.05,"-3.05714340534433,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.15,662,Human,0,7,10,1218,-4.15,"-4.125036214396985,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,0,6,5,1221,-5.85,"-5.85012176655526,-5.939269173872426,-6.149115980591239,-6.003347713443724"
4.35,667,Human,0,7,9,1225,-4.35,"-4.3759470954593604,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.933333333333333,668,Human,3,8,89,1225,-2.933333333333333,"-3.05216050674676,-3.0438358978667064,-3.1444462126096226,-2.9451470398043043"
5.4,669,Human,0,7,10,1226,-5.4,"-5.191378798770548,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.263420347731035,-4.806032438844215,-5.2809094370691465,-5.286241999618549"
6.066666666666666,676,Human,1,4,3,1236,-6.066666666666666,"-6.0674906621736255,-6.043064425959647,-6.0993234630031,-6.333550302351531"
6.0,677,Human,1,4,3,1237,-6.0,"-6.052946662173625,-6.0034443979864145,-6.0875154630031,-6.029459211272745"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.3974220682321725,-4.4426941390405,-4.409255514125585"
2.0833333333333335,682,Human,1,49,3,1244,-2.0833333333333335,"-2.103676028099768,-2.0800962212437413,-2.1005999487073717,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.1363834751107,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.233333333333333,685,Human,3,16,9,1244,-4.233333333333333,"-4.6366663390673954,-4.5329777147893004,-4.574914865950064,-4.27284496283715"
5.183333333333334,686,Human,3,24,10,1245,-5.183333333333334,"-5.197986693284166,-5.197907852986157,-5.252421692965065,-5.1529639002735985"
4.366666666666666,687,Human,1,11,3,1245,-4.366666666666666,"-4.410157522817335,-4.341896578664754,-4.415232633800626,-4.384028836821226"
5.15,688,Human,0,7,10,1246,-5.15,"-5.156814744975897,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.6333333333333333,690,Human,0,0,92,1250,-3.6333333333333333,"-3.6024153840344404,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.633333333333334,691,Human,2,0,2,1258,-4.633333333333334,"-4.9179751282137145,-4.874168283188309,-4.596939493169188,-4.873720258857068"
5.166666666666667,692,Human,0,0,2,1258,-5.166666666666667,"-5.153676460870047,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.965625373671384,-5.0942622859703155,-5.237154571130834"
3.1,697,Human,0,0,3,1269,-3.1,"-3.1101297947843016,-3.118769074434784,-3.12038470518806,-3.1163246599770464"
5.366666666666666,698,Human,1,4,3,1273,-5.366666666666666,"-5.4864906630722325,-5.363184892929536,-5.437936796336434,-5.424924169737318"
