travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.027447455113225,-3.2355638496153714,-3.2310163063963184,-3.3129692980302585"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.558779782506891,-5.232956558476678,-5.222039313102313,-5.223426356473746"
3.4833333333333334,417,Human,3,7,4,786,-3.4833333333333334,"-3.6464896313793016,-3.6453914806825862,-3.6462613021736177,-3.4806811382077405"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.012928202881712,-4.588703518743715,-4.584276056377834,-4.420128401309552"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.39496601156775,-4.4438553123738345,-4.436461229752252"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.309508949693136,-4.361432258917449,-4.342637734925585"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.573324506149808,-6.230138232596719,-6.1246507791172675,-6.576077388606131"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0649078401217786"
6.666666666666667,427,Human,2,0,5,801,-6.666666666666667,"-6.608321101833273,-6.586741553928777,-6.5996076710194025,-6.600429910884905"
5.433333333333334,428,Human,0,0,5,802,-5.433333333333334,"-5.880708768379055,-6.753787657938957,-6.937499372372665,-6.773662328707925"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.617789821104956,-4.577911509647689,-4.583272518496398,-4.622835633908423"
6.8,431,Human,1,0,5,804,-6.8,"-6.777952595051595,-6.080155868537041,-7.001389198908042,-7.100367395374592"
1.9666666666666666,432,Human,3,0,3,805,-1.9666666666666666,"-2.6492156156439863,-2.7663730651917064,-2.8644458943233584,-1.941069059722463"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.8514500649054675,-7.186500629289444,-7.3637518655747085,-7.328242595374591"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.838725828136699,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.627418663903973,-6.6320675628656645,-6.613009699125301,-7.0415129725797465"
4.65,437,Human,3,1,1,815,-4.65,"-4.769111036381194,-4.9039052310072995,-4.7504603377933785,-4.628250796357228"
5.0,439,Human,3,71,2,816,-5.0,"-5.152740686710818,-5.226720657985067,-5.130306126747317,-5.006089286452567"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.328959704294804,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.7,446,Human,0,0,62,824,-2.7,"-2.696032555287937,-2.7802252736366526,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.59211674407421,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.635718304854556,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.777666294032692,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2538056680061949"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.131026892653885,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.1666666666666665,458,Human,0,13,39,861,-3.1666666666666665,"-3.1239055697162788,-3.340008276428038,-3.374478607339264,-3.3468449938938867"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.513155187581615,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.0,463,Human,3,1,1,866,-5.0,"-5.053811164367151,-5.0565238894777,-5.049087752540019,-4.996813261786826"
4.0,464,Human,0,75,1,869,-4.0,"-3.9985367770104174,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7,465,Human,1,7,1,870,-3.7,"-3.894557338671233,-3.7300304437622707,-3.8099686195833415,-3.7957229446182863"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.3697557005305345,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.5,468,Human,1,21,39,874,-2.5,"-2.4844589190262143,-2.4734043147598532,-2.5827949927271123,-2.52152616888368"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.268010782346942,-3.494936840447649,-3.54727287339975,-3.8111026313635916"
4.95,472,Human,0,4,12,878,-4.95,"-4.909271966911478,-4.991637696860443,-4.962748241552903,-5.005020441007027"
2.2,473,Human,2,67,67,884,-2.2,"-2.4789308161552466,-2.4461193405974893,-2.2705485871942837,-2.446220355735115"
5.45,475,Human,2,1,10,887,-5.45,"-7.431462714897292,-7.487741399581616,-5.501706275577597,-7.512282155012484"
3.3,476,Human,0,8,68,889,-3.3,"-3.3153901981168055,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.466666666666667,477,Human,2,1,10,890,-5.466666666666667,"-7.580366071158118,-7.50925331188577,-5.534931534052983,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8883497990440037"
2.933333333333333,482,Human,1,11,69,895,-2.933333333333333,"-3.0109106673947137,-2.94410537397912,-3.110609774756915,-3.191430719577295"
6.066666666666666,484,Human,0,1,1,896,-6.066666666666666,"-6.0996135122825486,-6.6652875342827524,-6.449904196587103,-6.452435020399093"
5.066666666666666,486,Human,2,4,5,898,-5.066666666666666,"-5.09677860762929,-5.125194872107192,-5.056391519625023,-5.102447551638432"
6.816666666666666,487,Human,1,0,5,898,-6.816666666666666,"-6.366794752125281,-5.818428485525621,-6.630594320029484,-6.403793362965124"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-3.5311960075209945,-4.561016889606604,-4.760324494598504,-4.624591815392364"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.411936035242486,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
6.666666666666667,494,Human,0,0,5,903,-6.666666666666667,"-6.500873177825394,-6.659664285179808,-6.719518084170707,-6.8220992573651245"
6.433333333333334,495,Human,0,0,2,904,-6.433333333333334,"-6.453777240074244,-6.506573087573429,-6.552638640133486,-6.700791599201486"
6.916666666666667,497,Human,0,4,5,905,-6.916666666666667,"-6.905037463131291,-6.941591204908697,-6.978536293522911,-6.972638502038435"
6.25,500,Human,2,4,5,908,-6.25,"-6.500614857069746,-6.49961552576479,-6.256679437831311,-6.686967302537414"
6.466666666666667,501,Human,0,0,5,911,-6.466666666666667,"-6.473778903151548,-6.572185159217141,-6.6308939566271485,-6.709175293039738"
6.75,503,Human,2,1,10,912,-6.75,"-7.790750606828609,-7.806038245199066,-6.791241034204992,-7.792749908694496"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.941019409213953,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.7166666666666666,511,Human,0,0,12,925,-1.7166666666666666,"-1.7054447926412908,-1.7993650437342792,-2.0149812123159734,-2.017390175901408"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0155560840489732,-3.050228695653928,-3.0800241113022655"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.831793337973812,-2.9790397318583732,-2.984445894323359,-2.837843625502061"
5.633333333333334,516,Human,1,1,73,938,-5.633333333333334,"-6.33406104726121,-5.656137507076278,-6.315574488826271,-6.331860394066057"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.983334294860021,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9267056156118523,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.216666666666667,520,Human,2,1,1,948,-5.216666666666667,"-5.57933577326424,-5.741046453058444,-5.124810219205898,-5.564290465417933"
5.166666666666667,521,Human,1,1,74,953,-5.166666666666667,"-5.738872964576263,-5.1506539156877595,-5.728258793429435,-5.768594795781258"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.385369039994208,-7.383347515096724,-7.333891035210831,-7.592093232464044"
5.95,524,Human,0,4,5,957,-5.95,"-5.945733851235071,-5.964655271629363,-6.136130824618834,-6.035390952768385"
3.066666666666667,525,Human,3,1,75,959,-3.066666666666667,"-3.2700460034733094,-3.1870586229300804,-3.2238702426998644,-3.0879444476022018"
5.766666666666667,529,Human,0,4,5,969,-5.766666666666667,"-5.746729750088432,-5.771309276168807,-5.747240525427215,-5.9102282861017175"
5.2,530,Human,3,1,1,970,-5.2,"-5.465853766028457,-5.411429622015352,-5.490425971591155,-5.211389442956878"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.338075243917098,-4.447872990313476,-4.483221924199832"
5.133333333333334,532,Human,2,1,1,973,-5.133333333333334,"-5.763056015883456,-5.735156573710698,-5.137857839844289,-5.67644991146855"
4.9,533,Human,2,0,2,974,-4.9,"-6.26183229907827,-6.2069178757045185,-4.8758869773563855,-6.181224258857068"
5.366666666666666,538,Human,0,11,2,984,-5.366666666666666,"-5.371066141233688,-5.466068675228642,-5.453182074383605,-5.443042057853179"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9215303768079741"
5.466666666666667,540,Human,0,11,5,990,-5.466666666666667,"-5.460352691999806,-5.5323264012590245,-5.635139705794276,-5.47525222434431"
4.033333333333333,541,Human,1,11,3,994,-4.033333333333333,"-4.473990236855002,-4.0230339469541185,-4.513101237891846,-4.439244256562237"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.339043847979227,-4.317734669322608,-4.729044545834491,-4.33659964598456"
6.7,543,Human,2,1,10,1000,-6.7,"-7.264721468703641,-7.16044171229337,-6.691990050943285,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.287775700703462,-6.345418875201426,-6.383375107173182"
6.666666666666667,545,Human,0,4,5,1002,-6.666666666666667,"-6.660517809282641,-6.719096861639986,-6.9010727858094505,-6.712114031298185"
6.216666666666667,546,Human,1,11,5,1002,-6.216666666666667,"-6.3037593887907075,-6.227489804852295,-6.2958932102017195,-6.331610120068147"
4.733333333333333,547,Human,3,1,1,1002,-4.733333333333333,"-5.689353325541656,-5.714346623506888,-5.688175917139073,-4.826973444497236"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.652281971157523,-7.345036659033816"
6.2,551,Human,1,11,5,1005,-6.2,"-6.258228128600219,-6.212219768296024,-6.254275875575808,-6.275030623155465"
6.25,554,Human,1,0,2,1009,-6.25,"-6.365152852018376,-6.267814352105148,-6.479696781150858,-6.5153508217611895"
2.7,555,Human,0,11,55,1010,-2.7,"-2.6884153295671167,-2.883370478521719,-3.057479700904503,-2.9409706787284455"
5.533333333333333,556,Human,2,0,2,1011,-5.533333333333333,"-6.097051751610533,-6.127283097627708,-5.548205051647658,-6.131743535201487"
4.6,558,Human,0,4,76,1016,-4.6,"-4.569652060705809,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.5833333333333335,559,Human,0,84,1,1019,-2.5833333333333335,"-2.6039148943545665,-3.0149226374854976,-2.801556235410583,-2.9219270338789864"
2.65,560,Human,0,0,77,1020,-2.65,"-2.6631869121469958,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-6.9999010561089445,-6.985041628476594,-6.178785071838371,-6.98744997645215"
5.966666666666667,568,Human,3,4,5,1047,-5.966666666666667,"-5.982450687882697,-5.977472072454943,-6.028716220476117,-5.973167758170625"
6.85,569,Human,2,1,10,1048,-6.85,"-7.000572621440305,-7.011276540372455,-6.868238485990938,-7.011146700291103"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.7754932631437956,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.116666666666666,572,Human,1,85,2,1054,-4.116666666666666,"-4.1209621384491255,-4.0973255266569115,-4.1186338930419275,-4.282602298738359"
4.866666666666666,576,Human,3,1,1,1058,-4.866666666666666,"-5.1609012461195025,-5.159260228805152,-5.168160176542262,-4.867134930546752"
3.9833333333333334,577,Human,1,21,79,1060,-3.9833333333333334,"-4.055804825339731,-3.972062282988528,-4.078713350855101,-4.249314008942959"
4.466666666666667,578,Human,2,86,3,1061,-4.466666666666667,"-4.829688861956994,-4.976294743244907,-4.463035509356966,-4.851537168638156"
6.983333333333333,579,Human,2,1,10,1062,-6.983333333333333,"-7.076199375942751,-7.037078352484507,-6.900069085537288,-7.050523162721372"
1.5,580,Human,0,21,80,1062,-1.5,"-1.505708626886723,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.783333333333333,581,Human,3,1,1,1064,-4.783333333333333,"-5.029852495926555,-5.0258998042542675,-5.023910006395209,-4.829645497665398"
4.933333333333334,582,Human,1,7,1,1064,-4.933333333333334,"-4.940969818647691,-4.929842200796989,-5.046390583200006,-5.031828017889037"
1.9333333333333333,585,Human,3,0,3,1070,-1.9333333333333333,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9464808598547627"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.516658957575079,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.692705515635188,-2.714413875620112,-2.708662037685688"
1.9,588,Human,0,13,82,1075,-1.9,"-1.91091248728655,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.5,590,Human,0,4,5,1078,-5.5,"-5.447353225404649,-5.440098231964227,-5.496892236588427,-5.646615875868754"
4.55,591,Human,2,13,4,1078,-4.55,"-4.5631413973989075,-4.562373056989329,-4.555682961673054,-4.5627452547419"
5.016666666666667,593,Human,0,4,12,1081,-5.016666666666667,"-5.0008365831729815,-5.011215612518996,-5.011295305560695,-5.038401424600481"
5.116666666666666,594,Human,0,4,2,1084,-5.116666666666666,"-5.10479463852094,-5.137197792527919,-5.196812274403137,-5.140943854519123"
3.783333333333333,596,Human,0,87,5,1090,-3.783333333333333,"-3.805507016444475,-4.2033934313265755,-4.055382269838216,-4.059092281806144"
5.316666666666666,597,Human,1,17,5,1090,-5.316666666666666,"-5.339347853389723,-5.301286708016409,-5.3347718999432105,-5.335236455587251"
3.85,600,Human,1,11,3,1092,-3.85,"-4.653480189484002,-3.8369058006871177,-4.691504990313477,-4.781947257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4301736445691517,-2.618979580914102,-2.408360166734729,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.817315630646015,-4.561954571225178,-4.58222740524979"
6.316666666666666,604,Human,1,1,10,1105,-6.316666666666666,"-6.57536280732983,-6.341111646901782,-6.538547345505592,-6.490443562561099"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.6696923844796263,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.657723395359049,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.05,609,Human,3,16,30,1113,-4.05,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.032489204817608"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.855761924163059,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4656852004752166,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2,620,Human,1,11,3,1132,-3.2,"-4.658055100545981,-3.202032441648338,-4.685110775705921,-4.677834522703135"
5.533333333333333,623,Human,0,4,2,1140,-5.533333333333333,"-5.522811196369091,-5.543461849130406,-5.67773084203897,-5.733357914987413"
4.233333333333333,624,Human,0,27,2,1140,-4.233333333333333,"-4.219964977250638,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.8137052820190358,-1.8201414677611225,-1.6525012191937418,-1.8280554717124198"
2.8833333333333333,627,Human,1,94,3,1152,-2.8833333333333333,"-4.274301331550348,-2.8769007362506205,-4.266204017372189,-4.243170712017126"
4.35,629,Human,1,4,3,1155,-4.35,"-5.694125607465779,-5.20712788999607,-5.6350403120835,-5.7397413923784075"
1.3,631,Human,1,0,12,1158,-1.3,"-1.3346799518214572,-1.3118803086970532,-1.7353931820616333,-1.713404386543426"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.499185218253868,-4.244334123086642,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7094134313990823,-3.851863040802411,-3.7088785128911184,-3.7043652581577624"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.325864267201821,-3.617174553180596,-4.50121394150458,-4.52345495789921"
7.216666666666667,638,Human,2,96,3,1167,-7.216666666666667,"-7.183916865492533,-7.236239119009904,-7.156841007614203,-7.194446142113215"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.585427504739299,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4701161994463208,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.533333333333333,644,Human,0,11,2,1175,-6.533333333333333,"-6.542802179545176,-6.665816359287443,-6.5755449561994475,-6.8483838980202645"
5.3,646,Human,0,4,76,1177,-5.3,"-5.27039415574364,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.916666666666667,647,Human,0,11,2,1179,-4.916666666666667,"-4.9061292687519265,-5.049350261386628,-4.9288783670123095,-5.144553654416663"
3.066666666666667,648,Human,3,0,3,1182,-3.066666666666667,"-3.0845691713493446,-3.098102832668686,-3.102375704981515,-3.0785272565995845"
5.166666666666667,650,Human,1,11,3,1194,-5.166666666666667,"-5.168843020908875,-5.148642521971008,-5.196301417663404,-5.167708770500165"
8.1,651,Human,0,17,3,1197,-8.1,"-8.10350539293298,-8.140514419983173,-8.109155301592118,-8.110663120471594"
4.566666666666666,653,Human,0,11,2,1202,-4.566666666666666,"-4.569904129068752,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.575675168934189,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.3766929864811805,-4.910603085200814,-5.339938839689141,-5.187876888963786"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9505205140287565,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.997205523440955,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.058768539836886,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.083333333333333,662,Human,0,7,10,1218,-4.083333333333333,"-4.077035167612697,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,0,6,5,1221,-5.85,"-5.849507192599453,-5.939269173872426,-6.149115980591239,-6.003347713443724"
4.35,667,Human,0,7,9,1225,-4.35,"-4.3628372610200765,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.966666666666667,668,Human,3,8,89,1225,-2.966666666666667,"-3.0750617387307413,-3.168402051626699,-3.1444462126096226,-2.9609025450316317"
5.4,669,Human,0,7,10,1226,-5.4,"-4.97052135829683,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.65,670,Human,1,4,3,1229,-4.65,"-5.568750307763966,-4.6672939058331515,-5.570448706390921,-5.555755903804698"
6.033333333333333,676,Human,1,4,3,1236,-6.033333333333333,"-6.0674906621736255,-6.026174248067374,-6.0993234630031,-6.333550302351531"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.052946662173625,-6.015124998780577,-6.0875154630031,-6.323567369018196"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.389263397343015,-4.4426941390405,-4.435923529040375"
2.1166666666666667,682,Human,1,49,3,1244,-2.1166666666666667,"-2.130193597381112,-2.1203405635408803,-2.127414061857554,-2.1515773335972264"
5.15,683,Human,0,7,10,1244,-5.15,"-5.12494959221314,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.6366663390673954,-4.5329777147893004,-4.574914865950064,-4.2729311568239785"
5.183333333333334,686,Human,1,24,10,1245,-5.183333333333334,"-5.197986693284166,-5.1757067044521206,-5.252421692965065,-5.216746849235383"
4.35,687,Human,1,11,3,1245,-4.35,"-4.410157522817335,-4.34325570758061,-4.415232633800626,-4.384028836821226"
5.15,688,Human,0,7,10,1246,-5.15,"-5.131922079016681,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.566666666666667,690,Human,0,0,92,1250,-3.566666666666667,"-3.6046050969523096,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.633333333333334,691,Human,2,0,2,1258,-4.633333333333334,"-4.9179751282137145,-4.874168283188309,-4.628146123513364,-4.873720258857068"
5.166666666666667,692,Human,0,0,2,1258,-5.166666666666667,"-5.176014983020893,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.9504007282458105,-5.0942622859703155,-5.237154571130834"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1131501414262446,-3.120956637993967,-3.12038470518806,-3.1198663448984902"
5.4,698,Human,1,4,3,1273,-5.4,"-5.4864906630722325,-5.37658479170748,-5.437936796336434,-5.424924169737318"
