travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9166666666666665,627,Human,1,94,3,1152,-2.9166666666666665,"-4.130679163880752,-3.52699178344967,-4.107610443810712,-4.113287570860092"
4.55,628,Human,1,4,3,1152,-4.55,"-4.508898662173626,-4.479153303408852,-4.5459609954205416,-4.5486218779394125"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-4.965549504593742,-4.41275878160998,-5.025595935683441,-4.829273735214558"
5.483333333333333,630,Human,0,16,9,1157,-5.483333333333333,"-5.4716593452263,-5.544285314115493,-5.505566626544091,-5.488454770173815"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3178434369926513,-1.7353931820616333,-1.713404386543426"
4.366666666666666,632,Human,1,4,3,1158,-4.366666666666666,"-5.551303776485233,-5.044809581778365,-5.542088103735813,-5.481523426090805"
5.416666666666667,633,Human,0,16,9,1158,-5.416666666666667,"-5.433044312967443,-5.526177256515493,-5.454688961177237,-5.450952869625284"
4.283333333333333,634,Human,1,11,3,1158,-4.283333333333333,"-4.499185218253868,-4.2684293707802885,-4.307714571225178,-4.328418283192252"
3.35,635,Human,0,95,1,1163,-3.35,"-3.3820989458066033,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.736608302909089,-3.547520552298537,-4.047350760214058,-4.083485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.929061389261868"
7.166666666666667,638,Human,2,96,3,1167,-7.166666666666667,"-7.160286768998747,-7.236239119009904,-7.1599153668218225,-7.162155430385231"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.587108797188256,-2.6761493445251396,-2.6098131645670715"
1.0333333333333334,640,Human,0,97,3,1173,-1.0333333333333334,"-1.0336311118248949,-1.698903564305492,-2.098621608470603,-3.6280419583240073"
3.566666666666667,641,Human,0,53,9,1173,-3.566666666666667,"-3.5804414290300066,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.582030290457787,-5.556135858124716,-5.658144796336433,-5.591035219031884"
4.433333333333334,643,Human,1,11,4,1173,-4.433333333333334,"-4.414946141442101,-4.4179760801730605,-4.785444545834491,-4.414721271636775"
6.533333333333333,644,Human,0,11,2,1175,-6.533333333333333,"-6.542467053708373,-6.665816359287443,-6.545278597268002,-6.546433173989996"
5.5,645,Human,1,4,3,1176,-5.5,"-5.545477543791121,-5.516370577857042,-5.572887037069147,-5.526634932403985"
5.266666666666667,646,Human,0,4,76,1177,-5.266666666666667,"-5.239793442470228,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.866349108400332,-4.890854493399951,-4.873781718440753,-5.144553654416663"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0795173929030644,-3.098102832668686,-3.102375704981515,-3.0771843684558795"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.546989328840293,-5.30323207536354,-5.558550129669767,-5.517155211272747"
3.8,650,Human,1,11,3,1194,-3.8,"-4.9121493023491425,-4.163484628741934,-4.926890789707167,-4.83776844215456"
8.116666666666667,651,Human,0,17,3,1197,-8.116666666666667,"-8.088531489127861,-8.092309691645632,-8.084490708128811,-8.08454280200251"
8.066666666666666,652,Human,2,17,3,1198,-8.066666666666666,"-8.057543064185836,-8.078040050276504,-8.059025082986256,-8.0620790416049"
4.55,653,Human,0,11,2,1202,-4.55,"-4.563518246488287,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.568448265788078,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
5.833333333333333,655,Human,0,64,20,1208,-5.833333333333333,"-5.708370292341801,-5.727660999604139,-5.744105312852677,-5.692566903770004"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.03356394379112,-4.9780046477483575,-5.071779437014283,-5.027363796386191"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9614347990604486,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
4.116666666666666,658,Human,2,11,65,1212,-4.116666666666666,"-4.388967805980352,-4.429501069363164,-4.289949188087389,-4.670152515933732"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9959007053782325,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.0833333333333335,660,Human,0,7,9,1215,-3.0833333333333335,"-3.0673608975021063,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.598270803525526,-3.5507095485714837,-3.57929410781251,-3.7511133512223704"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.085344711501429,-4.152378914703721,-4.169636738435601,-4.346007168303606"
3.0833333333333335,663,Human,0,7,9,1220,-3.0833333333333335,"-3.072102868641585,-3.1382287819534436,-3.3096806282484197,-3.1196284598032165"
3.816666666666667,664,Human,1,4,12,1220,-3.816666666666667,"-4.108643742799009,-3.8083978012631334,-4.039467175890771,-4.0134073012601466"
5.85,665,Human,0,6,5,1221,-5.85,"-5.848379308217596,-5.939269173872426,-5.848298162905823,-6.003347713443724"
2.783333333333333,666,Human,0,7,9,1223,-2.783333333333333,"-2.7906921772629625,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.4,667,Human,0,7,9,1225,-4.4,"-4.382181028764917,-4.449949300450205,-4.684232935412322,-4.453860560940726"
3.0,668,Human,3,8,89,1225,-3.0,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.9434479274517558"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-5.1518575441980925,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.263420347731035,-5.130657116644887,-5.2809094370691465,-5.286241999618549"
4.1,671,Human,0,7,9,1230,-4.1,"-4.106993774587489,-4.20514599182683,-4.147818520744887,-4.2598016809407255"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.1938190408457565,-3.1463792832246256,-3.2346679714247113,-3.304755045286653"
4.6,673,Human,1,4,3,1232,-4.6,"-5.297756957883511,-4.847663151050963,-5.312122780285989,-5.342059797546592"
5.15,674,Human,3,7,4,1233,-5.15,"-5.122972091817101,-5.121255760560133,-5.119819343339091,-5.124861625370915"
3.816666666666667,675,Human,0,7,91,1235,-3.816666666666667,"-3.8690963030643735,-4.109030908984581,-4.115313414675048,-4.113397261613832"
6.033333333333333,676,Human,1,4,3,1236,-6.033333333333333,"-6.0674906621736255,-5.994227193492214,-6.0993234630031,-6.04610454460608"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.052946662173625,-5.952756860241378,-6.0875154630031,-6.029459211272745"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.144329415200052,-4.4426941390405,-4.409255514125585"
1.4666666666666666,679,Human,0,0,12,1241,-1.4666666666666666,"-1.4687157829085393,-1.4796640062715611,-1.7353931820616333,-1.713404386543426"
4.033333333333333,680,Human,0,99,10,1243,-4.033333333333333,"-4.071746923705254,-5.146996105857478,-5.43509441061312,-5.195967062019468"
5.466666666666667,681,Human,3,100,10,1243,-5.466666666666667,"-5.751072900343613,-5.4605921822730625,-5.463462262244173,-5.460731289478736"
2.066666666666667,682,Human,2,49,3,1244,-2.066666666666667,"-2.0717419073479317,-2.0707231305718317,-2.069033444775151,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.1332784186364435,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.316666666666666,684,Human,1,11,3,1244,-4.316666666666666,"-4.382610856150668,-4.336068082607399,-4.376811656980143,-4.379337295487893"
4.133333333333334,685,Human,2,16,9,1244,-4.133333333333334,"-4.169791154792804,-4.203722143486625,-4.134634755553724,-4.165820372613477"
5.183333333333334,686,Human,1,24,10,1245,-5.183333333333334,"-5.168573760165414,-5.167197456192298,-5.182081175633942,-5.179765563022393"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.410157522817335,-4.33211460171135,-4.415232633800626,-4.384028836821226"
5.15,688,Human,0,7,10,1246,-5.15,"-5.142643911317114,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.95,689,Human,0,7,9,1247,-3.95,"-3.9530057818943707,-4.062841631116871,-4.139451169265403,-3.975347567842574"
3.566666666666667,690,Human,0,0,92,1250,-3.566666666666667,"-3.556349622640538,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.566666666666666,691,Human,2,0,2,1258,-4.566666666666666,"-4.859968910267143,-4.874168283188309,-4.590456609754219,-4.873720258857068"
5.166666666666667,692,Human,0,0,2,1258,-5.166666666666667,"-5.114174519474715,-5.193726836116813,-5.190246891592351,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.963953129564907,-5.0942622859703155,-5.237154571130834"
4.166666666666667,694,Human,1,0,93,1259,-4.166666666666667,"-4.514277927608881,-4.019327527287029,-4.5424136962595405,-4.5686421565615145"
6.466666666666667,695,Human,3,11,2,1263,-6.466666666666667,"-5.798573987290316,-5.785709991287443,-5.783294763529076,-5.830760622206981"
5.45,696,Human,1,4,3,1265,-5.45,"-5.577274417184826,-5.508870510722734,-5.583511746390921,-5.532747964845216"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.10511941078255,-3.1057271435670106,-3.112980881485075,-3.1055173988362963"
5.35,698,Human,1,4,3,1273,-5.35,"-5.395613328840291,-5.36492816051993,-5.437936796336434,-5.424924169737318"
5.4,699,Human,1,4,3,1275,-5.4,"-5.402759995506958,-5.343395062089996,-5.523808796336434,-5.363704881881224"
